2019-07-19 19:42:42,45.0,99.81 M
2019-07-19 19:42:44,24.0,98.72 M
2019-07-19 19:42:46,33.0,100.39 M
2019-07-19 19:42:48,22.0,99.22 M
2019-07-19 19:42:50,25.0,99.22 M
2019-07-19 19:42:52,32.0,102.03 M
2019-07-19 19:42:54,36.0,101.59 M
2019-07-19 19:42:56,24.0,101.85 M
2019-07-19 19:42:58,34.0,101.50 M
2019-07-19 19:43:00,35.0,103.77 M
2019-07-19 19:43:02,30.0,104.03 M
2019-07-19 19:43:04,28.0,97.92 M
2019-07-19 19:43:06,30.0,97.96 M
2019-07-19 19:43:08,41.0,99.01 M
2019-07-19 19:43:10,32.0,99.10 M
2019-07-19 19:43:12,26.0,98.89 M
2019-07-19 19:43:14,27.0,100.40 M
2019-07-19 19:43:16,26.0,101.33 M
2019-07-19 19:43:18,25.0,102.41 M
2019-07-19 19:43:20,30.0,101.66 M
2019-07-19 19:43:22,21.0,103.11 M
2019-07-19 19:43:24,37.0,101.28 M
2019-07-19 19:43:26,27.0,101.28 M
2019-07-19 19:43:28,23.0,102.07 M
2019-07-19 19:43:30,26.0,102.84 M
2019-07-19 19:43:32,23.0,103.32 M
2019-07-19 19:43:34,30.0,102.45 M
2019-07-19 19:43:36,27.0,103.44 M
2019-07-19 19:43:38,28.0,101.94 M
2019-07-19 19:43:40,25.0,102.39 M
2019-07-19 19:43:42,36.0,104.91 M
2019-07-19 19:43:44,31.0,104.91 M
2019-07-19 19:43:46,20.0,104.23 M
2019-07-19 19:43:48,33.0,102.42 M
2019-07-19 19:43:50,29.0,102.68 M
2019-07-19 19:43:52,23.0,103.92 M
2019-07-19 19:43:54,26.0,104.42 M
2019-07-19 19:43:56,27.0,106.70 M
2019-07-19 19:43:58,34.0,102.29 M
2019-07-19 19:44:00,37.0,102.93 M
2019-07-19 19:44:02,36.0,104.16 M
2019-07-19 19:44:04,30.0,101.91 M
2019-07-19 19:44:06,37.0,101.99 M
2019-07-19 19:44:08,22.0,103.29 M
2019-07-19 19:44:10,31.0,103.95 M
2019-07-19 19:44:12,26.0,104.26 M
2019-07-19 19:44:14,24.0,105.11 M
2019-07-19 19:44:16,28.0,106.77 M
2019-07-19 19:44:18,31.0,103.27 M
2019-07-19 19:44:20,24.0,105.12 M
2019-07-19 19:44:22,20.0,105.12 M
2019-07-19 19:44:24,21.0,102.14 M
2019-07-19 19:44:26,36.0,102.21 M
2019-07-19 19:44:28,25.0,103.70 M
2019-07-19 19:44:30,35.0,104.71 M
2019-07-19 19:44:32,48.9,105.62 M
2019-07-19 19:44:34,25.0,105.88 M
2019-07-19 19:44:36,41.0,106.54 M
2019-07-19 19:44:38,26.0,108.37 M
2019-07-19 19:44:40,26.0,106.50 M
2019-07-19 19:44:42,24.0,106.76 M
2019-07-19 19:44:44,34.0,107.47 M
2019-07-19 19:44:46,24.0,107.47 M
2019-07-19 19:44:48,24.0,108.93 M
2019-07-19 19:44:50,22.0,109.18 M
2019-07-19 19:44:52,29.0,104.98 M
2019-07-19 19:44:54,30.0,106.64 M
2019-07-19 19:44:56,24.0,105.06 M
2019-07-19 19:44:58,28.0,105.06 M
2019-07-19 19:45:00,19.0,106.26 M
2019-07-19 19:45:02,20.0,106.26 M
2019-07-19 19:45:04,24.0,107.08 M
2019-07-19 19:45:06,20.0,107.08 M
2019-07-19 19:45:08,20.0,105.86 M
2019-07-19 19:45:10,28.0,104.00 M
2019-07-19 19:45:12,28.0,105.37 M
2019-07-19 19:45:14,31.0,105.41 M
2019-07-19 19:45:16,100.9,104.43 M
2019-07-19 19:45:18,21.0,104.50 M
2019-07-19 19:45:20,23.0,104.50 M
2019-07-19 19:45:22,25.0,106.45 M
2019-07-19 19:45:24,26.0,107.47 M
2019-07-19 19:45:26,18.0,109.15 M
2019-07-19 19:45:28,25.0,109.91 M
2019-07-19 19:45:30,20.0,105.52 M
2019-07-19 19:45:32,32.0,104.58 M
2019-07-19 19:45:34,24.0,105.26 M
2019-07-19 19:45:36,24.0,104.67 M
2019-07-19 19:45:38,36.0,105.43 M
2019-07-19 19:45:40,36.0,107.19 M
2019-07-19 19:45:42,21.0,109.13 M
2019-07-19 19:45:44,25.0,109.62 M
2019-07-19 19:45:46,30.0,107.12 M
2019-07-19 19:45:48,32.0,107.31 M
2019-07-19 19:45:50,27.0,109.08 M
2019-07-19 19:45:52,25.0,109.65 M
2019-07-19 19:45:54,23.0,111.57 M
2019-07-19 19:45:56,29.0,111.81 M
2019-07-19 19:45:58,22.0,111.82 M
2019-07-19 19:46:00,25.0,112.57 M
2019-07-19 19:46:03,26.0,109.40 M
2019-07-19 19:46:05,27.0,108.91 M
2019-07-19 19:46:07,32.0,109.17 M
2019-07-19 19:46:09,29.0,110.31 M
2019-07-19 19:46:11,31.0,111.00 M
2019-07-19 19:46:13,26.0,111.92 M
2019-07-19 19:46:15,33.0,108.62 M
2019-07-19 19:46:17,25.0,109.21 M
2019-07-19 19:46:19,35.0,109.92 M
2019-07-19 19:46:21,30.0,112.12 M
2019-07-19 19:46:23,25.0,109.58 M
2019-07-19 19:46:25,20.0,109.58 M
2019-07-19 19:46:27,27.0,110.27 M
2019-07-19 19:46:29,32.0,110.62 M
2019-07-19 19:46:31,24.0,112.51 M
2019-07-19 19:46:33,27.0,111.68 M
2019-07-19 19:46:35,26.0,113.13 M
2019-07-19 19:46:37,24.0,109.98 M
2019-07-19 19:46:39,35.0,107.40 M
2019-07-19 19:46:41,27.0,109.07 M
2019-07-19 19:46:43,23.0,109.50 M
2019-07-19 19:46:45,22.0,109.50 M
2019-07-19 19:46:47,28.0,110.41 M
2019-07-19 19:46:49,21.0,110.41 M
2019-07-19 19:46:51,27.0,110.82 M
2019-07-19 19:46:53,28.0,108.04 M
2019-07-19 19:46:55,25.0,109.90 M
2019-07-19 19:46:57,26.0,111.61 M
2019-07-19 19:46:59,21.0,111.87 M
2019-07-19 19:47:01,28.0,111.97 M
2019-07-19 19:47:03,28.0,114.08 M
2019-07-19 19:47:05,28.0,110.69 M
2019-07-19 19:47:07,21.0,110.69 M
2019-07-19 19:47:09,26.0,111.50 M
2019-07-19 19:47:11,30.0,112.27 M
2019-07-19 19:47:13,24.0,113.30 M
2019-07-19 19:47:15,22.0,113.30 M
2019-07-19 19:47:17,22.0,114.03 M
2019-07-19 19:47:19,26.0,114.03 M
2019-07-19 19:47:21,25.0,112.05 M
2019-07-19 19:47:23,43.9,113.95 M
2019-07-19 19:47:25,24.0,114.65 M
2019-07-19 19:47:27,26.0,113.17 M
2019-07-19 19:47:29,20.0,113.69 M
2019-07-19 19:47:31,30.0,116.16 M
2019-07-19 19:47:33,29.0,112.12 M
2019-07-19 19:47:35,25.0,113.34 M
2019-07-19 19:47:37,29.0,112.58 M
2019-07-19 19:47:39,30.0,113.88 M
2019-07-19 19:47:41,32.0,112.35 M
2019-07-19 19:47:43,23.0,113.49 M
2019-07-19 19:47:45,26.0,112.96 M
2019-07-19 19:47:47,19.0,112.96 M
2019-07-19 19:47:49,21.0,111.64 M
2019-07-19 19:47:51,26.0,111.90 M
2019-07-19 19:47:53,24.0,113.69 M
2019-07-19 19:47:55,71.9,114.00 M
2019-07-19 19:47:57,22.0,114.00 M
2019-07-19 19:47:59,28.0,114.34 M
2019-07-19 19:48:01,24.0,116.01 M
2019-07-19 19:48:03,25.0,115.04 M
2019-07-19 19:48:05,20.0,116.73 M
2019-07-19 19:48:07,28.0,116.19 M
2019-07-19 19:48:09,20.0,118.23 M
2019-07-19 19:48:11,30.0,113.44 M
2019-07-19 19:48:13,20.0,114.72 M
2019-07-19 19:48:15,31.0,117.45 M
2019-07-19 19:48:17,25.0,117.45 M
2019-07-19 19:48:19,31.0,115.77 M
2019-07-19 19:48:21,22.0,117.33 M
2019-07-19 19:48:23,34.0,115.73 M
2019-07-19 19:48:25,22.0,116.23 M
2019-07-19 19:48:27,21.0,116.99 M
2019-07-19 19:48:29,32.0,116.99 M
2019-07-19 19:48:31,15.0,116.39 M
2019-07-19 19:48:33,23.0,117.37 M
2019-07-19 19:48:35,31.0,117.41 M
2019-07-19 19:48:37,29.0,118.56 M
2019-07-19 19:48:39,21.0,116.46 M
2019-07-19 19:48:41,18.0,118.16 M
2019-07-19 19:48:43,35.0,120.64 M
2019-07-19 19:48:45,28.0,120.64 M
2019-07-19 19:48:47,21.0,119.60 M
2019-07-19 19:48:49,30.0,119.60 M
2019-07-19 19:48:51,30.0,115.02 M
2019-07-19 19:48:53,30.0,116.05 M
2019-07-19 19:48:55,26.0,117.12 M
2019-07-19 19:48:57,29.0,118.76 M
2019-07-19 19:48:59,36.0,118.00 M
2019-07-19 19:49:01,26.0,118.00 M
2019-07-19 19:49:03,24.0,119.94 M
2019-07-19 19:49:05,21.0,120.71 M
2019-07-19 19:49:07,15.0,118.04 M
2019-07-19 19:49:09,28.0,118.56 M
2019-07-19 19:49:11,30.0,118.38 M
2019-07-19 19:49:13,22.0,117.12 M
2019-07-19 19:49:15,20.0,118.38 M
2019-07-19 19:49:17,28.0,118.20 M
2019-07-19 19:49:19,18.0,120.01 M
2019-07-19 19:49:21,38.0,118.91 M
2019-07-19 19:49:23,27.0,120.19 M
2019-07-19 19:49:25,27.0,119.23 M
2019-07-19 19:49:27,19.0,120.56 M
2019-07-19 19:49:29,24.0,120.82 M
2019-07-19 19:49:31,21.0,120.61 M
2019-07-19 19:49:33,23.0,120.61 M
2019-07-19 19:49:36,19.0,121.20 M
2019-07-19 19:49:38,22.0,121.71 M
2019-07-19 19:49:40,23.0,122.21 M
2019-07-19 19:49:42,26.0,122.21 M
2019-07-19 19:49:44,22.0,120.96 M
2019-07-19 19:49:46,14.0,121.47 M
2019-07-19 19:49:48,21.0,123.42 M
2019-07-19 19:49:50,20.0,123.42 M
2019-07-19 19:49:52,22.0,116.95 M
2019-07-19 19:49:54,21.0,117.20 M
2019-07-19 19:49:56,21.0,119.41 M
2019-07-19 19:49:58,20.0,119.41 M
2019-07-19 19:50:00,23.0,120.59 M
2019-07-19 19:50:02,27.0,120.84 M
2019-07-19 19:50:04,15.0,117.90 M
2019-07-19 19:50:06,30.0,117.94 M
2019-07-19 19:50:08,24.0,119.91 M
2019-07-19 19:50:10,19.0,119.91 M
2019-07-19 19:50:12,32.0,121.16 M
2019-07-19 19:50:14,27.0,121.60 M
2019-07-19 19:50:16,23.0,121.90 M
2019-07-19 19:50:18,27.0,121.90 M
2019-07-19 19:50:20,17.0,123.04 M
2019-07-19 19:50:22,2.0,123.04 M
2019-07-19 19:50:24,16.0,123.04 M
2019-07-19 19:50:26,10.0,123.04 M
2019-07-19 19:50:28,12.0,118.02 M
2019-07-19 19:50:30,13.0,118.16 M
2019-07-19 19:50:32,19.0,118.16 M
2019-07-19 19:50:34,23.0,119.34 M
2019-07-19 19:50:36,26.0,120.04 M
2019-07-19 19:50:38,29.0,120.46 M
2019-07-19 19:50:40,40.0,122.18 M
2019-07-19 19:50:42,28.0,122.05 M
2019-07-19 19:50:44,41.0,121.68 M
2019-07-19 19:50:46,26.0,123.36 M
2019-07-19 19:50:48,24.0,120.97 M
2019-07-19 19:50:50,33.0,121.96 M
2019-07-19 19:50:52,31.0,121.61 M
2019-07-19 19:50:54,23.0,123.39 M
2019-07-19 19:50:56,24.0,121.77 M
2019-07-19 19:50:58,19.0,121.77 M
2019-07-19 19:51:00,29.0,122.09 M
2019-07-19 19:51:02,22.0,122.47 M
2019-07-19 19:51:04,24.0,123.18 M
2019-07-19 19:51:06,22.0,123.18 M
2019-07-19 19:51:08,15.0,123.30 M
2019-07-19 19:51:10,20.0,123.88 M
2019-07-19 19:51:12,25.0,124.40 M
2019-07-19 19:51:14,28.0,125.80 M
2019-07-19 19:51:16,24.0,123.82 M
2019-07-19 19:51:18,23.0,124.07 M
2019-07-19 19:51:20,25.0,124.08 M
2019-07-19 19:51:22,16.0,125.50 M
2019-07-19 19:51:24,19.0,123.22 M
2019-07-19 19:51:26,25.0,124.59 M
2019-07-19 19:51:28,23.0,124.59 M
2019-07-19 19:51:30,14.0,125.91 M
2019-07-19 19:51:32,22.0,125.91 M
2019-07-19 19:51:34,20.0,124.26 M
2019-07-19 19:51:36,20.0,124.76 M
2019-07-19 19:51:38,36.0,125.11 M
2019-07-19 19:51:40,23.0,126.39 M
2019-07-19 19:51:42,26.0,124.48 M
2019-07-19 19:51:44,15.0,125.07 M
2019-07-19 19:51:46,24.0,123.93 M
2019-07-19 19:51:48,19.0,123.93 M
2019-07-19 19:51:50,31.0,122.84 M
2019-07-19 19:51:52,31.0,121.85 M
2019-07-19 19:51:54,20.0,123.47 M
2019-07-19 19:51:56,28.0,120.97 M
2019-07-19 19:51:58,19.0,120.97 M
2019-07-19 19:52:00,27.0,122.01 M
2019-07-19 19:52:02,27.0,122.50 M
2019-07-19 19:52:04,29.0,124.61 M
2019-07-19 19:52:06,25.0,124.61 M
2019-07-19 19:52:08,22.0,124.64 M
2019-07-19 19:52:10,26.0,125.15 M
2019-07-19 19:52:12,32.0,127.78 M
2019-07-19 19:52:14,16.0,127.78 M
2019-07-19 19:52:16,29.0,123.89 M
2019-07-19 19:52:18,23.0,124.27 M
2019-07-19 19:52:20,25.0,121.58 M
2019-07-19 19:52:22,30.0,122.32 M
2019-07-19 19:52:24,17.0,123.09 M
2019-07-19 19:52:26,26.0,123.56 M
2019-07-19 19:52:28,24.0,123.46 M
2019-07-19 19:52:30,32.0,124.18 M
2019-07-19 19:52:32,20.0,125.43 M
2019-07-19 19:52:34,17.0,126.21 M
2019-07-19 19:52:36,24.0,127.30 M
2019-07-19 19:52:38,18.0,127.54 M
2019-07-19 19:52:40,26.0,127.87 M
2019-07-19 19:52:42,22.0,128.12 M
2019-07-19 19:52:44,20.0,126.42 M
2019-07-19 19:52:46,21.0,126.42 M
2019-07-19 19:52:48,27.0,125.57 M
2019-07-19 19:52:50,19.0,125.57 M
2019-07-19 19:52:52,21.0,125.73 M
2019-07-19 19:52:54,23.0,127.69 M
2019-07-19 19:52:56,17.0,127.69 M
2019-07-19 19:52:58,23.0,127.60 M
2019-07-19 19:53:00,23.0,127.60 M
2019-07-19 19:53:03,27.0,128.16 M
2019-07-19 19:53:05,18.0,128.16 M
2019-07-19 19:53:07,16.0,127.20 M
2019-07-19 19:53:09,24.0,128.90 M
2019-07-19 19:53:11,27.0,127.73 M
2019-07-19 19:53:13,17.0,129.63 M
2019-07-19 19:53:15,25.0,127.06 M
2019-07-19 19:53:17,29.0,127.75 M
2019-07-19 19:53:19,27.0,126.63 M
2019-07-19 19:53:21,23.0,127.14 M
2019-07-19 19:53:23,31.0,127.70 M
2019-07-19 19:53:25,21.0,128.46 M
2019-07-19 19:53:27,33.0,129.41 M
2019-07-19 19:53:29,26.0,129.66 M
2019-07-19 19:53:31,26.0,128.07 M
2019-07-19 19:53:33,24.0,129.84 M
2019-07-19 19:53:35,14.0,129.84 M
2019-07-19 19:53:37,22.0,130.46 M
2019-07-19 19:53:39,23.0,130.97 M
2019-07-19 19:53:41,18.0,130.64 M
2019-07-19 19:53:43,15.0,130.90 M
2019-07-19 19:53:45,23.0,129.94 M
2019-07-19 19:53:47,29.0,131.20 M
2019-07-19 19:53:49,20.0,129.48 M
2019-07-19 19:53:51,31.0,131.21 M
2019-07-19 19:53:53,29.0,130.54 M
2019-07-19 19:53:55,26.0,131.50 M
2019-07-19 19:53:57,26.0,129.09 M
2019-07-19 19:53:59,16.0,129.09 M
2019-07-19 19:54:01,19.0,128.36 M
2019-07-19 19:54:03,23.0,130.29 M
2019-07-19 19:54:05,21.0,130.29 M
2019-07-19 19:54:07,27.0,128.04 M
2019-07-19 19:54:09,34.0,128.35 M
2019-07-19 19:54:11,25.0,130.12 M
2019-07-19 19:54:13,33.0,128.59 M
2019-07-19 19:54:15,19.0,128.59 M
2019-07-19 19:54:17,27.0,127.65 M
2019-07-19 19:54:19,24.0,129.41 M
2019-07-19 19:54:21,15.0,129.59 M
2019-07-19 19:54:23,19.0,131.22 M
2019-07-19 19:54:25,27.0,131.98 M
2019-07-19 19:54:27,24.0,133.86 M
2019-07-19 19:54:29,22.0,129.89 M
2019-07-19 19:54:31,15.0,129.89 M
2019-07-19 19:54:33,31.0,128.46 M
2019-07-19 19:54:35,20.0,129.38 M
2019-07-19 19:54:37,26.0,129.22 M
2019-07-19 19:54:39,20.0,129.28 M
2019-07-19 19:54:41,22.0,129.28 M
2019-07-19 19:54:43,23.0,129.28 M
2019-07-19 19:54:45,27.0,128.91 M
2019-07-19 19:54:47,22.0,130.75 M
2019-07-19 19:54:49,35.0,130.89 M
2019-07-19 19:54:51,26.0,130.89 M
2019-07-19 19:54:53,26.0,133.63 M
2019-07-19 19:54:55,18.0,133.89 M
2019-07-19 19:54:57,28.0,132.47 M
2019-07-19 19:54:59,22.0,132.73 M
2019-07-19 19:55:01,29.0,130.84 M
2019-07-19 19:55:03,31.0,131.54 M
2019-07-19 19:55:05,38.0,131.68 M
2019-07-19 19:55:07,20.0,132.70 M
2019-07-19 19:55:09,31.0,133.20 M
2019-07-19 19:55:11,28.0,134.03 M
2019-07-19 19:55:13,24.0,131.95 M
2019-07-19 19:55:15,21.0,132.21 M
2019-07-19 19:55:17,24.0,131.55 M
2019-07-19 19:55:19,24.0,131.55 M
2019-07-19 19:55:21,28.0,133.56 M
2019-07-19 19:55:23,42.0,133.26 M
2019-07-19 19:55:25,29.0,133.26 M
2019-07-19 19:55:27,44.9,134.84 M
2019-07-19 19:55:29,25.0,135.35 M
2019-07-19 19:55:31,32.0,132.58 M
2019-07-19 19:55:33,37.0,132.80 M
2019-07-19 19:55:35,29.0,132.80 M
2019-07-19 19:55:37,24.0,133.36 M
2019-07-19 19:55:39,26.0,133.36 M
2019-07-19 19:55:41,22.0,134.99 M
2019-07-19 19:55:43,29.0,135.50 M
2019-07-19 19:55:45,20.0,135.90 M
2019-07-19 19:55:47,26.0,135.90 M
2019-07-19 19:55:49,30.0,134.93 M
2019-07-19 19:55:51,36.0,135.79 M
2019-07-19 19:55:53,29.0,135.79 M
2019-07-19 19:55:55,21.0,137.16 M
2019-07-19 19:55:57,25.0,137.40 M
2019-07-19 19:55:59,33.0,136.86 M
2019-07-19 19:56:01,12.0,136.86 M
2019-07-19 19:56:03,29.0,135.36 M
2019-07-19 19:56:05,33.0,136.50 M
2019-07-19 19:56:07,28.0,135.14 M
2019-07-19 19:56:09,19.0,136.78 M
2019-07-19 19:56:11,29.0,136.60 M
2019-07-19 19:56:13,21.0,138.20 M
2019-07-19 19:56:15,24.0,136.12 M
2019-07-19 19:56:17,22.0,136.12 M
2019-07-19 19:56:19,24.0,132.16 M
2019-07-19 19:56:21,18.0,132.27 M
2019-07-19 19:56:23,24.0,133.60 M
2019-07-19 19:56:25,23.0,133.86 M
2019-07-19 19:56:27,41.9,134.71 M
2019-07-19 19:56:29,20.0,134.97 M
2019-07-19 19:56:31,21.0,135.57 M
2019-07-19 19:56:33,23.0,137.55 M
2019-07-19 19:56:36,20.0,137.55 M
2019-07-19 19:56:38,24.0,135.71 M
2019-07-19 19:56:40,26.0,134.77 M
2019-07-19 19:56:42,19.0,136.11 M
2019-07-19 19:56:44,15.0,136.11 M
2019-07-19 19:56:46,22.0,137.95 M
2019-07-19 19:56:48,32.0,138.46 M
2019-07-19 19:56:50,23.0,136.87 M
2019-07-19 19:56:52,14.0,137.12 M
2019-07-19 19:56:54,22.0,136.94 M
2019-07-19 19:56:56,35.0,135.76 M
2019-07-19 19:56:58,14.0,136.45 M
2019-07-19 19:57:00,22.0,136.45 M
2019-07-19 19:57:02,20.0,136.95 M
2019-07-19 19:57:04,19.0,137.46 M
2019-07-19 19:57:06,18.0,138.28 M
2019-07-19 19:57:08,25.0,138.50 M
2019-07-19 19:57:10,32.0,139.51 M
2019-07-19 19:57:12,22.0,141.12 M
2019-07-19 19:57:14,21.0,141.59 M
2019-07-19 19:57:16,23.0,136.51 M
2019-07-19 19:57:18,16.0,136.51 M
2019-07-19 19:57:20,24.0,138.23 M
2019-07-19 19:57:22,21.0,138.23 M
2019-07-19 19:57:24,21.0,138.93 M
2019-07-19 19:57:26,26.0,140.33 M
2019-07-19 19:57:28,19.0,140.56 M
2019-07-19 19:57:30,19.0,139.73 M
2019-07-19 19:57:32,18.0,139.73 M
2019-07-19 19:57:34,24.0,138.02 M
2019-07-19 19:57:36,19.0,139.61 M
2019-07-19 19:57:38,13.0,139.61 M
2019-07-19 19:57:40,26.0,139.29 M
2019-07-19 19:57:42,14.0,140.50 M
2019-07-19 19:57:44,20.0,140.50 M
2019-07-19 19:57:46,13.0,140.03 M
2019-07-19 19:57:48,14.0,141.66 M
2019-07-19 19:57:50,23.0,141.66 M
2019-07-19 19:57:52,14.0,138.50 M
2019-07-19 19:57:54,33.0,135.81 M
2019-07-19 19:57:56,20.0,137.05 M
2019-07-19 19:57:58,17.0,137.05 M
2019-07-19 19:58:00,15.0,137.16 M
2019-07-19 19:58:02,16.0,138.35 M
2019-07-19 19:58:04,32.0,137.75 M
2019-07-19 19:58:06,16.0,139.89 M
2019-07-19 19:58:08,16.0,139.89 M
2019-07-19 19:58:10,31.0,140.79 M
2019-07-19 19:58:12,28.0,141.04 M
2019-07-19 19:58:14,23.0,139.40 M
2019-07-19 19:58:16,13.0,139.64 M
2019-07-19 19:58:18,22.0,139.69 M
2019-07-19 19:58:20,13.0,141.22 M
2019-07-19 19:58:22,39.0,140.21 M
2019-07-19 19:58:24,24.0,140.21 M
2019-07-19 19:58:26,23.0,141.07 M
2019-07-19 19:58:28,11.0,142.69 M
2019-07-19 19:58:30,27.0,143.18 M
2019-07-19 19:58:32,21.0,142.14 M
2019-07-19 19:58:34,18.0,142.14 M
2019-07-19 19:58:36,20.0,138.96 M
2019-07-19 19:58:38,23.0,139.30 M
2019-07-19 19:58:40,16.0,139.81 M
2019-07-19 19:58:42,16.0,140.50 M
2019-07-19 19:58:44,16.0,140.50 M
2019-07-19 19:58:46,20.0,138.00 M
2019-07-19 19:58:48,22.0,138.00 M
2019-07-19 19:58:50,16.0,138.12 M
2019-07-19 19:58:52,22.0,138.92 M
2019-07-19 19:58:54,11.0,138.92 M
2019-07-19 19:58:56,12.0,139.40 M
2019-07-19 19:58:58,37.0,141.46 M
2019-07-19 19:59:00,34.0,141.46 M
2019-07-19 19:59:02,24.0,140.82 M
2019-07-19 19:59:04,30.0,141.51 M
2019-07-19 19:59:06,13.0,141.51 M
2019-07-19 19:59:08,20.0,143.09 M
2019-07-19 19:59:10,23.0,143.09 M
2019-07-19 19:59:12,25.0,141.63 M
2019-07-19 19:59:14,21.0,142.22 M
2019-07-19 19:59:16,11.0,142.22 M
2019-07-19 19:59:18,36.0,142.98 M
2019-07-19 19:59:20,18.0,144.82 M
2019-07-19 19:59:22,22.0,143.03 M
2019-07-19 19:59:24,21.0,143.03 M
2019-07-19 19:59:26,27.0,141.08 M
2019-07-19 19:59:28,21.0,143.23 M
2019-07-19 19:59:30,28.0,142.51 M
2019-07-19 19:59:32,20.0,143.64 M
2019-07-19 19:59:34,29.0,144.08 M
2019-07-19 19:59:36,21.0,144.91 M
2019-07-19 19:59:38,19.0,145.15 M
2019-07-19 19:59:40,9.0,141.04 M
2019-07-19 19:59:42,23.0,141.59 M
2019-07-19 19:59:44,17.0,143.11 M
2019-07-19 19:59:46,15.0,143.11 M
2019-07-19 19:59:48,18.0,143.22 M
2019-07-19 19:59:50,28.0,144.93 M
2019-07-19 19:59:52,23.0,143.59 M
2019-07-19 19:59:54,23.0,143.97 M
2019-07-19 19:59:56,18.0,144.45 M
2019-07-19 19:59:58,27.0,143.99 M
2019-07-19 20:00:00,20.0,143.99 M
2019-07-19 20:00:02,21.0,146.79 M
2019-07-19 20:00:05,23.0,147.30 M
2019-07-19 20:00:07,38.0,144.04 M
2019-07-19 20:00:09,25.0,144.46 M
2019-07-19 20:00:11,20.0,143.27 M
2019-07-19 20:00:13,17.0,144.41 M
2019-07-19 20:00:15,27.0,143.99 M
2019-07-19 20:00:17,25.0,144.25 M
2019-07-19 20:00:19,21.0,144.25 M
2019-07-19 20:00:21,19.0,145.27 M
2019-07-19 20:00:23,42.0,144.91 M
2019-07-19 20:00:25,44.9,144.23 M
2019-07-19 20:00:27,19.0,144.28 M
2019-07-19 20:00:29,19.0,144.28 M
2019-07-19 20:00:31,24.0,146.28 M
2019-07-19 20:00:33,10.0,146.28 M
2019-07-19 20:00:35,15.0,146.78 M
2019-07-19 20:00:37,19.0,143.66 M
2019-07-19 20:00:39,34.0,143.07 M
2019-07-19 20:00:41,5.0,144.50 M
2019-07-19 20:00:43,14.0,144.50 M
2019-07-19 20:00:45,20.0,144.75 M
2019-07-19 20:00:47,12.0,145.83 M
2019-07-19 20:00:49,20.0,146.08 M
2019-07-19 20:00:51,25.0,145.58 M
2019-07-19 20:00:53,30.0,148.04 M
2019-07-19 20:00:55,24.0,143.18 M
2019-07-19 20:00:57,24.0,144.95 M
2019-07-19 20:00:59,26.0,145.04 M
2019-07-19 20:01:01,20.0,146.01 M
