query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3456,59.860339728,5,11.745850309400002,1.659536361694336,0.039196014404296875,0
query_3634,,0
query_3647,11.994592241,1,11.808224374,4.366636276245117,2.384185791015625E-4,0
query_3695,11.464668513,1,11.305906564,4.386663436889648,2.384185791015625E-4,0
query_382,,0
query_3832,252.559092605,20,12.31852244885,0.6104707717895508,0.040149688720703125,0
query_3883,91.882389117,7,13.061560524857144,21.324600492204937,0.0656332288469587,0
query_4145,,0
query_4287,,0
query_4351,12.328905687,1,12.161521048,7.02357292175293,4.76837158203125E-4,0
query_4456,37.595667215,3,12.450844545666667,2.1039644877115884,0.031789143880208336,0
query_4490,,0
query_4541,24.002191461,2,11.659563008500001,2.1631717681884766,0.026941299438476562,0
query_4568,36.131315393,3,11.953071231333334,2.0143985748291016,0.034252802530924484,0
query_4706,11.014306902,1,10.849632351,2.879619598388672,2.384185791015625E-4,0
query_4813,,0
query_4848,12.240123459,1,12.081427352,2.537965774536133,2.384185791015625E-4,0
query_4946,85.043060868,7,12.090255615857142,20.487546920776367,0.033412660871233256,0
query_4976,12.279353108,1,12.114005467,7.32731819152832,2.384185791015625E-4,0
query_4994,,0
query_5004,,0
query_5086,12.344230448,1,12.191134265,6.191015243530273,4.76837158203125E-4,0
query_5115,222.981743833,19,11.712801635315788,37.48940166674163,0.04437095240542763,0
query_5382,10.652638132,1,10.48918712,2.3224353790283203,4.76837158203125E-4,0
query_5418,204.013927276,17,11.83110412152941,1.1005541857551127,0.05493444554946002,0
query_5451,,0
query_5575,,0
query_5632,,0
query_5634,,0
query_5691,11.313342698,1,11.160948342,6.272792816162109,2.384185791015625E-4,0
query_5707,11.316987101,1,11.160693406,4.746198654174805,4.76837158203125E-4,0
query_5714,,0
query_5808,38.687093088,3,12.818893824666667,2.1154085795084634,0.037113825480143234,0
query_5965,294.64419427,23,12.785611159478261,3.5429000854492188,0.09111736131751019,0
query_5971,11.504320875,1,11.340988756,4.503011703491211,2.384185791015625E-4,0
query_5985,11.90353345,1,11.727491084,4.31513786315918,2.384185791015625E-4,0
query_6033,111.499365534,9,12.157928435555554,0.6378756629096137,0.03258387247721354,0
query_6038,12.766060774,1,12.42254788,5.629539489746094,7.152557373046875E-4,0
query_6213,,0
query_6271,,0
query_6319,11.27633262,1,11.100805824,7.447004318237305,4.76837158203125E-4,0
query_6392,36.198758929,3,11.987311703666666,2.0667711893717446,0.02972284952799479,0
query_6428,45.620237022,4,11.35447292175,1.1246800422668457,0.03612041473388672,0
query_6527,,0
query_6538,,0
query_6583,,0
query_6597,,0
query_674,38.049760476,3,12.599406382666666,2.0405451456705728,0.035127003987630204,0
query_67,12.227466479,1,12.067291384,2.407073974609375,2.384185791015625E-4,0
query_6810,,0
query_7029,,0
query_7054,12.997888362,1,12.824880439,4.641294479370117,2.384185791015625E-4,0
query_710,12.065686399,1,11.911413862,4.38237190246582,4.76837158203125E-4,0
query_7195,,0
query_7241,12.560113466,1,12.402064679,5.553483963012695,2.384185791015625E-4,0
query_726,154.783939199,12,12.585623198916666,0.8538564046223959,0.050624211629231766,0
query_7379,,0
query_7510,12.02346229,1,11.844802327,4.740238189697266,2.384185791015625E-4,0
query_7541,49.762929537,4,12.27356854075,1.2537240982055664,0.039637088775634766,0
query_7648,280.668479127,23,12.114978685217393,0.9080016094705333,0.06102479022482164,0
query_7733,10.579365493,1,10.422479074,4.719972610473633,2.384185791015625E-4,0
query_7832,,0
query_7857,190.342456745,16,11.7838081755,0.9593218564987184,0.05950033664703368,0
query_795,,0
query_7971,10.911915778,1,10.736789016,5.540370941162109,2.384185791015625E-4,0
query_797,,0
query_8063,11.826729047,1,11.654211461,6.199836730957031,2.384185791015625E-4,0
query_8106,,0
query_8108,,0
query_8213,,0
query_844,10.873983189,1,10.70462191,5.594968795776367,4.76837158203125E-4,0
query_8506,113.380552319,10,11.099745325199999,0.6386280059814453,0.03681182861328125,0
query_8556,10.8922875,1,10.699677176,3.1876564025878906,2.384185791015625E-4,0
query_8701,,0
query_8855,82.317336201,7,11.71579006457143,20.868982587541854,0.05238396780831473,0
query_8870,126.894831121,11,11.413488735090908,0.4689910195090553,0.029022043401544746,0
query_8993,77.208873109,7,10.919449233142856,1.2483596801757812,0.04431179591587612,0
query_8,,0
query_9057,,0
query_905,,0
query_9086,69.405888227,7,9.644351829142856,0.8097716740199498,0.03375325884137835,0
query_9269,50.687333524,5,9.8861194478,1.0085582733154297,0.03223419189453125,0
query_929,,0
query_9313,15.154812584,2,7.3623337375,1.8105506896972656,0.030159950256347656,0
query_932,40.656082296,5,8.039693065,2.2240161895751953,0.060939788818359375,0
query_9350,7.574532372,1,7.383857261,3.6962032318115234,4.76837158203125E-4,0
query_9450,218.63358279,27,7.883002449703703,0.5234877268473307,0.041749742296006954,0
query_9459,141.332426216,18,7.8245073322777765,0.9630123774210612,0.05796220567491319,0
query_9473,,0
query_9562,,0
query_9598,4.874460521,1,4.686325931,3.759622573852539,4.76837158203125E-4,0
query_9642,,0
query_9817,133.483540296,34,3.5328387996764707,0.7531642913818359,0.05473810083725874,0
query_9859,34.493294099,9,3.7749116765555555,1.652081807454427,0.06543265448676215,0
