2019-07-19 19:44:21,23.58 G,327.12 G,68.95 K,316.16 K
2019-07-19 19:44:23,23.58 G,327.12 G,59.96 K,257.86 K
2019-07-19 19:44:25,23.58 G,327.12 G,53.11 K,234.61 K
2019-07-19 19:44:27,23.58 G,327.12 G,58.32 K,256.59 K
2019-07-19 19:44:29,23.58 G,327.12 G,56.77 K,255.93 K
2019-07-19 19:44:31,23.58 G,327.12 G,61.28 K,272.67 K
2019-07-19 19:44:33,23.58 G,327.12 G,45.65 K,197.22 K
2019-07-19 19:44:35,23.58 G,327.12 G,52.46 K,241.88 K
2019-07-19 19:44:37,23.58 G,327.12 G,59.68 K,270.79 K
2019-07-19 19:44:39,23.58 G,327.12 G,64.50 K,291.82 K
2019-07-19 19:44:41,23.58 G,327.12 G,64.50 K,293.64 K
2019-07-19 19:44:43,23.58 G,327.12 G,45.90 K,212.02 K
2019-07-19 19:44:45,23.58 G,327.12 G,39.92 K,180.00 K
2019-07-19 19:44:47,23.58 G,327.13 G,52.63 K,229.23 K
2019-07-19 19:44:49,23.58 G,327.13 G,37.05 K,160.33 K
2019-07-19 19:44:51,23.58 G,327.13 G,54.17 K,253.62 K
2019-07-19 19:44:53,23.58 G,327.13 G,63.95 K,288.46 K
2019-07-19 19:44:55,23.59 G,327.13 G,34.07 K,157.84 K
2019-07-19 19:44:57,23.59 G,327.13 G,59.00 K,260.74 K
2019-07-19 19:44:59,23.59 G,327.13 G,57.12 K,250.07 K
2019-07-19 19:45:01,23.59 G,327.13 G,51.23 K,225.85 K
2019-07-19 19:45:03,23.59 G,327.13 G,61.91 K,278.08 K
2019-07-19 19:45:05,23.59 G,327.13 G,53.60 K,233.86 K
2019-07-19 19:45:07,23.59 G,327.13 G,59.08 K,264.33 K
2019-07-19 19:45:09,23.59 G,327.13 G,62.97 K,273.88 K
2019-07-19 19:45:11,23.59 G,327.13 G,57.34 K,260.29 K
2019-07-19 19:45:13,23.59 G,327.13 G,51.19 K,233.38 K
2019-07-19 19:45:15,23.59 G,327.13 G,66.24 K,307.80 K
2019-07-19 19:45:17,23.59 G,327.13 G,56.69 K,260.18 K
2019-07-19 19:45:19,23.59 G,327.13 G,74.34 K,332.81 K
2019-07-19 19:45:21,23.59 G,327.13 G,53.86 K,245.08 K
2019-07-19 19:45:23,23.59 G,327.13 G,73.09 K,337.65 K
2019-07-19 19:45:25,23.59 G,327.13 G,69.80 K,308.19 K
2019-07-19 19:45:27,23.59 G,327.14 G,63.13 K,280.95 K
2019-07-19 19:45:29,23.59 G,327.14 G,63.97 K,292.20 K
2019-07-19 19:45:31,23.59 G,327.14 G,39.71 K,177.24 K
2019-07-19 19:45:33,23.59 G,327.14 G,55.93 K,252.39 K
2019-07-19 19:45:35,23.59 G,327.14 G,43.74 K,188.14 K
2019-07-19 19:45:37,23.59 G,327.14 G,68.75 K,301.02 K
2019-07-19 19:45:39,23.59 G,327.14 G,58.39 K,260.70 K
2019-07-19 19:45:41,23.59 G,327.14 G,57.11 K,257.63 K
2019-07-19 19:45:43,23.59 G,327.14 G,43.51 K,195.34 K
2019-07-19 19:45:45,23.59 G,327.14 G,47.10 K,202.01 K
2019-07-19 19:45:47,23.59 G,327.14 G,57.89 K,254.50 K
2019-07-19 19:45:49,23.59 G,327.14 G,46.30 K,203.19 K
2019-07-19 19:45:51,23.59 G,327.14 G,53.22 K,245.73 K
2019-07-19 19:45:53,23.59 G,327.14 G,63.23 K,290.65 K
2019-07-19 19:45:55,23.59 G,327.14 G,49.84 K,230.96 K
2019-07-19 19:45:57,23.59 G,327.14 G,58.25 K,267.72 K
2019-07-19 19:45:59,23.59 G,327.14 G,61.72 K,281.36 K
2019-07-19 19:46:02,23.59 G,327.14 G,64.20 K,288.09 K
2019-07-19 19:46:04,23.59 G,327.14 G,66.88 K,295.39 K
2019-07-19 19:46:06,23.59 G,327.14 G,54.66 K,239.46 K
2019-07-19 19:46:08,23.59 G,327.15 G,62.52 K,274.68 K
2019-07-19 19:46:10,23.59 G,327.15 G,56.13 K,241.64 K
2019-07-19 19:46:12,23.59 G,327.15 G,68.50 K,294.56 K
2019-07-19 19:46:14,23.59 G,327.15 G,54.02 K,245.48 K
2019-07-19 19:46:16,23.59 G,327.15 G,55.86 K,259.97 K
2019-07-19 19:46:18,23.59 G,327.15 G,44.88 K,205.51 K
2019-07-19 19:46:20,23.59 G,327.15 G,42.20 K,188.45 K
2019-07-19 19:46:22,23.59 G,327.15 G,61.25 K,275.18 K
2019-07-19 19:46:24,23.59 G,327.15 G,49.18 K,218.00 K
2019-07-19 19:46:26,23.59 G,327.15 G,72.92 K,328.55 K
2019-07-19 19:46:28,23.59 G,327.15 G,48.23 K,215.63 K
2019-07-19 19:46:30,23.59 G,327.15 G,61.88 K,278.91 K
2019-07-19 19:46:32,23.59 G,327.15 G,55.52 K,252.73 K
2019-07-19 19:46:34,23.59 G,327.15 G,67.28 K,297.88 K
2019-07-19 19:46:36,23.59 G,327.15 G,46.25 K,212.44 K
2019-07-19 19:46:38,23.59 G,327.15 G,53.81 K,235.88 K
2019-07-19 19:46:40,23.59 G,327.15 G,47.20 K,206.51 K
2019-07-19 19:46:42,23.59 G,327.15 G,46.46 K,217.55 K
2019-07-19 19:46:44,23.59 G,327.15 G,58.98 K,261.57 K
2019-07-19 19:46:46,23.59 G,327.15 G,57.56 K,268.74 K
2019-07-19 19:46:48,23.59 G,327.15 G,69.92 K,322.20 K
2019-07-19 19:46:50,23.59 G,327.16 G,63.54 K,289.04 K
2019-07-19 19:46:52,23.59 G,327.16 G,62.00 K,272.89 K
2019-07-19 19:46:54,23.59 G,327.16 G,51.32 K,240.16 K
2019-07-19 19:46:56,23.59 G,327.16 G,41.53 K,175.96 K
2019-07-19 19:46:58,23.59 G,327.16 G,45.80 K,204.04 K
2019-07-19 19:47:00,23.59 G,327.16 G,50.96 K,234.97 K
2019-07-19 19:47:02,23.59 G,327.16 G,65.04 K,287.88 K
2019-07-19 19:47:04,23.59 G,327.16 G,56.12 K,261.78 K
2019-07-19 19:47:06,23.59 G,327.16 G,59.46 K,273.76 K
2019-07-19 19:47:08,23.59 G,327.16 G,58.80 K,273.50 K
2019-07-19 19:47:10,23.59 G,327.16 G,54.21 K,243.58 K
2019-07-19 19:47:12,23.59 G,327.16 G,63.61 K,289.38 K
2019-07-19 19:47:14,23.59 G,327.16 G,51.44 K,227.31 K
2019-07-19 19:47:16,23.59 G,327.16 G,50.47 K,225.22 K
2019-07-19 19:47:18,23.59 G,327.16 G,62.20 K,283.28 K
2019-07-19 19:47:20,23.59 G,327.16 G,61.99 K,279.77 K
2019-07-19 19:47:22,23.59 G,327.16 G,55.39 K,251.16 K
2019-07-19 19:47:24,23.59 G,327.16 G,43.98 K,201.69 K
2019-07-19 19:47:26,23.59 G,327.16 G,52.12 K,235.46 K
2019-07-19 19:47:28,23.59 G,327.16 G,57.16 K,267.60 K
2019-07-19 19:47:30,23.59 G,327.17 G,53.64 K,233.42 K
2019-07-19 19:47:32,23.59 G,327.17 G,61.72 K,278.87 K
2019-07-19 19:47:34,23.59 G,327.17 G,60.95 K,278.50 K
2019-07-19 19:47:36,23.59 G,327.17 G,45.25 K,201.90 K
2019-07-19 19:47:38,23.59 G,327.17 G,53.46 K,249.46 K
2019-07-19 19:47:40,23.59 G,327.17 G,52.69 K,240.13 K
2019-07-19 19:47:42,23.59 G,327.17 G,63.91 K,288.73 K
2019-07-19 19:47:44,23.59 G,327.17 G,60.24 K,270.81 K
2019-07-19 19:47:46,23.59 G,327.17 G,42.64 K,184.27 K
2019-07-19 19:47:48,23.59 G,327.17 G,57.59 K,252.11 K
2019-07-19 19:47:50,23.59 G,327.17 G,51.70 K,231.86 K
2019-07-19 19:47:52,23.59 G,327.17 G,79.29 K,353.94 K
2019-07-19 19:47:54,23.59 G,327.17 G,60.27 K,273.34 K
2019-07-19 19:47:56,23.59 G,327.17 G,50.49 K,226.67 K
2019-07-19 19:47:58,23.59 G,327.17 G,69.17 K,313.24 K
2019-07-19 19:48:00,23.60 G,327.17 G,45.52 K,198.98 K
2019-07-19 19:48:02,23.60 G,327.17 G,62.40 K,279.28 K
2019-07-19 19:48:04,23.60 G,327.17 G,49.20 K,228.16 K
2019-07-19 19:48:06,23.60 G,327.17 G,61.59 K,283.27 K
2019-07-19 19:48:08,23.60 G,327.17 G,56.16 K,249.70 K
2019-07-19 19:48:10,23.60 G,327.17 G,56.24 K,246.53 K
2019-07-19 19:48:12,23.60 G,327.18 G,60.22 K,260.33 K
2019-07-19 19:48:14,23.60 G,327.18 G,57.01 K,256.92 K
2019-07-19 19:48:16,23.60 G,327.18 G,47.21 K,226.47 K
2019-07-19 19:48:18,23.60 G,327.18 G,62.53 K,285.86 K
2019-07-19 19:48:20,23.60 G,327.18 G,42.90 K,193.52 K
2019-07-19 19:48:22,23.60 G,327.18 G,38.70 K,176.04 K
2019-07-19 19:48:24,23.60 G,327.18 G,60.09 K,267.21 K
2019-07-19 19:48:26,23.60 G,327.18 G,51.80 K,228.97 K
2019-07-19 19:48:28,23.60 G,327.18 G,72.96 K,324.32 K
2019-07-19 19:48:30,23.60 G,327.18 G,49.81 K,222.84 K
2019-07-19 19:48:32,23.60 G,327.18 G,39.84 K,183.09 K
2019-07-19 19:48:34,23.60 G,327.18 G,60.43 K,275.19 K
2019-07-19 19:48:36,23.60 G,327.18 G,44.89 K,199.13 K
2019-07-19 19:48:38,23.60 G,327.18 G,46.86 K,213.83 K
2019-07-19 19:48:40,23.60 G,327.18 G,60.74 K,281.35 K
2019-07-19 19:48:42,23.60 G,327.18 G,56.64 K,260.09 K
2019-07-19 19:48:44,23.60 G,327.18 G,57.78 K,263.11 K
2019-07-19 19:48:46,23.60 G,327.18 G,26.38 K,115.52 K
2019-07-19 19:48:48,23.60 G,327.18 G,58.61 K,268.40 K
2019-07-19 19:48:50,23.60 G,327.18 G,50.89 K,232.06 K
2019-07-19 19:48:52,23.60 G,327.18 G,46.36 K,209.85 K
2019-07-19 19:48:54,23.60 G,327.18 G,70.63 K,321.47 K
2019-07-19 19:48:56,23.60 G,327.19 G,48.41 K,219.93 K
2019-07-19 19:48:58,23.60 G,327.19 G,58.54 K,265.25 K
2019-07-19 19:49:00,23.60 G,327.19 G,58.74 K,253.35 K
2019-07-19 19:49:03,23.60 G,327.19 G,35.56 K,157.79 K
2019-07-19 19:49:05,23.60 G,327.19 G,48.01 K,221.68 K
2019-07-19 19:49:07,23.60 G,327.19 G,55.27 K,245.59 K
2019-07-19 19:49:09,23.60 G,327.19 G,49.96 K,221.19 K
2019-07-19 19:49:11,23.60 G,327.19 G,46.56 K,207.66 K
2019-07-19 19:49:13,23.60 G,327.19 G,40.86 K,184.55 K
2019-07-19 19:49:15,23.60 G,327.19 G,50.84 K,222.80 K
2019-07-19 19:49:17,23.60 G,327.19 G,46.84 K,213.34 K
2019-07-19 19:49:19,23.60 G,327.19 G,60.83 K,272.88 K
2019-07-19 19:49:21,23.60 G,327.19 G,51.13 K,234.38 K
2019-07-19 19:49:23,23.60 G,327.19 G,75.93 K,349.21 K
2019-07-19 19:49:25,23.60 G,327.19 G,53.90 K,234.38 K
2019-07-19 19:49:27,23.60 G,327.19 G,53.05 K,234.00 K
2019-07-19 19:49:29,23.60 G,327.19 G,47.87 K,213.83 K
2019-07-19 19:49:31,23.60 G,327.19 G,51.96 K,229.71 K
2019-07-19 19:49:33,23.60 G,327.19 G,41.32 K,191.04 K
2019-07-19 19:49:35,23.60 G,327.19 G,56.36 K,252.85 K
2019-07-19 19:49:37,23.60 G,327.19 G,43.21 K,196.88 K
2019-07-19 19:49:39,23.60 G,327.19 G,66.05 K,296.49 K
2019-07-19 19:49:41,23.60 G,327.20 G,59.70 K,266.87 K
2019-07-19 19:49:43,23.60 G,327.20 G,34.06 K,151.97 K
2019-07-19 19:49:45,23.60 G,327.20 G,50.05 K,225.03 K
2019-07-19 19:49:47,23.60 G,327.20 G,44.66 K,200.31 K
2019-07-19 19:49:49,23.60 G,327.20 G,50.29 K,225.51 K
2019-07-19 19:49:51,23.60 G,327.20 G,44.92 K,203.62 K
2019-07-19 19:49:53,23.60 G,327.20 G,44.56 K,202.32 K
2019-07-19 19:49:55,23.60 G,327.20 G,71.11 K,330.65 K
2019-07-19 19:49:57,23.60 G,327.20 G,75.20 K,338.81 K
2019-07-19 19:49:59,23.60 G,327.20 G,74.69 K,338.82 K
2019-07-19 19:50:01,23.60 G,327.20 G,73.98 K,326.95 K
2019-07-19 19:50:03,23.60 G,327.20 G,56.11 K,257.88 K
2019-07-19 19:50:05,23.60 G,327.20 G,36.30 K,161.46 K
2019-07-19 19:50:07,23.60 G,327.20 G,58.36 K,260.87 K
2019-07-19 19:50:09,23.60 G,327.20 G,82.23 K,377.53 K
2019-07-19 19:50:11,23.60 G,327.20 G,52.88 K,228.50 K
2019-07-19 19:50:13,23.60 G,327.20 G,43.14 K,192.69 K
2019-07-19 19:50:15,23.60 G,327.20 G,54.64 K,238.41 K
2019-07-19 19:50:17,23.60 G,327.20 G,104.74 K,470.11 K
2019-07-19 19:50:19,23.60 G,327.20 G,17.80 K,70.23 K
2019-07-19 19:50:21,23.60 G,327.20 G,23.79 K,116.73 K
2019-07-19 19:50:23,23.60 G,327.21 G,47.41 K,215.51 K
2019-07-19 19:50:25,23.60 G,327.21 G,61.86 K,284.46 K
2019-07-19 19:50:27,23.60 G,327.21 G,18.07 K,72.37 K
2019-07-19 19:50:29,23.60 G,327.21 G,21.90 K,95.28 K
2019-07-19 19:50:31,23.60 G,327.21 G,52.90 K,236.50 K
2019-07-19 19:50:33,23.60 G,327.21 G,50.45 K,228.73 K
2019-07-19 19:50:35,23.60 G,327.21 G,74.28 K,328.69 K
2019-07-19 19:50:37,23.60 G,327.21 G,59.49 K,266.39 K
2019-07-19 19:50:39,23.60 G,327.21 G,49.60 K,216.97 K
2019-07-19 19:50:41,23.60 G,327.21 G,59.88 K,273.36 K
2019-07-19 19:50:43,23.60 G,327.21 G,39.83 K,185.45 K
2019-07-19 19:50:45,23.60 G,327.21 G,46.83 K,215.50 K
2019-07-19 19:50:47,23.60 G,327.21 G,33.44 K,149.00 K
2019-07-19 19:50:49,23.60 G,327.21 G,43.51 K,199.26 K
2019-07-19 19:50:51,23.60 G,327.21 G,53.34 K,249.60 K
2019-07-19 19:50:53,23.60 G,327.21 G,49.73 K,219.76 K
2019-07-19 19:50:55,23.60 G,327.21 G,51.15 K,226.09 K
2019-07-19 19:50:57,23.60 G,327.21 G,49.98 K,220.22 K
2019-07-19 19:50:59,23.60 G,327.21 G,50.24 K,221.64 K
2019-07-19 19:51:01,23.60 G,327.21 G,48.84 K,213.34 K
2019-07-19 19:51:03,23.60 G,327.21 G,40.97 K,179.14 K
2019-07-19 19:51:05,23.60 G,327.21 G,45.75 K,200.42 K
2019-07-19 19:51:07,23.60 G,327.21 G,48.08 K,214.28 K
2019-07-19 19:51:09,23.60 G,327.21 G,61.88 K,270.02 K
2019-07-19 19:51:11,23.60 G,327.22 G,49.64 K,218.55 K
2019-07-19 19:51:13,23.60 G,327.22 G,63.84 K,294.91 K
2019-07-19 19:51:15,23.60 G,327.22 G,59.45 K,273.78 K
2019-07-19 19:51:17,23.60 G,327.22 G,56.26 K,247.54 K
2019-07-19 19:51:19,23.61 G,327.22 G,57.12 K,260.85 K
2019-07-19 19:51:21,23.61 G,327.22 G,51.96 K,231.67 K
2019-07-19 19:51:23,23.61 G,327.22 G,58.26 K,266.74 K
2019-07-19 19:51:25,23.61 G,327.22 G,48.56 K,216.61 K
2019-07-19 19:51:27,23.61 G,327.22 G,56.68 K,250.95 K
2019-07-19 19:51:29,23.61 G,327.22 G,47.51 K,223.91 K
2019-07-19 19:51:31,23.61 G,327.22 G,77.91 K,350.64 K
2019-07-19 19:51:33,23.61 G,327.22 G,70.53 K,317.24 K
2019-07-19 19:51:35,23.61 G,327.22 G,57.45 K,248.07 K
2019-07-19 19:51:37,23.61 G,327.22 G,51.85 K,231.14 K
2019-07-19 19:51:39,23.61 G,327.22 G,45.03 K,203.84 K
2019-07-19 19:51:41,23.61 G,327.22 G,44.69 K,195.00 K
2019-07-19 19:51:43,23.61 G,327.22 G,52.65 K,226.20 K
2019-07-19 19:51:45,23.61 G,327.22 G,50.19 K,227.66 K
2019-07-19 19:51:47,23.61 G,327.22 G,69.28 K,319.12 K
2019-07-19 19:51:49,23.61 G,327.22 G,53.86 K,238.07 K
2019-07-19 19:51:51,23.61 G,327.22 G,44.98 K,205.75 K
2019-07-19 19:51:53,23.61 G,327.23 G,57.22 K,262.51 K
2019-07-19 19:51:55,23.61 G,327.23 G,40.26 K,179.35 K
2019-07-19 19:51:57,23.61 G,327.23 G,59.08 K,269.45 K
2019-07-19 19:51:59,23.61 G,327.23 G,46.02 K,209.69 K
2019-07-19 19:52:01,23.61 G,327.23 G,40.24 K,180.41 K
2019-07-19 19:52:03,23.61 G,327.23 G,52.04 K,239.58 K
2019-07-19 19:52:06,23.61 G,327.23 G,69.01 K,296.31 K
2019-07-19 19:52:08,23.61 G,327.23 G,53.73 K,250.12 K
2019-07-19 19:52:10,23.61 G,327.23 G,47.50 K,214.46 K
2019-07-19 19:52:12,23.61 G,327.23 G,43.82 K,200.99 K
2019-07-19 19:52:14,23.61 G,327.23 G,39.45 K,181.92 K
2019-07-19 19:52:16,23.61 G,327.23 G,72.02 K,332.54 K
2019-07-19 19:52:18,23.61 G,327.23 G,58.99 K,266.26 K
2019-07-19 19:52:20,23.61 G,327.23 G,62.56 K,285.51 K
2019-07-19 19:52:22,23.61 G,327.23 G,45.06 K,202.30 K
2019-07-19 19:52:24,23.61 G,327.23 G,52.41 K,239.87 K
2019-07-19 19:52:26,23.61 G,327.23 G,44.51 K,194.76 K
2019-07-19 19:52:28,23.61 G,327.23 G,32.32 K,141.29 K
2019-07-19 19:52:30,23.61 G,327.23 G,61.00 K,273.79 K
2019-07-19 19:52:32,23.61 G,327.23 G,64.52 K,284.49 K
2019-07-19 19:52:34,23.61 G,327.23 G,45.92 K,209.09 K
2019-07-19 19:52:36,23.61 G,327.23 G,45.39 K,202.66 K
2019-07-19 19:52:38,23.61 G,327.23 G,55.74 K,248.86 K
2019-07-19 19:52:40,23.61 G,327.24 G,58.69 K,260.25 K
2019-07-19 19:52:42,23.61 G,327.24 G,59.42 K,259.89 K
2019-07-19 19:52:44,23.61 G,327.24 G,44.28 K,197.12 K
2019-07-19 19:52:46,23.61 G,327.24 G,69.19 K,305.97 K
2019-07-19 19:52:48,23.61 G,327.24 G,46.28 K,213.52 K
2019-07-19 19:52:50,23.61 G,327.24 G,43.61 K,191.79 K
2019-07-19 19:52:52,23.61 G,327.24 G,44.99 K,206.81 K
2019-07-19 19:52:54,23.61 G,327.24 G,48.36 K,226.46 K
2019-07-19 19:52:56,23.61 G,327.24 G,53.68 K,249.70 K
2019-07-19 19:52:58,23.61 G,327.24 G,53.36 K,246.33 K
2019-07-19 19:53:00,23.61 G,327.24 G,45.47 K,202.62 K
2019-07-19 19:53:02,23.61 G,327.24 G,35.45 K,165.80 K
2019-07-19 19:53:04,23.61 G,327.24 G,36.48 K,174.62 K
2019-07-19 19:53:06,23.61 G,327.24 G,51.85 K,224.72 K
2019-07-19 19:53:08,23.61 G,327.24 G,43.12 K,190.93 K
