2019-07-19 19:43:00,32.0,103.06 M
2019-07-19 19:43:02,27.0,103.32 M
2019-07-19 19:43:04,28.0,102.47 M
2019-07-19 19:43:06,30.0,102.71 M
2019-07-19 19:43:08,38.0,101.39 M
2019-07-19 19:43:10,33.0,99.16 M
2019-07-19 19:43:12,31.0,99.16 M
2019-07-19 19:43:14,22.0,99.42 M
2019-07-19 19:43:16,24.0,100.32 M
2019-07-19 19:43:18,25.0,100.82 M
2019-07-19 19:43:20,29.0,99.94 M
2019-07-19 19:43:22,27.0,101.59 M
2019-07-19 19:43:24,28.0,100.08 M
2019-07-19 19:43:26,28.0,100.08 M
2019-07-19 19:43:28,29.0,102.11 M
2019-07-19 19:43:30,31.0,100.46 M
2019-07-19 19:43:32,28.0,101.66 M
2019-07-19 19:43:34,29.0,101.29 M
2019-07-19 19:43:36,27.0,103.07 M
2019-07-19 19:43:38,29.0,102.55 M
2019-07-19 19:43:40,22.0,104.13 M
2019-07-19 19:43:42,40.0,102.47 M
2019-07-19 19:43:44,24.0,102.47 M
2019-07-19 19:43:46,24.0,102.97 M
2019-07-19 19:43:48,24.0,99.91 M
2019-07-19 19:43:50,29.0,99.91 M
2019-07-19 19:43:52,25.0,100.77 M
2019-07-19 19:43:54,30.0,101.86 M
2019-07-19 19:43:56,24.0,102.11 M
2019-07-19 19:43:58,25.0,102.83 M
2019-07-19 19:44:00,26.0,105.00 M
2019-07-19 19:44:02,26.0,105.00 M
2019-07-19 19:44:04,25.0,103.49 M
2019-07-19 19:44:06,25.0,103.75 M
2019-07-19 19:44:08,28.0,102.03 M
2019-07-19 19:44:10,27.0,103.67 M
2019-07-19 19:44:12,35.0,104.16 M
2019-07-19 19:44:14,37.0,104.16 M
2019-07-19 19:44:16,28.0,104.23 M
2019-07-19 19:44:18,32.0,102.25 M
2019-07-19 19:44:20,26.0,102.52 M
2019-07-19 19:44:22,29.0,104.26 M
2019-07-19 19:44:24,17.0,104.26 M
2019-07-19 19:44:26,29.0,104.40 M
2019-07-19 19:44:28,26.0,106.26 M
2019-07-19 19:44:30,32.0,104.00 M
2019-07-19 19:44:32,26.0,104.00 M
2019-07-19 19:44:34,23.0,104.00 M
2019-07-19 19:44:36,25.0,106.09 M
2019-07-19 19:44:38,24.0,106.09 M
2019-07-19 19:44:40,37.0,104.12 M
2019-07-19 19:44:42,27.0,104.12 M
2019-07-19 19:44:44,25.0,105.48 M
2019-07-19 19:44:46,28.0,105.48 M
2019-07-19 19:44:48,13.0,105.86 M
2019-07-19 19:44:50,28.0,105.96 M
2019-07-19 19:44:52,41.0,104.10 M
2019-07-19 19:44:54,25.0,104.85 M
2019-07-19 19:44:56,29.0,103.79 M
2019-07-19 19:44:58,32.0,104.73 M
2019-07-19 19:45:00,22.0,104.98 M
2019-07-19 19:45:02,29.0,105.00 M
2019-07-19 19:45:04,26.0,104.65 M
2019-07-19 19:45:06,30.0,105.84 M
2019-07-19 19:45:08,24.0,106.08 M
2019-07-19 19:45:10,23.0,105.16 M
2019-07-19 19:45:12,30.0,105.23 M
2019-07-19 19:45:14,37.0,107.12 M
2019-07-19 19:45:16,32.0,107.26 M
2019-07-19 19:45:18,31.0,108.61 M
2019-07-19 19:45:20,29.0,108.20 M
2019-07-19 19:45:22,29.0,109.76 M
2019-07-19 19:45:24,29.0,107.49 M
2019-07-19 19:45:26,17.0,109.13 M
2019-07-19 19:45:28,29.0,105.53 M
2019-07-19 19:45:30,21.0,105.53 M
2019-07-19 19:45:32,31.0,105.44 M
2019-07-19 19:45:34,31.0,106.20 M
2019-07-19 19:45:36,30.0,105.62 M
2019-07-19 19:45:38,83.0,107.77 M
2019-07-19 19:45:40,29.0,108.02 M
2019-07-19 19:45:42,32.0,110.20 M
2019-07-19 19:45:44,32.0,110.20 M
2019-07-19 19:45:46,24.0,110.55 M
2019-07-19 19:45:48,29.0,110.81 M
2019-07-19 19:45:50,28.0,108.57 M
2019-07-19 19:45:52,30.0,109.08 M
2019-07-19 19:45:54,33.0,109.49 M
2019-07-19 19:45:56,20.0,110.82 M
2019-07-19 19:45:58,25.0,111.08 M
2019-07-19 19:46:01,25.0,110.28 M
2019-07-19 19:46:03,28.0,110.28 M
2019-07-19 19:46:05,28.0,110.13 M
2019-07-19 19:46:07,33.0,110.13 M
2019-07-19 19:46:09,21.0,110.86 M
2019-07-19 19:46:11,27.0,111.37 M
2019-07-19 19:46:13,28.0,110.12 M
2019-07-19 19:46:15,22.0,110.12 M
2019-07-19 19:46:17,22.0,110.54 M
2019-07-19 19:46:19,24.0,112.18 M
2019-07-19 19:46:21,25.0,112.18 M
2019-07-19 19:46:23,14.0,111.60 M
2019-07-19 19:46:25,24.0,111.60 M
2019-07-19 19:46:27,19.0,111.73 M
2019-07-19 19:46:29,24.0,113.18 M
2019-07-19 19:46:31,22.0,109.66 M
2019-07-19 19:46:33,24.0,110.84 M
2019-07-19 19:46:35,19.0,111.08 M
2019-07-19 19:46:37,20.0,109.57 M
2019-07-19 19:46:39,27.0,109.64 M
2019-07-19 19:46:41,28.0,109.00 M
2019-07-19 19:46:43,26.0,109.00 M
2019-07-19 19:46:45,29.0,110.77 M
2019-07-19 19:46:47,36.0,111.26 M
2019-07-19 19:46:49,32.0,111.00 M
2019-07-19 19:46:51,27.0,111.00 M
2019-07-19 19:46:53,27.0,112.48 M
2019-07-19 19:46:55,23.0,112.96 M
2019-07-19 19:46:57,22.0,110.11 M
2019-07-19 19:46:59,23.0,110.11 M
2019-07-19 19:47:01,27.0,110.78 M
2019-07-19 19:47:03,23.0,112.34 M
2019-07-19 19:47:05,29.0,111.97 M
2019-07-19 19:47:07,31.0,113.42 M
2019-07-19 19:47:09,32.0,113.62 M
2019-07-19 19:47:11,25.0,114.62 M
2019-07-19 19:47:13,32.0,113.49 M
2019-07-19 19:47:15,22.0,113.49 M
2019-07-19 19:47:17,23.0,113.49 M
2019-07-19 19:47:19,23.0,115.18 M
2019-07-19 19:47:21,28.0,112.68 M
2019-07-19 19:47:23,24.0,114.90 M
2019-07-19 19:47:25,30.0,115.41 M
2019-07-19 19:47:27,20.0,112.70 M
2019-07-19 19:47:29,25.0,112.70 M
2019-07-19 19:47:31,24.0,111.84 M
2019-07-19 19:47:33,18.0,111.93 M
2019-07-19 19:47:35,21.0,111.41 M
2019-07-19 19:47:37,24.0,112.93 M
2019-07-19 19:47:39,31.0,113.64 M
2019-07-19 19:47:41,22.0,114.14 M
2019-07-19 19:47:43,30.0,113.95 M
2019-07-19 19:47:45,21.0,114.87 M
2019-07-19 19:47:47,23.0,115.35 M
2019-07-19 19:47:49,16.0,112.61 M
2019-07-19 19:47:51,24.0,112.86 M
2019-07-19 19:47:53,33.0,114.74 M
2019-07-19 19:47:55,30.0,113.52 M
2019-07-19 19:47:57,23.0,114.79 M
2019-07-19 19:47:59,26.0,114.79 M
2019-07-19 19:48:01,26.0,114.20 M
2019-07-19 19:48:03,29.0,114.95 M
2019-07-19 19:48:05,32.0,115.73 M
2019-07-19 19:48:07,24.0,117.68 M
2019-07-19 19:48:09,23.0,115.46 M
2019-07-19 19:48:11,31.0,115.90 M
2019-07-19 19:48:13,23.0,115.50 M
2019-07-19 19:48:15,26.0,117.06 M
2019-07-19 19:48:17,34.0,115.43 M
2019-07-19 19:48:19,25.0,115.95 M
2019-07-19 19:48:21,26.0,116.18 M
2019-07-19 19:48:23,19.0,115.37 M
2019-07-19 19:48:25,32.0,116.12 M
2019-07-19 19:48:27,29.0,116.47 M
2019-07-19 19:48:29,33.0,116.97 M
2019-07-19 19:48:31,26.0,115.21 M
2019-07-19 19:48:33,23.0,115.21 M
2019-07-19 19:48:35,26.0,111.70 M
2019-07-19 19:48:37,30.0,111.70 M
2019-07-19 19:48:39,29.0,111.80 M
2019-07-19 19:48:41,14.0,113.61 M
2019-07-19 19:48:43,19.0,113.61 M
2019-07-19 19:48:45,25.0,114.35 M
2019-07-19 19:48:47,15.0,114.52 M
2019-07-19 19:48:49,19.0,115.02 M
2019-07-19 19:48:51,25.0,116.73 M
2019-07-19 19:48:53,28.0,116.99 M
2019-07-19 19:48:55,29.0,116.64 M
2019-07-19 19:48:57,26.0,116.64 M
2019-07-19 19:48:59,19.0,117.83 M
2019-07-19 19:49:02,19.0,118.34 M
2019-07-19 19:49:04,24.0,117.07 M
2019-07-19 19:49:06,24.0,117.56 M
2019-07-19 19:49:08,14.0,117.56 M
2019-07-19 19:49:10,15.0,116.24 M
2019-07-19 19:49:12,26.0,116.68 M
2019-07-19 19:49:14,15.0,114.47 M
2019-07-19 19:49:16,21.0,115.27 M
2019-07-19 19:49:18,18.0,115.27 M
2019-07-19 19:49:20,26.0,117.24 M
2019-07-19 19:49:22,24.0,117.24 M
2019-07-19 19:49:24,30.0,117.35 M
2019-07-19 19:49:26,21.0,119.95 M
2019-07-19 19:49:28,31.0,118.72 M
2019-07-19 19:49:30,19.0,119.55 M
2019-07-19 19:49:32,19.0,119.55 M
2019-07-19 19:49:34,17.0,118.77 M
2019-07-19 19:49:36,26.0,119.49 M
2019-07-19 19:49:38,27.0,117.39 M
2019-07-19 19:49:40,25.0,118.96 M
2019-07-19 19:49:42,33.0,117.70 M
2019-07-19 19:49:44,33.0,119.50 M
2019-07-19 19:49:46,25.0,120.01 M
2019-07-19 19:49:48,27.0,116.41 M
2019-07-19 19:49:50,24.0,116.41 M
2019-07-19 19:49:52,23.0,117.06 M
2019-07-19 19:49:54,24.0,117.06 M
2019-07-19 19:49:56,29.0,117.49 M
2019-07-19 19:49:58,32.0,119.55 M
2019-07-19 19:50:00,28.0,117.46 M
2019-07-19 19:50:02,29.0,117.46 M
2019-07-19 19:50:04,21.0,118.41 M
2019-07-19 19:50:06,31.0,118.66 M
2019-07-19 19:50:08,27.0,117.10 M
2019-07-19 19:50:10,36.0,117.15 M
2019-07-19 19:50:12,22.0,119.30 M
2019-07-19 19:50:14,24.0,119.56 M
2019-07-19 19:50:16,32.0,117.50 M
2019-07-19 19:50:18,10.0,116.83 M
2019-07-19 19:50:20,8.0,117.27 M
2019-07-19 19:50:22,16.0,118.80 M
2019-07-19 19:50:24,23.0,119.04 M
2019-07-19 19:50:26,26.0,118.32 M
2019-07-19 19:50:28,5.0,118.32 M
2019-07-19 19:50:30,13.0,118.32 M
2019-07-19 19:50:32,30.0,118.96 M
2019-07-19 19:50:34,17.0,118.97 M
2019-07-19 19:50:36,27.0,118.97 M
2019-07-19 19:50:38,20.0,117.92 M
2019-07-19 19:50:40,32.0,116.55 M
2019-07-19 19:50:42,28.0,118.27 M
2019-07-19 19:50:44,19.0,118.27 M
2019-07-19 19:50:46,20.0,119.21 M
2019-07-19 19:50:48,26.0,119.21 M
2019-07-19 19:50:50,33.0,119.20 M
2019-07-19 19:50:52,21.0,121.13 M
2019-07-19 19:50:54,21.0,121.13 M
2019-07-19 19:50:56,20.0,118.13 M
2019-07-19 19:50:58,23.0,118.13 M
2019-07-19 19:51:00,21.0,117.93 M
2019-07-19 19:51:02,19.0,118.18 M
2019-07-19 19:51:04,24.0,118.41 M
2019-07-19 19:51:06,22.0,119.64 M
2019-07-19 19:51:08,19.0,119.64 M
2019-07-19 19:51:10,22.0,118.41 M
2019-07-19 19:51:12,24.0,118.92 M
2019-07-19 19:51:14,20.0,120.64 M
2019-07-19 19:51:16,19.0,120.90 M
2019-07-19 19:51:18,28.0,118.94 M
2019-07-19 19:51:20,24.0,120.64 M
2019-07-19 19:51:22,39.0,121.34 M
2019-07-19 19:51:24,29.0,121.34 M
2019-07-19 19:51:26,20.0,121.34 M
2019-07-19 19:51:28,21.0,123.78 M
2019-07-19 19:51:30,24.0,123.78 M
2019-07-19 19:51:32,18.0,120.31 M
2019-07-19 19:51:34,30.0,120.82 M
2019-07-19 19:51:36,28.0,118.79 M
2019-07-19 19:51:38,25.0,118.79 M
2019-07-19 19:51:40,31.0,118.96 M
2019-07-19 19:51:42,23.0,120.36 M
2019-07-19 19:51:44,29.0,120.36 M
2019-07-19 19:51:46,27.0,122.83 M
2019-07-19 19:51:48,24.0,122.83 M
2019-07-19 19:51:50,26.0,123.05 M
2019-07-19 19:51:52,23.0,123.82 M
2019-07-19 19:51:54,32.0,121.33 M
2019-07-19 19:51:56,26.0,121.33 M
2019-07-19 19:51:58,29.0,120.42 M
2019-07-19 19:52:00,17.0,121.90 M
2019-07-19 19:52:02,16.0,122.41 M
2019-07-19 19:52:05,19.0,124.10 M
2019-07-19 19:52:07,25.0,124.36 M
2019-07-19 19:52:09,26.0,123.54 M
2019-07-19 19:52:11,24.0,123.54 M
2019-07-19 19:52:13,28.0,121.11 M
2019-07-19 19:52:15,28.0,121.61 M
2019-07-19 19:52:17,20.0,121.56 M
2019-07-19 19:52:19,16.0,123.47 M
2019-07-19 19:52:21,27.0,123.47 M
2019-07-19 19:52:23,16.0,123.16 M
2019-07-19 19:52:25,22.0,123.16 M
2019-07-19 19:52:27,31.0,124.11 M
2019-07-19 19:52:29,20.0,125.56 M
2019-07-19 19:52:31,33.0,126.07 M
2019-07-19 19:52:33,25.0,121.84 M
2019-07-19 19:52:35,30.0,121.84 M
2019-07-19 19:52:37,31.0,121.89 M
2019-07-19 19:52:39,22.0,122.89 M
2019-07-19 19:52:41,21.0,123.14 M
2019-07-19 19:52:43,21.0,124.42 M
2019-07-19 19:52:45,17.0,124.42 M
2019-07-19 19:52:47,38.0,124.17 M
2019-07-19 19:52:49,25.0,125.83 M
2019-07-19 19:52:51,30.0,122.86 M
2019-07-19 19:52:53,20.0,123.33 M
2019-07-19 19:52:55,29.0,123.84 M
2019-07-19 19:52:57,26.0,126.31 M
2019-07-19 19:52:59,23.0,126.31 M
2019-07-19 19:53:01,19.0,125.47 M
2019-07-19 19:53:03,17.0,126.48 M
2019-07-19 19:53:05,22.0,126.48 M
2019-07-19 19:53:07,19.0,125.03 M
2019-07-19 19:53:09,18.0,126.59 M
2019-07-19 19:53:11,21.0,126.59 M
2019-07-19 19:53:13,20.0,122.48 M
2019-07-19 19:53:15,22.0,122.91 M
2019-07-19 19:53:17,26.0,124.63 M
2019-07-19 19:53:19,18.0,124.63 M
2019-07-19 19:53:21,29.0,125.15 M
2019-07-19 19:53:23,27.0,125.90 M
2019-07-19 19:53:25,22.0,126.34 M
2019-07-19 19:53:27,45.9,125.71 M
2019-07-19 19:53:29,33.0,125.97 M
2019-07-19 19:53:31,22.0,125.62 M
2019-07-19 19:53:33,23.0,126.79 M
2019-07-19 19:53:35,27.0,121.95 M
2019-07-19 19:53:37,41.9,121.95 M
2019-07-19 19:53:39,19.0,122.42 M
2019-07-19 19:53:41,29.0,124.67 M
2019-07-19 19:53:43,30.0,124.93 M
2019-07-19 19:53:45,22.0,124.46 M
2019-07-19 19:53:47,27.0,124.71 M
2019-07-19 19:53:49,32.0,125.41 M
2019-07-19 19:53:51,24.0,126.71 M
2019-07-19 19:53:53,21.0,125.09 M
2019-07-19 19:53:55,29.0,125.09 M
2019-07-19 19:53:57,22.0,124.65 M
2019-07-19 19:53:59,27.0,124.65 M
2019-07-19 19:54:01,33.0,125.43 M
2019-07-19 19:54:03,22.0,126.94 M
2019-07-19 19:54:05,28.0,127.18 M
2019-07-19 19:54:07,25.0,127.08 M
2019-07-19 19:54:09,14.0,127.34 M
2019-07-19 19:54:11,32.0,127.98 M
2019-07-19 19:54:13,30.0,128.54 M
2019-07-19 19:54:15,27.0,128.55 M
2019-07-19 19:54:17,21.0,129.96 M
2019-07-19 19:54:19,21.0,129.96 M
2019-07-19 19:54:21,31.0,127.46 M
2019-07-19 19:54:23,32.0,128.23 M
2019-07-19 19:54:25,26.0,123.94 M
2019-07-19 19:54:27,20.0,123.94 M
2019-07-19 19:54:29,26.0,124.14 M
2019-07-19 19:54:31,29.0,125.37 M
2019-07-19 19:54:33,16.0,125.63 M
2019-07-19 19:54:35,29.0,126.11 M
2019-07-19 19:54:37,20.0,127.85 M
2019-07-19 19:54:39,17.0,127.85 M
2019-07-19 19:54:41,22.0,127.02 M
2019-07-19 19:54:43,24.0,127.02 M
2019-07-19 19:54:45,22.0,126.06 M
2019-07-19 19:54:47,29.0,127.13 M
2019-07-19 19:54:49,19.0,127.13 M
2019-07-19 19:54:51,26.0,127.80 M
2019-07-19 19:54:53,23.0,128.06 M
2019-07-19 19:54:55,26.0,128.95 M
2019-07-19 19:54:57,28.0,131.07 M
2019-07-19 19:54:59,18.0,131.07 M
2019-07-19 19:55:01,20.0,127.54 M
2019-07-19 19:55:03,25.0,127.54 M
2019-07-19 19:55:05,32.0,129.20 M
2019-07-19 19:55:07,27.0,129.20 M
2019-07-19 19:55:10,37.0,129.45 M
2019-07-19 19:55:12,27.0,131.42 M
2019-07-19 19:55:14,26.0,131.93 M
2019-07-19 19:55:16,27.0,130.57 M
2019-07-19 19:55:18,28.0,130.57 M
2019-07-19 19:55:20,22.0,128.83 M
2019-07-19 19:55:22,27.0,128.83 M
2019-07-19 19:55:24,24.0,128.11 M
2019-07-19 19:55:26,25.0,128.11 M
2019-07-19 19:55:28,26.0,128.55 M
2019-07-19 19:55:30,25.0,130.09 M
2019-07-19 19:55:32,22.0,130.09 M
2019-07-19 19:55:34,24.0,130.34 M
2019-07-19 19:55:36,23.0,130.34 M
2019-07-19 19:55:38,26.0,128.23 M
2019-07-19 19:55:40,23.0,128.23 M
2019-07-19 19:55:42,25.0,128.76 M
2019-07-19 19:55:44,22.0,130.72 M
2019-07-19 19:55:46,39.9,129.16 M
2019-07-19 19:55:48,14.0,131.03 M
2019-07-19 19:55:50,28.0,131.03 M
2019-07-19 19:55:52,33.0,130.10 M
2019-07-19 19:55:54,20.0,131.07 M
2019-07-19 19:55:56,20.0,131.32 M
2019-07-19 19:55:58,26.0,130.68 M
2019-07-19 19:56:00,18.0,132.02 M
2019-07-19 19:56:02,23.0,132.28 M
2019-07-19 19:56:04,20.0,132.50 M
2019-07-19 19:56:06,24.0,133.12 M
2019-07-19 19:56:08,19.0,133.12 M
2019-07-19 19:56:10,25.0,128.44 M
2019-07-19 19:56:12,23.0,129.43 M
2019-07-19 19:56:14,27.0,130.79 M
2019-07-19 19:56:16,29.0,131.16 M
2019-07-19 19:56:18,18.0,131.42 M
2019-07-19 19:56:20,34.0,130.77 M
2019-07-19 19:56:22,28.0,132.67 M
2019-07-19 19:56:24,29.0,130.17 M
2019-07-19 19:56:26,17.0,130.68 M
2019-07-19 19:56:28,23.0,130.68 M
2019-07-19 19:56:30,25.0,131.12 M
2019-07-19 19:56:32,20.0,131.82 M
2019-07-19 19:56:34,25.0,131.82 M
2019-07-19 19:56:36,22.0,132.59 M
2019-07-19 19:56:38,23.0,132.59 M
2019-07-19 19:56:40,27.0,131.20 M
2019-07-19 19:56:42,22.0,132.76 M
2019-07-19 19:56:44,17.0,132.76 M
2019-07-19 19:56:46,29.0,131.34 M
2019-07-19 19:56:48,14.0,132.23 M
2019-07-19 19:56:50,27.0,132.49 M
2019-07-19 19:56:52,16.0,130.77 M
2019-07-19 19:56:54,22.0,130.77 M
2019-07-19 19:56:56,28.0,131.34 M
2019-07-19 19:56:58,27.0,132.48 M
2019-07-19 19:57:00,35.0,132.48 M
2019-07-19 19:57:02,30.0,131.51 M
2019-07-19 19:57:04,28.0,131.51 M
2019-07-19 19:57:06,26.0,133.71 M
2019-07-19 19:57:08,37.0,130.31 M
2019-07-19 19:57:10,31.0,131.41 M
2019-07-19 19:57:12,30.0,132.23 M
2019-07-19 19:57:14,28.0,132.36 M
2019-07-19 19:57:16,24.0,132.07 M
2019-07-19 19:57:18,28.0,132.48 M
2019-07-19 19:57:20,20.0,132.48 M
2019-07-19 19:57:22,30.0,133.89 M
2019-07-19 19:57:24,35.0,133.89 M
2019-07-19 19:57:26,23.0,133.68 M
2019-07-19 19:57:28,24.0,133.68 M
2019-07-19 19:57:30,26.0,133.49 M
2019-07-19 19:57:32,26.0,133.49 M
2019-07-19 19:57:34,22.0,131.23 M
2019-07-19 19:57:36,27.0,131.23 M
2019-07-19 19:57:38,28.0,131.67 M
2019-07-19 19:57:40,18.0,131.93 M
2019-07-19 19:57:42,36.0,132.73 M
2019-07-19 19:57:44,18.0,132.73 M
2019-07-19 19:57:46,31.0,134.39 M
2019-07-19 19:57:48,23.0,134.39 M
2019-07-19 19:57:50,25.0,131.87 M
2019-07-19 19:57:52,36.0,132.13 M
2019-07-19 19:57:54,21.0,133.11 M
2019-07-19 19:57:56,21.0,133.11 M
2019-07-19 19:57:58,22.0,133.62 M
2019-07-19 19:58:00,23.0,135.82 M
2019-07-19 19:58:02,25.0,135.82 M
2019-07-19 19:58:04,30.0,132.82 M
2019-07-19 19:58:06,38.0,129.93 M
2019-07-19 19:58:08,30.0,131.35 M
2019-07-19 19:58:11,25.0,131.35 M
2019-07-19 19:58:13,25.0,130.70 M
2019-07-19 19:58:15,32.0,130.78 M
2019-07-19 19:58:17,21.0,134.29 M
2019-07-19 19:58:19,17.0,134.54 M
2019-07-19 19:58:21,21.0,133.91 M
2019-07-19 19:58:23,24.0,135.04 M
2019-07-19 19:58:25,20.0,135.04 M
2019-07-19 19:58:27,37.0,136.00 M
2019-07-19 19:58:29,30.0,136.25 M
2019-07-19 19:58:31,29.0,136.35 M
2019-07-19 19:58:33,33.0,138.48 M
2019-07-19 19:58:35,35.0,136.39 M
2019-07-19 19:58:37,26.0,137.24 M
2019-07-19 19:58:39,28.0,136.48 M
2019-07-19 19:58:41,18.0,136.48 M
2019-07-19 19:58:43,14.0,136.48 M
2019-07-19 19:58:45,21.0,135.29 M
2019-07-19 19:58:47,15.0,135.29 M
2019-07-19 19:58:49,31.0,134.81 M
2019-07-19 19:58:51,18.0,134.98 M
2019-07-19 19:58:53,20.0,134.98 M
2019-07-19 19:58:55,25.0,135.32 M
2019-07-19 19:58:57,20.0,135.32 M
2019-07-19 19:58:59,29.0,131.67 M
2019-07-19 19:59:01,22.0,133.61 M
2019-07-19 19:59:03,25.0,134.45 M
2019-07-19 19:59:05,22.0,135.85 M
2019-07-19 19:59:07,16.0,135.85 M
2019-07-19 19:59:09,24.0,136.66 M
2019-07-19 19:59:11,20.0,137.17 M
2019-07-19 19:59:13,24.0,133.86 M
2019-07-19 19:59:15,25.0,134.68 M
2019-07-19 19:59:17,28.0,134.94 M
2019-07-19 19:59:19,23.0,135.04 M
2019-07-19 19:59:21,25.0,136.90 M
2019-07-19 19:59:23,31.0,135.40 M
2019-07-19 19:59:25,17.0,135.41 M
2019-07-19 19:59:27,28.0,133.66 M
2019-07-19 19:59:29,24.0,134.81 M
2019-07-19 19:59:31,34.0,134.75 M
2019-07-19 19:59:33,23.0,134.75 M
2019-07-19 19:59:35,20.0,135.43 M
2019-07-19 19:59:37,18.0,133.69 M
2019-07-19 19:59:39,18.0,133.94 M
2019-07-19 19:59:41,36.0,134.24 M
2019-07-19 19:59:43,25.0,136.12 M
2019-07-19 19:59:45,22.0,136.12 M
2019-07-19 19:59:47,17.0,137.58 M
2019-07-19 19:59:49,23.0,137.58 M
2019-07-19 19:59:51,23.0,138.15 M
2019-07-19 19:59:53,25.0,138.77 M
2019-07-19 19:59:55,30.0,139.26 M
2019-07-19 19:59:57,24.0,136.37 M
2019-07-19 19:59:59,18.0,136.37 M
2019-07-19 20:00:01,20.0,135.24 M
2019-07-19 20:00:03,14.0,136.88 M
2019-07-19 20:00:05,21.0,136.88 M
2019-07-19 20:00:07,9.0,136.88 M
2019-07-19 20:00:09,15.0,137.61 M
2019-07-19 20:00:11,20.0,137.61 M
2019-07-19 20:00:13,10.0,137.61 M
2019-07-19 20:00:15,8.0,138.12 M
2019-07-19 20:00:17,9.0,137.98 M
2019-07-19 20:00:19,24.0,137.98 M
2019-07-19 20:00:21,21.0,137.98 M
2019-07-19 20:00:23,17.0,137.48 M
2019-07-19 20:00:25,16.0,137.48 M
2019-07-19 20:00:27,18.0,136.93 M
2019-07-19 20:00:29,8.0,138.59 M
2019-07-19 20:00:31,16.0,139.62 M
2019-07-19 20:00:33,13.0,138.20 M
2019-07-19 20:00:35,22.0,139.41 M
2019-07-19 20:00:37,23.0,139.92 M
2019-07-19 20:00:39,32.0,138.11 M
2019-07-19 20:00:41,18.0,138.67 M
2019-07-19 20:00:43,16.0,138.67 M
2019-07-19 20:00:45,21.0,140.07 M
2019-07-19 20:00:47,14.0,140.07 M
2019-07-19 20:00:49,32.0,137.21 M
