2019-07-19 15:17:57,2.98 G,17.90 G,0.00 B,13.07 K
2019-07-19 15:17:59,2.98 G,17.90 G,0.00 B,612.00 B
2019-07-19 15:18:01,2.98 G,17.90 G,0.00 B,552.00 B
2019-07-19 15:18:03,2.98 G,17.90 G,0.00 B,288.00 B
2019-07-19 15:18:05,2.98 G,17.90 G,0.00 B,1.35 K
2019-07-19 15:18:07,2.98 G,17.90 G,635.00 B,4.59 K
2019-07-19 15:18:09,2.98 G,17.90 G,0.00 B,1.31 K
2019-07-19 15:18:11,2.98 G,17.90 G,0.00 B,1.23 K
2019-07-19 15:18:13,2.98 G,17.90 G,0.00 B,168.00 B
2019-07-19 15:18:15,2.98 G,17.90 G,0.00 B,1.01 K
2019-07-19 15:18:17,2.98 G,17.90 G,0.00 B,1.08 K
2019-07-19 15:18:19,2.98 G,17.90 G,0.00 B,552.00 B
2019-07-19 15:18:21,2.98 G,17.90 G,0.00 B,1.48 K
2019-07-19 15:18:23,2.98 G,17.90 G,0.00 B,708.00 B
2019-07-19 15:18:26,2.98 G,17.90 G,0.00 B,783.00 B
2019-07-19 15:18:28,2.98 G,17.90 G,0.00 B,864.00 B
2019-07-19 15:18:30,2.98 G,17.90 G,0.00 B,768.00 B
2019-07-19 15:18:32,2.98 G,17.90 G,0.00 B,471.00 B
2019-07-19 15:18:34,2.98 G,17.90 G,0.00 B,864.00 B
2019-07-19 15:18:36,2.98 G,17.90 G,0.00 B,1.07 K
2019-07-19 15:18:38,2.98 G,17.90 G,0.00 B,540.00 B
2019-07-19 15:18:40,2.98 G,17.90 G,0.00 B,1.02 K
2019-07-19 15:18:42,2.98 G,17.90 G,42.00 B,1.23 K
2019-07-19 15:18:44,2.98 G,17.90 G,0.00 B,276.00 B
2019-07-19 15:18:46,2.98 G,17.90 G,0.00 B,1.11 K
2019-07-19 15:18:48,2.98 G,17.90 G,0.00 B,540.00 B
2019-07-19 15:18:50,2.98 G,17.90 G,0.00 B,492.00 B
2019-07-19 15:18:52,2.98 G,17.90 G,0.00 B,708.00 B
2019-07-19 15:18:54,2.98 G,17.90 G,204.00 B,1014.00 B
2019-07-19 15:18:56,2.98 G,17.90 G,0.00 B,552.00 B
2019-07-19 15:18:59,2.98 G,17.90 G,0.00 B,336.00 B
2019-07-19 15:19:01,2.98 G,17.90 G,0.00 B,600.00 B
2019-07-19 15:19:03,2.98 G,17.90 G,0.00 B,1.12 K
2019-07-19 15:19:05,2.98 G,17.90 G,0.00 B,612.00 B
2019-07-19 15:19:07,2.98 G,17.90 G,0.00 B,1.11 K
2019-07-19 15:19:09,2.98 G,17.90 G,0.00 B,1.05 K
2019-07-19 15:19:11,2.98 G,17.90 G,0.00 B,768.00 B
2019-07-19 15:19:13,2.98 G,17.90 G,0.00 B,1.39 K
2019-07-19 15:19:15,2.98 G,17.90 G,0.00 B,891.00 B
2019-07-19 15:19:17,2.98 G,17.90 G,0.00 B,444.00 B
2019-07-19 15:19:19,2.98 G,17.90 G,0.00 B,936.00 B
2019-07-19 15:19:21,2.98 G,17.90 G,0.00 B,708.00 B
2019-07-19 15:19:23,2.98 G,17.90 G,0.00 B,1.56 K
2019-07-19 15:19:25,2.98 G,17.90 G,0.00 B,978.00 B
2019-07-19 15:19:27,2.98 G,17.90 G,0.00 B,924.00 B
2019-07-19 15:19:29,2.98 G,17.90 G,240.00 B,1.53 K
2019-07-19 15:19:31,2.98 G,17.90 G,0.00 B,519.00 B
2019-07-19 15:19:33,2.98 G,17.90 G,0.00 B,1.08 K
2019-07-19 15:19:35,2.98 G,17.90 G,0.00 B,492.00 B
2019-07-19 15:19:37,2.98 G,17.90 G,0.00 B,1.42 K
2019-07-19 15:19:39,2.98 G,17.90 G,0.00 B,1.01 K
2019-07-19 15:19:41,2.98 G,17.90 G,0.00 B,1.11 K
2019-07-19 15:19:43,2.98 G,17.90 G,6.12 K,497.67 K
2019-07-19 15:19:45,2.98 G,17.90 G,24.49 K,2.43 M
2019-07-19 15:19:47,2.98 G,17.91 G,24.88 K,2.44 M
2019-07-19 15:19:49,2.98 G,17.91 G,24.36 K,2.44 M
2019-07-19 15:19:51,2.98 G,17.92 G,25.14 K,2.43 M
2019-07-19 15:19:53,2.98 G,17.92 G,24.94 K,2.43 M
2019-07-19 15:19:55,2.98 G,17.93 G,24.69 K,2.42 M
2019-07-19 15:19:57,2.98 G,17.93 G,10.08 K,977.18 K
2019-07-19 15:19:59,2.98 G,17.93 G,54.00 B,783.00 B
2019-07-19 15:20:01,2.98 G,17.93 G,138.00 B,1.09 K
2019-07-19 15:20:03,2.98 G,17.93 G,0.00 B,432.00 B
2019-07-19 15:20:05,2.98 G,17.93 G,0.00 B,816.00 B
2019-07-19 15:20:07,2.98 G,17.93 G,0.00 B,756.00 B
2019-07-19 15:20:09,2.98 G,17.93 G,0.00 B,552.00 B
2019-07-19 15:20:11,2.98 G,17.93 G,0.00 B,1.16 K
2019-07-19 15:20:13,2.98 G,17.93 G,0.00 B,1.03 K
2019-07-19 15:20:15,2.98 G,17.93 G,54.00 B,108.00 B
2019-07-19 15:20:17,2.98 G,17.93 G,0.00 B,924.00 B
2019-07-19 15:20:19,2.98 G,17.93 G,0.00 B,552.00 B
2019-07-19 15:20:21,2.98 G,17.93 G,0.00 B,720.00 B
2019-07-19 15:20:23,2.98 G,17.93 G,0.00 B,1.03 K
2019-07-19 15:20:25,2.98 G,17.93 G,0.00 B,168.00 B
2019-07-19 15:20:27,2.98 G,17.93 G,0.00 B,432.00 B
2019-07-19 15:20:29,2.98 G,17.93 G,0.00 B,552.00 B
2019-07-19 15:20:31,2.98 G,17.93 G,0.00 B,648.00 B
2019-07-19 15:20:33,2.98 G,17.93 G,0.00 B,1.37 K
2019-07-19 15:20:35,2.98 G,17.93 G,924.00 B,54.91 K
2019-07-19 15:20:37,2.98 G,17.93 G,0.00 B,1.50 K
2019-07-19 15:20:39,2.98 G,17.93 G,24.17 K,2.31 M
2019-07-19 15:20:41,2.98 G,17.94 G,24.88 K,2.42 M
2019-07-19 15:20:43,2.98 G,17.94 G,13.34 K,1.49 M
2019-07-19 15:20:46,2.98 G,17.94 G,0.00 B,1.05 K
2019-07-19 15:20:48,2.98 G,17.94 G,0.00 B,336.00 B
2019-07-19 15:20:50,2.98 G,17.94 G,0.00 B,396.00 B
2019-07-19 15:20:52,2.98 G,17.94 G,0.00 B,816.00 B
2019-07-19 15:20:54,2.98 G,17.94 G,0.00 B,288.00 B
2019-07-19 15:20:56,2.98 G,17.94 G,0.00 B,13.34 K
2019-07-19 15:20:58,2.98 G,17.94 G,0.00 B,864.00 B
2019-07-19 15:21:01,2.98 G,17.94 G,0.00 B,444.00 B
2019-07-19 15:21:03,2.98 G,17.94 G,84.00 B,612.00 B
2019-07-19 15:21:05,2.98 G,17.94 G,0.00 B,876.00 B
2019-07-19 15:21:07,2.98 G,17.94 G,0.00 B,768.00 B
2019-07-19 15:21:09,2.98 G,17.94 G,0.00 B,1004.00 B
2019-07-19 15:21:11,2.98 G,17.94 G,0.00 B,432.00 B
2019-07-19 15:21:13,2.98 G,17.94 G,0.00 B,1.43 K
2019-07-19 15:21:15,2.98 G,17.94 G,0.00 B,1.11 K
2019-07-19 15:21:17,2.98 G,17.94 G,0.00 B,288.00 B
2019-07-19 15:21:19,2.98 G,17.94 G,0.00 B,936.00 B
2019-07-19 15:21:21,2.98 G,17.94 G,0.00 B,216.00 B
2019-07-19 15:21:23,2.98 G,17.94 G,0.00 B,1.22 K
2019-07-19 15:21:25,2.98 G,17.94 G,0.00 B,540.00 B
2019-07-19 15:21:27,2.98 G,17.94 G,0.00 B,168.00 B
2019-07-19 15:21:29,2.98 G,17.94 G,0.00 B,972.00 B
2019-07-19 15:21:31,2.98 G,17.94 G,0.00 B,612.00 B
2019-07-19 15:21:33,2.98 G,17.94 G,0.00 B,1.02 K
2019-07-19 15:21:35,2.98 G,17.94 G,0.00 B,672.00 B
2019-07-19 15:21:37,2.98 G,17.94 G,0.00 B,444.00 B
2019-07-19 15:21:39,2.98 G,17.94 G,0.00 B,444.00 B
2019-07-19 15:21:41,2.98 G,17.94 G,0.00 B,1.55 K
2019-07-19 15:21:43,2.98 G,17.94 G,0.00 B,216.00 B
2019-07-19 15:21:45,2.98 G,17.94 G,0.00 B,600.00 B
2019-07-19 15:21:47,2.98 G,17.94 G,0.00 B,1.11 K
2019-07-19 15:21:49,2.98 G,17.94 G,0.00 B,600.00 B
2019-07-19 15:21:51,2.98 G,17.94 G,0.00 B,600.00 B
2019-07-19 15:21:53,2.98 G,17.94 G,0.00 B,600.00 B
2019-07-19 15:21:55,2.98 G,17.94 G,0.00 B,540.00 B
2019-07-19 15:21:57,2.98 G,17.94 G,0.00 B,12.54 K
2019-07-19 15:21:59,2.98 G,17.94 G,204.00 B,738.00 B
2019-07-19 15:22:01,2.98 G,17.94 G,0.00 B,972.00 B
2019-07-19 15:22:03,2.98 G,17.94 G,0.00 B,444.00 B
2019-07-19 15:22:05,2.98 G,17.94 G,0.00 B,1.85 K
2019-07-19 15:22:08,2.98 G,17.94 G,0.00 B,228.00 B
2019-07-19 15:22:10,2.98 G,17.94 G,0.00 B,1.27 K
2019-07-19 15:22:12,2.98 G,17.94 G,0.00 B,384.00 B
2019-07-19 15:22:14,2.98 G,17.94 G,0.00 B,432.00 B
2019-07-19 15:22:16,2.98 G,17.94 G,0.00 B,540.00 B
2019-07-19 15:22:18,2.98 G,17.94 G,0.00 B,864.00 B
2019-07-19 15:22:20,2.98 G,17.94 G,0.00 B,324.00 B
2019-07-19 15:22:22,2.98 G,17.94 G,0.00 B,816.00 B
2019-07-19 15:22:24,2.98 G,17.94 G,0.00 B,720.00 B
2019-07-19 15:22:26,2.98 G,17.94 G,0.00 B,624.00 B
2019-07-19 15:22:28,2.98 G,17.94 G,0.00 B,660.00 B
2019-07-19 15:22:30,2.98 G,17.94 G,0.00 B,540.00 B
2019-07-19 15:22:32,2.98 G,17.94 G,42.00 B,492.00 B
2019-07-19 15:22:34,2.98 G,17.94 G,0.00 B,384.00 B
2019-07-19 15:22:36,2.98 G,17.94 G,0.00 B,1.48 K
2019-07-19 15:22:38,2.98 G,17.94 G,0.00 B,384.00 B
2019-07-19 15:22:40,2.98 G,17.94 G,0.00 B,708.00 B
2019-07-19 15:22:42,2.98 G,17.94 G,0.00 B,720.00 B
2019-07-19 15:22:44,2.98 G,17.94 G,0.00 B,936.00 B
2019-07-19 15:22:46,2.98 G,17.94 G,0.00 B,660.00 B
2019-07-19 15:22:48,2.98 G,17.94 G,0.00 B,600.00 B
2019-07-19 15:22:50,2.98 G,17.94 G,0.00 B,1.25 K
2019-07-19 15:22:52,2.98 G,17.94 G,0.00 B,552.00 B
2019-07-19 15:22:54,2.98 G,17.94 G,0.00 B,780.00 B
2019-07-19 15:22:56,2.98 G,17.94 G,0.00 B,1.01 K
2019-07-19 15:22:58,2.98 G,17.94 G,0.00 B,600.00 B
2019-07-19 15:23:00,2.98 G,17.94 G,204.00 B,474.00 B
2019-07-19 15:23:02,2.98 G,17.94 G,0.00 B,1.32 K
2019-07-19 15:23:04,2.98 G,17.94 G,0.00 B,672.00 B
2019-07-19 15:23:06,2.98 G,17.94 G,0.00 B,660.00 B
2019-07-19 15:23:08,2.98 G,17.94 G,2.70 K,6.42 K
2019-07-19 15:23:10,2.98 G,17.94 G,0.00 B,108.00 B
2019-07-19 15:23:12,2.98 G,17.94 G,0.00 B,756.00 B
2019-07-19 15:23:14,2.98 G,17.94 G,0.00 B,600.00 B
2019-07-19 15:23:16,2.98 G,17.94 G,0.00 B,708.00 B
2019-07-19 15:23:18,2.98 G,17.94 G,0.00 B,648.00 B
2019-07-19 15:23:20,2.98 G,17.94 G,0.00 B,756.00 B
2019-07-19 15:23:22,2.98 G,17.94 G,0.00 B,600.00 B
2019-07-19 15:23:24,2.98 G,17.94 G,0.00 B,228.00 B
2019-07-19 15:23:26,2.98 G,17.94 G,0.00 B,1.30 K
2019-07-19 15:23:28,2.98 G,17.94 G,0.00 B,1.18 K
2019-07-19 15:23:30,2.98 G,17.94 G,0.00 B,624.00 B
2019-07-19 15:23:32,2.98 G,17.94 G,0.00 B,1.12 K
2019-07-19 15:23:34,2.98 G,17.94 G,0.00 B,1.49 K
2019-07-19 15:23:36,2.98 G,17.94 G,0.00 B,984.00 B
2019-07-19 15:23:38,2.98 G,17.94 G,0.00 B,1.07 K
2019-07-19 15:23:40,2.98 G,17.94 G,0.00 B,320.00 B
2019-07-19 15:23:42,2.98 G,17.94 G,42.00 B,936.00 B
2019-07-19 15:23:44,2.98 G,17.94 G,0.00 B,108.00 B
2019-07-19 15:23:46,2.98 G,17.94 G,0.00 B,108.00 B
2019-07-19 15:23:49,2.98 G,17.94 G,0.00 B,1.01 K
2019-07-19 15:23:51,2.98 G,17.94 G,0.00 B,780.00 B
2019-07-19 15:23:53,2.98 G,17.94 G,0.00 B,708.00 B
2019-07-19 15:23:55,2.98 G,17.94 G,0.00 B,780.00 B
2019-07-19 15:23:57,2.98 G,17.94 G,0.00 B,13.39 K
2019-07-19 15:23:59,2.98 G,17.94 G,0.00 B,216.00 B
2019-07-19 15:24:01,2.98 G,17.94 G,0.00 B,1.05 K
2019-07-19 15:24:03,2.98 G,17.94 G,0.00 B,1.11 K
2019-07-19 15:24:05,2.98 G,17.94 G,0.00 B,384.00 B
2019-07-19 15:24:07,2.98 G,17.94 G,84.00 B,1.03 K
2019-07-19 15:24:09,2.98 G,17.94 G,0.00 B,432.00 B
2019-07-19 15:24:11,2.98 G,17.94 G,0.00 B,432.00 B
2019-07-19 15:24:13,2.98 G,17.94 G,0.00 B,444.00 B
2019-07-19 15:24:15,2.98 G,17.94 G,0.00 B,1.08 K
2019-07-19 15:24:17,2.98 G,17.94 G,0.00 B,720.00 B
2019-07-19 15:24:19,2.98 G,17.94 G,0.00 B,600.00 B
2019-07-19 15:24:21,2.98 G,17.94 G,0.00 B,708.00 B
2019-07-19 15:24:23,2.98 G,17.94 G,0.00 B,660.00 B
2019-07-19 15:24:25,2.98 G,17.94 G,0.00 B,276.00 B
2019-07-19 15:24:27,2.98 G,17.94 G,0.00 B,1.11 K
2019-07-19 15:24:29,2.98 G,17.94 G,0.00 B,1.07 K
2019-07-19 15:24:31,2.98 G,17.94 G,0.00 B,564.00 B
2019-07-19 15:24:33,2.98 G,17.94 G,0.00 B,1.28 K
2019-07-19 15:24:35,2.98 G,17.94 G,42.00 B,1.08 K
2019-07-19 15:24:37,2.98 G,17.94 G,0.00 B,672.00 B
2019-07-19 15:24:39,2.98 G,17.94 G,0.00 B,984.00 B
2019-07-19 15:24:41,2.98 G,17.94 G,0.00 B,492.00 B
2019-07-19 15:24:43,2.98 G,17.94 G,0.00 B,768.00 B
2019-07-19 15:24:45,2.98 G,17.94 G,0.00 B,888.00 B
2019-07-19 15:24:47,2.98 G,17.94 G,0.00 B,864.00 B
2019-07-19 15:24:49,2.98 G,17.94 G,0.00 B,855.00 B
2019-07-19 15:24:51,2.98 G,17.94 G,0.00 B,444.00 B
2019-07-19 15:24:53,2.98 G,17.94 G,0.00 B,1.07 K
2019-07-19 15:24:55,2.98 G,17.94 G,0.00 B,768.00 B
2019-07-19 15:24:57,2.98 G,17.94 G,0.00 B,12.76 K
2019-07-19 15:24:59,2.98 G,17.94 G,0.00 B,1.16 K
2019-07-19 15:25:01,2.98 G,17.94 G,0.00 B,876.00 B
2019-07-19 15:25:03,2.98 G,17.94 G,204.00 B,306.00 B
2019-07-19 15:25:05,2.98 G,17.94 G,0.00 B,108.00 B
2019-07-19 15:25:07,2.98 G,17.94 G,0.00 B,492.00 B
2019-07-19 15:25:09,2.98 G,17.94 G,0.00 B,648.00 B
2019-07-19 15:25:11,2.98 G,17.94 G,0.00 B,1.03 K
2019-07-19 15:25:13,2.98 G,17.94 G,0.00 B,720.00 B
2019-07-19 15:25:15,2.98 G,17.94 G,0.00 B,288.00 B
2019-07-19 15:25:17,2.98 G,17.94 G,0.00 B,552.00 B
2019-07-19 15:25:19,2.98 G,17.94 G,0.00 B,1.03 K
2019-07-19 15:25:21,2.98 G,17.94 G,0.00 B,888.00 B
2019-07-19 15:25:23,2.98 G,17.94 G,0.00 B,888.00 B
2019-07-19 15:25:25,2.98 G,17.94 G,0.00 B,996.00 B
2019-07-19 15:25:27,2.98 G,17.94 G,0.00 B,876.00 B
2019-07-19 15:25:29,2.98 G,17.94 G,0.00 B,660.00 B
2019-07-19 15:25:31,2.98 G,17.94 G,0.00 B,1.27 K
2019-07-19 15:25:33,2.98 G,17.94 G,0.00 B,492.00 B
2019-07-19 15:25:35,2.98 G,17.94 G,0.00 B,1.01 K
2019-07-19 15:25:37,2.98 G,17.94 G,42.00 B,564.00 B
2019-07-19 15:25:39,2.98 G,17.94 G,0.00 B,984.00 B
2019-07-19 15:25:41,2.98 G,17.94 G,0.00 B,384.00 B
2019-07-19 15:25:43,2.98 G,17.94 G,0.00 B,888.00 B
2019-07-19 15:25:45,2.98 G,17.94 G,0.00 B,1.07 K
2019-07-19 15:25:47,2.98 G,17.94 G,0.00 B,384.00 B
2019-07-19 15:25:49,2.98 G,17.94 G,0.00 B,384.00 B
2019-07-19 15:25:51,2.98 G,17.94 G,0.00 B,1.12 K
2019-07-19 15:25:53,2.98 G,17.94 G,0.00 B,768.00 B
2019-07-19 15:25:55,2.98 G,17.94 G,0.00 B,444.00 B
2019-07-19 15:25:57,2.98 G,17.94 G,0.00 B,13.92 K
2019-07-19 15:25:59,2.98 G,17.94 G,0.00 B,492.00 B
2019-07-19 15:26:01,2.98 G,17.94 G,0.00 B,384.00 B
2019-07-19 15:26:03,2.98 G,17.94 G,0.00 B,1.29 K
2019-07-19 15:26:05,2.98 G,17.94 G,42.00 B,732.00 B
2019-07-19 15:26:07,2.98 G,17.94 G,0.00 B,216.00 B
2019-07-19 15:26:09,2.98 G,17.94 G,84.00 B,840.00 B
2019-07-19 15:26:11,2.98 G,17.94 G,0.00 B,492.00 B
2019-07-19 15:26:13,2.98 G,17.94 G,0.00 B,828.00 B
2019-07-19 15:26:15,2.98 G,17.94 G,0.00 B,924.00 B
2019-07-19 15:26:17,2.98 G,17.94 G,0.00 B,324.00 B
2019-07-19 15:26:19,2.98 G,17.94 G,0.00 B,1.12 K
2019-07-19 15:26:21,2.98 G,17.94 G,0.00 B,768.00 B
2019-07-19 15:26:23,2.98 G,17.94 G,0.00 B,756.00 B
2019-07-19 15:26:25,2.98 G,17.94 G,0.00 B,708.00 B
2019-07-19 15:26:27,2.98 G,17.94 G,0.00 B,756.00 B
2019-07-19 15:26:29,2.98 G,17.94 G,0.00 B,1.34 K
2019-07-19 15:26:31,2.98 G,17.94 G,0.00 B,816.00 B
2019-07-19 15:26:33,2.98 G,17.94 G,0.00 B,984.00 B
2019-07-19 15:26:35,2.98 G,17.94 G,0.00 B,276.00 B
2019-07-19 15:26:37,2.98 G,17.94 G,0.00 B,504.00 B
2019-07-19 15:26:39,2.98 G,17.94 G,0.00 B,684.00 B
2019-07-19 15:26:41,2.98 G,17.94 G,0.00 B,1.01 K
2019-07-19 15:26:44,2.98 G,17.94 G,0.00 B,600.00 B
2019-07-19 15:26:46,2.98 G,17.94 G,0.00 B,492.00 B
2019-07-19 15:26:48,2.98 G,17.94 G,0.00 B,720.00 B
2019-07-19 15:26:50,2.98 G,17.94 G,0.00 B,384.00 B
2019-07-19 15:26:52,2.98 G,17.94 G,0.00 B,648.00 B
2019-07-19 15:26:54,2.98 G,17.94 G,7.80 K,691.41 K
2019-07-19 15:26:57,2.98 G,17.94 G,0.00 B,9.41 K
2019-07-19 15:27:00,2.98 G,17.94 G,0.00 B,708.00 B
2019-07-19 15:27:03,2.98 G,17.94 G,0.00 B,600.00 B
2019-07-19 15:27:05,2.98 G,17.94 G,0.00 B,708.00 B
2019-07-19 15:27:07,2.98 G,17.94 G,0.00 B,756.00 B
2019-07-19 15:27:09,2.98 G,17.94 G,0.00 B,768.00 B
2019-07-19 15:27:11,2.98 G,17.94 G,126.00 B,1.20 K
2019-07-19 15:27:13,2.98 G,17.94 G,0.00 B,828.00 B
2019-07-19 15:27:15,2.98 G,17.95 G,26.62 K,2.34 M
2019-07-19 15:27:18,2.98 G,17.95 G,0.00 B,276.00 B
2019-07-19 15:27:21,2.98 G,17.95 G,0.00 B,648.00 B
2019-07-19 15:27:23,2.98 G,17.95 G,0.00 B,444.00 B
2019-07-19 15:27:25,2.98 G,17.95 G,0.00 B,600.00 B
2019-07-19 15:27:27,2.98 G,17.95 G,0.00 B,1.17 K
2019-07-19 15:27:29,2.98 G,17.95 G,0.00 B,876.00 B
2019-07-19 15:27:31,2.98 G,17.95 G,0.00 B,708.00 B
2019-07-19 15:27:33,2.98 G,17.95 G,0.00 B,708.00 B
2019-07-19 15:27:35,2.98 G,17.95 G,0.00 B,720.00 B
2019-07-19 15:27:37,2.98 G,17.95 G,0.00 B,792.00 B
2019-07-19 15:27:39,2.98 G,17.95 G,0.00 B,864.00 B
2019-07-19 15:27:41,2.98 G,17.95 G,42.00 B,660.00 B
2019-07-19 15:27:43,2.98 G,17.95 G,0.00 B,288.00 B
2019-07-19 15:27:45,2.98 G,17.95 G,0.00 B,552.00 B
2019-07-19 15:27:47,2.98 G,17.95 G,0.00 B,708.00 B
2019-07-19 15:27:49,2.98 G,17.95 G,0.00 B,1.01 K
2019-07-19 15:27:53,2.98 G,17.95 G,198.00 B,4.18 K
2019-07-19 15:27:56,2.98 G,17.95 G,0.00 B,13.50 K
2019-07-19 15:28:00,2.98 G,17.95 G,0.00 B,612.00 B
2019-07-19 15:28:02,2.98 G,17.95 G,0.00 B,816.00 B
2019-07-19 15:28:04,2.98 G,17.95 G,0.00 B,720.00 B
2019-07-19 15:28:06,2.98 G,17.95 G,0.00 B,492.00 B
2019-07-19 15:28:08,2.98 G,17.95 G,0.00 B,552.00 B
2019-07-19 15:28:10,2.98 G,17.95 G,42.00 B,1.14 K
2019-07-19 15:28:12,2.98 G,17.95 G,0.00 B,1.02 K
2019-07-19 15:28:14,2.98 G,17.95 G,0.00 B,276.00 B
2019-07-19 15:28:16,2.98 G,17.95 G,139.00 B,1.13 K
2019-07-19 15:28:18,2.98 G,17.95 G,0.00 B,756.00 B
2019-07-19 15:28:20,2.98 G,17.95 G,0.00 B,876.00 B
2019-07-19 15:28:22,2.98 G,17.95 G,0.00 B,432.00 B
2019-07-19 15:28:24,2.98 G,17.95 G,0.00 B,1.23 K
2019-07-19 15:28:26,2.98 G,17.95 G,0.00 B,864.00 B
2019-07-19 15:28:28,2.98 G,17.95 G,0.00 B,324.00 B
2019-07-19 15:28:30,2.98 G,17.95 G,0.00 B,1.35 K
2019-07-19 15:28:32,2.98 G,17.95 G,0.00 B,720.00 B
