query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10035,0.86359783,1,0.669655269,6.131887435913086,4.76837158203125E-4,0
query_10036,0.697327132,1,0.520288083,6.894588470458984,2.384185791015625E-4,0
query_10037,0.780499375,1,0.547180908,5.842447280883789,2.384185791015625E-4,0
query_10038,1.083227736,1,0.671085112,8.003711700439453,0.008821487426757812,0
query_10040,0.494273099,1,0.306003132,3.8077831268310547,2.384185791015625E-4,0
query_10041,0.473044431,1,0.278079674,2.9828548431396484,4.76837158203125E-4,0
query_10043,0.858997292,1,0.675169216,3.0057430267333984,4.76837158203125E-4,0
query_10045,1.237971213,1,1.056091558,4.18853759765625,2.384185791015625E-4,0
query_10046,0.562199482,1,0.394506375,6.281375885009766,2.384185791015625E-4,0
query_10048,1.810487384,1,1.425502641,6.544828414916992,2.384185791015625E-4,0
query_10049,1.172520134,1,0.993761567,6.516456604003906,2.384185791015625E-4,0
query_1004,1.038164261,1,0.865830329,4.420995712280273,2.384185791015625E-4,0
query_10050,0.792744602,1,0.628884637,3.523588180541992,2.384185791015625E-4,0
query_10051,2.239793569,3,0.5882032306666667,1.1666615804036458,0.016450881958007812,0
query_10052,1.006723177,2,0.306255323,2.025008201599121,0.018596649169921875,0
query_10053,1.189731176,1,0.978283916,4.019260406494141,2.384185791015625E-4,0
query_10054,0.873539526,1,0.720465593,2.927541732788086,2.384185791015625E-4,0
query_10055,0.186483644,1,0.032974279,5.768060684204102,2.384185791015625E-4,0
query_10057,0.299634491,1,0.086124592,7.324695587158203,4.76837158203125E-4,0
query_10058,0.353140208,1,0.170638266,56.169986724853516,4.76837158203125E-4,0
query_1005,0.35712783,1,0.162109302,4.520654678344727,2.384185791015625E-4,0
query_10060,0.323097314,1,0.140350222,3.8945674896240234,2.384185791015625E-4,0
query_10062,0.671065611,1,0.443127037,5.649089813232422,2.384185791015625E-4,0
query_10063,0.320799826,1,0.147035525,2.8700828552246094,2.384185791015625E-4,0
query_10064,0.703039776,1,0.407174271,2.825498580932617,2.384185791015625E-4,0
query_10065,0.526820957,1,0.312850682,15.458106994628906,4.76837158203125E-4,0
query_10066,0.309324852,1,0.127533314,7.304668426513672,2.384185791015625E-4,0
query_10067,0.185073502,1,0.030677784,5.296230316162109,7.152557373046875E-4,0
query_10068,0.218520766,1,0.051437829,5.964517593383789,4.76837158203125E-4,0
query_1006,0.703058503,1,0.525919725,5.008697509765625,2.384185791015625E-4,0
query_10070,0.536341429,1,0.367241401,5.283355712890625,7.152557373046875E-4,0
query_10071,0.624681009,1,0.415773091,7.490396499633789,4.76837158203125E-4,0
query_10072,0.334412837,1,0.112908951,7.489681243896484,2.384185791015625E-4,0
query_10074,0.207581229,1,0.046422285,5.864143371582031,2.384185791015625E-4,0
query_10075,0.673390468,1,0.501628072,8.409976959228516,2.384185791015625E-4,0
query_10076,0.338946398,1,0.146209978,6.260871887207031,4.76837158203125E-4,0
query_10077,0.190562022,1,0.027483414,2.0263195037841797,2.384185791015625E-4,0
query_10079,2.842997461,3,0.74358069,1.466512680053711,0.02654393513997396,0
query_1007,0.898140449,1,0.731018568,5.029201507568359,2.384185791015625E-4,0
query_10080,2.104676003,2,0.8549000535,1.732945442199707,0.026345252990722656,0
query_10081,0.308591331,1,0.131002516,6.172657012939453,2.384185791015625E-4,0
query_10084,4.23822411,5,0.5351809508,1.2393951416015625,0.03762245178222656,0
query_10085,4.165517376,5,0.798652666,1.3250350952148438,0.0347137451171875,0
query_10087,0.266162036,1,0.09272207,3.1876564025878906,2.384185791015625E-4,0
query_10088,0.424408306,1,0.249269922,8.342504501342773,2.384185791015625E-4,0
query_10089,0.269759343,1,0.07427365,7.734060287475586,2.384185791015625E-4,0
query_1008,0.342628826,1,0.158051645,7.3757171630859375,2.384185791015625E-4,0
query_10090,0.656011926,1,0.384628144,4.351615905761719,2.384185791015625E-4,0
query_10092,0.774015664,1,0.503650134,3.5371780395507812,4.76837158203125E-4,0
query_10094,0.301126504,1,0.107926117,3.7300586700439453,2.384185791015625E-4,0
query_10095,0.846504362,1,0.694659752,4.0035247802734375,2.384185791015625E-4,0
query_10098,1.062668761,2,0.2307222515,1.8534660339355469,0.014185905456542969,0
query_10099,0.860633108,2,0.1627949135,2.420186996459961,0.02300739288330078,0
query_1009,0.231390793,1,0.060642933,4.410266876220703,2.384185791015625E-4,0
query_100,0.569446477,1,0.400281178,4.367589950561523,4.76837158203125E-4,0
query_10101,0.468326065,1,0.294484345,3.947019577026367,7.152557373046875E-4,0
query_10102,0.627127948,1,0.313356776,4.655361175537109,4.76837158203125E-4,0
query_10104,0.50237933,1,0.309114325,4.132986068725586,2.384185791015625E-4,0
query_10105,12.557806822,15,0.5863759827333334,0.6876786549886067,0.04119873046875,0
query_10106,0.194403369,1,0.030776748,6.65736198425293,2.384185791015625E-4,0
query_10107,0.569721746,1,0.40856012,4.246711730957031,2.384185791015625E-4,0
query_10108,3.784158223,8,0.319322213125,1.0672211647033691,0.028371810913085938,0
query_10109,4.572650888,7,0.479276877,5.836691175188337,0.03497941153390067,0
query_10110,0.452091104,1,0.159814585,7.722616195678711,7.152557373046875E-4,0
query_10111,0.194714914,1,0.032220465,2.8994083404541016,2.384185791015625E-4,0
query_10112,1.135124593,2,0.23644882350000002,2.462148666381836,0.024318695068359375,0
query_10114,2.738328651,3,0.8566455063333335,1.5994707743326821,0.021616617838541664,0
query_10115,0.493825504,1,0.314845845,7.636308670043945,2.384185791015625E-4,0
query_10116,0.704206424,1,0.342817788,5.198955535888672,2.384185791015625E-4,0
query_10117,0.193529974,1,0.030146913,4.518985748291016,4.76837158203125E-4,0
query_10118,0.213769291,1,0.05724028,5.244970321655273,2.384185791015625E-4,0
query_10119,0.537692674,1,0.297182054,7.471561431884766,2.384185791015625E-4,0
query_10120,3.273429844,8,0.27073020975,0.4982650279998779,0.02562999725341797,0
query_10121,0.324320101,1,0.135864837,2.7954578399658203,2.384185791015625E-4,0
query_10123,7.309062204,7,1.017446968142857,1.2701238904680523,0.035388129098074775,0
query_10125,0.486505133,1,0.306024119,5.341529846191406,2.384185791015625E-4,0
query_10126,0.530652336,1,0.34623149,3.049135208129883,2.384185791015625E-4,0
query_10127,0.511867376,1,0.325592686,2.7360916137695312,2.384185791015625E-4,0
query_10128,1.458395869,1,1.011170466,3.377199172973633,2.384185791015625E-4,0
query_10129,0.982990886,1,0.801982753,4.83250617980957,7.152557373046875E-4,0
query_1012,1.256615781,1,1.097226474,4.049062728881836,4.76837158203125E-4,0
query_10130,0.982938611,1,0.814116949,1.8551349639892578,4.76837158203125E-4,0
query_10132,1.07469086,1,0.910734815,2.499103546142578,2.384185791015625E-4,0
query_10133,0.763378561,1,0.598536931,5.844354629516602,2.384185791015625E-4,0
query_10134,0.982919249,1,0.716182942,4.835367202758789,7.152557373046875E-4,0
query_10135,0.666701464,1,0.16011337,6.791353225708008,2.384185791015625E-4,0
query_10137,0.19514237,1,0.030060976,3.2923221588134766,4.76837158203125E-4,0
query_10138,0.569768032,1,0.156880195,4.137277603149414,4.76837158203125E-4,0
query_10139,0.186775301,1,0.031171059,6.029605865478516,2.384185791015625E-4,0
query_1013,0.810527095,1,0.625235233,9.151458740234375,4.76837158203125E-4,0
query_10140,0.284011833,1,0.091154061,7.002115249633789,4.76837158203125E-4,0
query_10141,0.34217075,1,0.164264273,2.974271774291992,2.384185791015625E-4,0
query_10142,0.445723956,1,0.28976463,8.572578430175781,2.384185791015625E-4,0
query_10143,0.872758326,1,0.697098337,5.066394805908203,2.384185791015625E-4,0
query_10144,1.134270307,1,0.951399443,3.842592239379883,2.384185791015625E-4,0
query_10145,1.152914839,1,0.915220748,4.2552947998046875,2.384185791015625E-4,0
query_10146,0.983211776,1,0.812862515,10.361909866333008,4.76837158203125E-4,0
query_10147,0.473491925,1,0.311687304,3.3299922943115234,2.384185791015625E-4,0
query_10148,2.936550221,8,0.225701023125,0.5713701248168945,0.019490718841552734,0
query_10149,0.48606894,1,0.334084239,4.12297248840332,2.384185791015625E-4,0
query_1014,0.648348779,1,0.488620882,4.450798034667969,4.76837158203125E-4,0
query_10151,1.126257998,1,0.953549778,6.9980621337890625,2.384185791015625E-4,0
query_10153,1.505326559,1,1.265914099,4.457712173461914,4.76837158203125E-4,0
query_10155,0.760358635,1,0.584060474,3.479480743408203,2.384185791015625E-4,0
query_10156,0.671781986,1,0.502595953,7.092475891113281,4.76837158203125E-4,0
query_10157,0.76897095,1,0.573478812,5.517482757568359,2.384185791015625E-4,0
query_10158,2.550211879,2,0.956505709,2.478361129760742,0.018835067749023438,0
query_10159,5.635003146,4,1.15729191725,2.2714734077453613,0.048100948333740234,0
query_1015,0.805668051,1,0.639560826,4.468679428100586,2.384185791015625E-4,0
query_10160,1.121592511,2,0.2895081945,1.7096996307373047,0.017404556274414062,0
query_10162,0.595896211,1,0.15370135,4.435539245605469,4.76837158203125E-4,0
query_10163,0.378103906,1,0.19974921,4.82177734375,2.384185791015625E-4,0
query_10164,0.653495228,1,0.469202105,6.184577941894531,2.384185791015625E-4,0
query_10166,1.414214832,2,0.6272041755,4.458904266357422,0.02002716064453125,0
query_1016,0.356040513,1,0.156820194,3.421306610107422,2.384185791015625E-4,0
query_10170,0.26965462,1,0.087802145,4.197835922241211,2.384185791015625E-4,0
query_10171,0.621698412,1,0.343898534,4.878520965576172,4.76837158203125E-4,0
query_10172,0.531924974,1,0.323327059,6.338834762573242,7.152557373046875E-4,0
query_10173,0.529302908,1,0.193945378,3.457784652709961,4.76837158203125E-4,0
query_10380,0.636198668,1,0.285244472,3.5851001739501953,2.384185791015625E-4,0
query_11420,0.325501363,1,0.134695675,3.692150115966797,2.384185791015625E-4,0
query_11543,5.787951553,8,0.699106735,0.8198320865631104,0.035822391510009766,0
query_1524,0.306560132,1,0.112367558,5.230426788330078,2.384185791015625E-4,0
query_1552,0.379057158,1,0.205297437,3.8149356842041016,7.152557373046875E-4,0
query_3058,0.368973005,1,0.172478999,8.721351623535156,2.384185791015625E-4,0
query_324,1.254591502,3,0.16023142099999998,1.2829303741455078,0.02113978068033854,0
query_3598,3.743990943,12,0.11282448966666668,0.6740490595499674,0.030179818471272785,0
query_6348,0.205153184,1,0.028303811,4.115819931030273,2.384185791015625E-4,0
query_6815,0.214965099,1,0.048418908,8.626222610473633,4.76837158203125E-4,0
query_7278,0.864508785,2,0.15311361499999998,3.854513168334961,0.0209808349609375,0
query_767,0.627461018,1,0.373390656,14.262914657592773,4.76837158203125E-4,0
query_8412,0.191584736,1,0.031939086,5.8460235595703125,4.76837158203125E-4,0
