query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4654,1.88855641,1,1.717851275,7.532596588134766,2.384185791015625E-4,0
query_4699,3.916803132,2,1.641967848,1.807093620300293,0.01621246337890625,0
query_4736,1.822272832,1,1.503736758,5.3844451904296875,2.384185791015625E-4,0
query_4818,2.034167056,1,1.859807797,4.67681884765625,2.384185791015625E-4,0
query_4851,2.933088117,1,2.771977884,4.162788391113281,9.5367431640625E-4,0
query_4999,2.279374312,1,2.099016738,8.852720260620117,4.76837158203125E-4,0
query_500,2.247880495,1,2.061138478,4.746437072753906,4.76837158203125E-4,0
query_5051,2.639198199,1,2.475516125,5.343914031982422,4.76837158203125E-4,0
query_5144,1.951788939,1,1.76187387,5.19561767578125,2.384185791015625E-4,0
query_5295,2.183592718,1,1.739594602,3.8416385650634766,7.152557373046875E-4,0
query_5381,2.291676525,1,2.142566988,3.993511199951172,4.76837158203125E-4,0
query_5417,2.887456833,1,2.723188996,5.209922790527344,2.384185791015625E-4,0
query_5468,3.086694537,1,2.714241229,4.607200622558594,4.76837158203125E-4,0
query_5478,2.738174426,1,2.563175361,3.7844181060791016,4.76837158203125E-4,0
query_5556,1.992540529,1,1.823152747,3.955841064453125,2.384185791015625E-4,0
query_5615,1.871247976,1,1.711046163,5.664825439453125,7.152557373046875E-4,0
query_5695,2.164591518,1,2.002766035,3.4673213958740234,2.384185791015625E-4,0
query_5710,1.589713817,1,1.422213125,8.606433868408203,2.384185791015625E-4,0
query_5719,3.200627301,2,1.249516088,3.9097070693969727,0.02562999725341797,0
query_572,3.751495134,2,1.6835876425,1.727461814880371,0.01990795135498047,0
query_5769,1.294196731,1,1.129773141,5.806684494018555,4.76837158203125E-4,0
query_5804,1.776805864,1,1.569320637,7.941484451293945,7.152557373046875E-4,0
query_5891,14.799551926,7,1.936673586285714,6.883791514805385,0.03845351082938058,0
query_596,2.074284208,1,1.601882725,5.031824111938477,7.152557373046875E-4,0
query_6218,4.800471945,2,2.125070626,5.123615264892578,0.027179718017578125,0
query_6280,1.498960538,1,1.27203725,3.312349319458008,7.152557373046875E-4,0
query_6284,10.317317871,7,1.292936875857143,6.685563496180944,0.044141496930803575,0
query_6445,1.670727765,1,1.506874407,3.8475990295410156,2.384185791015625E-4,0
query_6623,1.405017941,1,1.221639685,7.421016693115234,7.152557373046875E-4,0
query_6742,0.971095318,1,0.80376324,6.234884262084961,7.152557373046875E-4,0
query_6762,1.44981649,1,1.250446402,3.245115280151367,2.384185791015625E-4,0
query_676,1.170675292,1,0.992364481,4.003286361694336,4.76837158203125E-4,0
query_6784,2.282269726,1,2.103706453,10.476350784301758,4.76837158203125E-4,0
query_6858,2.034230769,1,1.883237997,5.303859710693359,2.384185791015625E-4,0
query_6956,1.973661754,1,1.803781969,7.031917572021484,4.76837158203125E-4,0
query_695,2.2574635,1,2.09718035,4.479885101318359,2.384185791015625E-4,0
query_698,2.236096399,1,2.038189967,5.542755126953125,4.76837158203125E-4,0
query_7057,2.003590509,1,1.754449434,4.484415054321289,4.76837158203125E-4,0
query_7181,1.906413497,1,1.718392106,4.593372344970703,2.384185791015625E-4,0
query_7246,1.881859196,1,1.724148624,4.815340042114258,2.384185791015625E-4,0
query_7271,1.970671667,1,1.814448312,7.086277008056641,4.76837158203125E-4,0
query_7284,4.050125846,2,1.7340310555,3.2532215118408203,0.02276897430419922,0
query_7349,2.106989458,1,1.897627435,3.7784576416015625,2.384185791015625E-4,0
query_7490,1.670675111,1,1.496016469,3.2851696014404297,2.384185791015625E-4,0
query_7494,22.661411069,12,1.7017505717499999,0.5563497543334961,0.026027361551920574,0
query_7503,1.572144407,1,1.385241751,3.1168460845947266,2.384185791015625E-4,0
query_7565,1.340381351,1,1.170234823,7.077693939208984,2.384185791015625E-4,0
query_7612,4.266523319,2,1.9234950765,1.9106864929199219,0.0171661376953125,0
query_7681,1.614740817,1,1.445365805,3.7512779235839844,4.76837158203125E-4,0
query_7744,1.409499083,1,1.23080648,2.3801326751708984,2.384185791015625E-4,0
query_7795,1.994002018,1,1.777642959,7.3299407958984375,2.384185791015625E-4,0
query_79,39.569929741,19,1.9741082425263157,0.6293246620579769,0.046479074578536186,0
query_8114,4.953422811,2,2.1125986125000003,4.660367965698242,0.025510787963867188,0
query_8238,1.937041886,1,1.743925399,6.127357482910156,4.76837158203125E-4,0
query_8428,1.601689222,1,1.444431371,3.2045841217041016,2.384185791015625E-4,0
query_8599,1.421018055,1,1.253157124,3.9238929748535156,4.76837158203125E-4,0
query_8608,1.215848755,1,1.053324604,3.6003589630126953,2.384185791015625E-4,0
query_8621,1.956745268,1,1.796874131,3.566741943359375,2.384185791015625E-4,0
query_8796,1.491651552,1,1.318642891,6.675958633422852,2.384185791015625E-4,0
query_8823,1.810683178,1,1.637025278,3.989696502685547,2.384185791015625E-4,0
query_8886,2.353252656,1,2.043374984,4.040241241455078,4.76837158203125E-4,0
query_8919,1.575397677,1,1.374729519,3.0279159545898438,2.384185791015625E-4,0
query_9143,1.820651883,1,1.631456938,6.7005157470703125,2.384185791015625E-4,0
query_9181,14.076841508,8,1.734190910875,0.7718801498413086,0.0413358211517334,0
query_918,1.381569857,1,1.19390169,7.997751235961914,2.384185791015625E-4,0
query_9391,1.299066337,1,1.043753711,4.854917526245117,9.5367431640625E-4,0
query_9481,0.683337391,1,0.498876498,3.197908401489258,2.384185791015625E-4,0
query_9531,0.295497518,1,0.098952511,3.1113624572753906,2.384185791015625E-4,0
query_9644,0.280619374,1,0.094751609,4.439115524291992,7.152557373046875E-4,0
query_9841,0.467405869,1,0.308210837,2.8531551361083984,2.384185791015625E-4,0
