2019-06-11 23:49:06,8.50 G,123.80 G,0.00 B,540.00 B
2019-06-11 23:49:08,8.50 G,123.80 G,0.00 B,1.32 K
2019-06-11 23:49:10,8.50 G,123.80 G,0.00 B,708.00 B
2019-06-11 23:49:12,8.50 G,123.80 G,0.00 B,972.00 B
2019-06-11 23:49:14,8.50 G,123.80 G,0.00 B,984.00 B
2019-06-11 23:49:16,8.50 G,123.80 G,0.00 B,396.00 B
2019-06-11 23:49:18,8.50 G,123.80 G,0.00 B,1.51 K
2019-06-11 23:49:20,8.50 G,123.80 G,0.00 B,816.00 B
2019-06-11 23:49:22,8.50 G,123.80 G,0.00 B,600.00 B
2019-06-11 23:49:24,8.50 G,123.80 G,0.00 B,60.00 B
2019-06-11 23:49:26,8.50 G,123.80 G,0.00 B,276.00 B
2019-06-11 23:49:28,8.50 G,123.80 G,0.00 B,1.18 K
2019-06-11 23:49:30,8.50 G,123.80 G,3.57 K,3.61 K
2019-06-11 23:49:32,8.50 G,123.80 G,42.00 B,936.00 B
2019-06-11 23:49:34,8.50 G,123.80 G,0.00 B,1.27 K
2019-06-11 23:49:36,8.50 G,123.80 G,0.00 B,492.00 B
2019-06-11 23:49:38,8.50 G,123.80 G,0.00 B,708.00 B
2019-06-11 23:49:40,8.50 G,123.80 G,0.00 B,1.76 K
2019-06-11 23:49:42,8.50 G,123.80 G,0.00 B,828.00 B
2019-06-11 23:49:44,8.50 G,123.80 G,0.00 B,936.00 B
2019-06-11 23:49:46,8.50 G,123.80 G,0.00 B,720.00 B
2019-06-11 23:49:48,8.50 G,123.80 G,0.00 B,396.00 B
2019-06-11 23:49:50,8.50 G,123.80 G,3.67 K,4.23 K
2019-06-11 23:49:53,8.50 G,123.80 G,0.00 B,648.00 B
2019-06-11 23:49:55,8.50 G,123.80 G,0.00 B,432.00 B
2019-06-11 23:49:57,8.50 G,123.80 G,0.00 B,816.00 B
2019-06-11 23:49:59,8.50 G,123.80 G,0.00 B,996.00 B
2019-06-11 23:50:01,8.50 G,123.80 G,0.00 B,384.00 B
2019-06-11 23:50:03,8.50 G,123.80 G,6.68 K,291.18 K
2019-06-11 23:50:05,8.50 G,123.80 G,0.00 B,648.00 B
2019-06-11 23:50:07,8.50 G,123.80 G,0.00 B,816.00 B
2019-06-11 23:50:09,8.50 G,123.80 G,0.00 B,1.48 K
2019-06-11 23:50:11,8.50 G,123.80 G,0.00 B,1.16 K
2019-06-11 23:50:13,8.50 G,123.80 G,2.32 K,41.77 K
2019-06-11 23:50:15,8.50 G,123.80 G,0.00 B,1.28 K
2019-06-11 23:50:17,8.50 G,123.80 G,0.00 B,384.00 B
2019-06-11 23:50:19,8.50 G,123.80 G,3.40 K,149.03 K
2019-06-11 23:50:21,8.50 G,123.80 G,0.00 B,168.00 B
2019-06-11 23:50:23,8.50 G,123.80 G,7.54 K,291.03 K
2019-06-11 23:50:25,8.50 G,123.80 G,0.00 B,768.00 B
2019-06-11 23:50:27,8.50 G,123.80 G,0.00 B,324.00 B
2019-06-11 23:50:29,8.50 G,123.80 G,204.00 B,1002.00 B
2019-06-11 23:50:31,8.50 G,123.80 G,42.00 B,228.00 B
2019-06-11 23:50:33,8.50 G,123.80 G,0.00 B,1.43 K
2019-06-11 23:50:35,8.50 G,123.80 G,0.00 B,1.37 K
2019-06-11 23:50:37,8.50 G,123.80 G,0.00 B,1.29 K
2019-06-11 23:50:39,8.50 G,123.80 G,7.13 K,291.67 K
2019-06-11 23:50:41,8.50 G,123.80 G,0.00 B,1.96 K
2019-06-11 23:50:43,8.50 G,123.80 G,0.00 B,540.00 B
2019-06-11 23:50:45,8.50 G,123.80 G,0.00 B,768.00 B
2019-06-11 23:50:47,8.50 G,123.80 G,0.00 B,1.05 K
2019-06-11 23:50:49,8.50 G,123.80 G,0.00 B,216.00 B
2019-06-11 23:50:51,8.50 G,123.80 G,0.00 B,756.00 B
2019-06-11 23:50:54,8.50 G,123.80 G,0.00 B,432.00 B
