query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3762,10.012686238,2,4.790885803,3.309488296508789,0.03421306610107422,0
query_3764,11.586501434,2,5.3249282825,4.3097734451293945,0.03266334533691406,0
query_3765,5.203555768,1,4.773002014,5.725622177124023,9.5367431640625E-4,0
query_3766,16.688790132,3,5.230122741333333,3.63461176554362,0.059286753336588546,0
query_3768,4.256892513,1,4.097343079,7.836818695068359,2.384185791015625E-4,0
query_3769,5.300470757,1,5.095811282,12.30311393737793,7.152557373046875E-4,0
query_376,4.278218868,1,4.122067736,2.1076202392578125,2.384185791015625E-4,0
query_3770,63.523558479,13,4.6121397210769235,36.61232728224534,0.04482269287109375,0
query_3771,206.486556882,50,4.00957767872,0.2520895004272461,0.02420425415039063,0
query_3772,49.918798667,13,3.6728957460000005,0.6297735067514272,0.040201040414663464,0
query_3773,12.504759389,3,4.070151616666666,2.311229705810547,0.034809112548828125,0
query_3774,4.06084857,1,3.884987646,10.57887077331543,7.152557373046875E-4,0
query_3775,3.729847553,1,3.51538609,4.478693008422852,7.152557373046875E-4,0
query_3776,50.666199093,13,3.742327868230769,0.6108650794396033,0.03350698030911959,0
query_3777,3.779971474,1,3.611609696,2.781391143798828,2.384185791015625E-4,0
query_3778,3.784063354,1,3.625952754,5.255222320556641,2.384185791015625E-4,0
query_3779,3.329588602,1,3.174348354,4.403114318847656,2.384185791015625E-4,0
query_377,4.063288162,1,3.888143911,5.747556686401367,2.384185791015625E-4,0
query_3780,3.984155793,1,3.819987199,3.9472579956054688,4.76837158203125E-4,0
query_3782,4.371979761,1,4.2140927,3.5829544067382812,2.384185791015625E-4,0
query_3783,4.18986732,1,4.009132074,4.904031753540039,4.76837158203125E-4,0
query_3784,3.890844611,1,3.736105844,5.707263946533203,2.384185791015625E-4,0
query_3786,4.106887521,1,3.954999846,6.0024261474609375,2.384185791015625E-4,0
query_3787,17.338903318,4,4.2094382285,1.5590786933898926,0.034689903259277344,0
query_3788,4.028611324,1,3.847822784,3.3075809478759766,4.76837158203125E-4,0
query_3789,9.822465785,2,4.7848373775,5.861043930053711,0.055670738220214844,0
query_378,5.25983356,1,5.079938149,7.378101348876953,4.76837158203125E-4,0
query_3790,24.83465673,5,4.8973211536,6.23927116394043,0.06532669067382812,0
query_3793,4.348975134,1,4.198147934,5.661487579345703,2.384185791015625E-4,0
query_3794,4.778143014,1,4.572265553,6.767034530639648,9.5367431640625E-4,0
query_3795,19.627183642,4,4.6201692974999995,1.1390447616577148,0.029206275939941406,0
query_3796,4.398476401,1,4.236423605,4.268884658813477,2.384185791015625E-4,0
query_3797,4.325532653,1,4.170441293,2.278566360473633,4.76837158203125E-4,0
query_3799,4.197362008,1,4.028251184,4.414558410644531,4.76837158203125E-4,0
query_37,5.174011889,1,4.850873045,9.603023529052734,7.152557373046875E-4,0
query_3800,4.345276487,1,4.171671189,2.124786376953125,2.384185791015625E-4,0
query_3802,30.124836351,6,4.7354974755,9.754300117492676,0.04021326700846354,0
query_3804,54.164606216,12,4.26915611875,0.9296735127766927,0.05308787027994792,0
query_3805,4.115219284,1,3.952847183,2.5446414947509766,2.384185791015625E-4,0
query_3806,9.2685729,2,4.3251454325,2.9282569885253906,0.01990795135498047,0
query_3807,3.989583446,1,3.830715956,4.90570068359375,4.76837158203125E-4,0
query_3808,4.412308276,1,4.255744295,4.253625869750977,4.76837158203125E-4,0
query_3809,86.842346472,16,5.4138425432499995,0.7807761430740358,0.06361305713653564,0
query_380,4.170387001,1,3.996560705,4.199743270874023,2.384185791015625E-4,0
query_3810,4.098862214,1,3.898001744,4.653692245483398,2.384185791015625E-4,0
query_3812,4.336847127,1,4.175804288,6.737709045410156,2.384185791015625E-4,0
query_3813,4.462863883,1,4.279755734,4.540920257568359,4.76837158203125E-4,0
query_3814,4.329324394,1,4.155956609,3.2486915588378906,4.76837158203125E-4,0
query_3815,4.085943536,1,3.92715225,4.423379898071289,4.76837158203125E-4,0
query_3816,4.651303331,1,4.480951526,5.948066711425781,4.76837158203125E-4,0
query_3818,39.558641456,9,4.127002686777778,0.6463262769911026,0.033511055840386286,0
query_3819,92.906248107,21,4.256432205333334,0.585885274977911,0.04593531290690104,0
query_381,122.94470849,32,3.721990009625,38.64166140556335,0.0379309058189392,0
query_3820,3.802522741,1,3.622121201,4.3277740478515625,2.384185791015625E-4,0
query_3822,14.226088774,3,4.385482694333333,3.094116846720378,0.04522005716959636,0
query_3823,54.553819938,12,4.3747753330000005,0.5908608436584473,0.042160352071126304,0
query_3824,24.608977469,5,4.7911121368,2.2058963775634766,0.07815361022949219,0
query_3826,9.22431379,2,4.4576802475,2.3173093795776367,0.023484230041503906,0
query_3827,13.574362739,3,4.4147100586666665,3.900369008382161,0.054518381754557296,0
query_3829,4.07535812,1,3.916458072,4.21452522277832,2.384185791015625E-4,0
query_382,51.150666734,11,4.620984208909091,7.238149642944336,0.09020892056551846,0
query_3830,4.530500998,1,4.238748453,5.864858627319336,2.384185791015625E-4,0
query_3831,100.269226841,20,5.0009955339499985,39.4708514213562,0.06359815597534181,0
query_3832,9.901621131,2,4.5567254735,2.4025440216064453,0.020623207092285156,0
query_3833,4.269871655,1,4.119206795,3.3447742462158203,4.76837158203125E-4,0
query_3835,4.311556545,1,4.143402688,10.343790054321289,2.384185791015625E-4,0
query_3836,,0
query_3837,,0
query_3838,4.485458399,1,4.31400857,3.2808780670166016,2.384185791015625E-4,0
query_3839,4.048328939,1,3.885050066,4.739284515380859,7.152557373046875E-4,0
query_383,4.711625125,1,4.555208455,8.270025253295898,2.384185791015625E-4,0
query_3840,4.592143441,1,4.415427189,5.187511444091797,2.384185791015625E-4,0
query_3841,4.651722712,1,4.450233966,6.953239440917969,4.76837158203125E-4,0
query_3842,146.722604181,32,4.461673395218749,37.81418502330781,0.037074089050292976,0
query_3843,12.500293726,3,3.7198561073333334,1.5975634256998696,0.025510787963867188,0
query_3844,13.68447416,3,4.247727264333333,2.3948351542154946,0.041802724202473954,0
query_3846,,0
query_3847,13.620301453,3,4.4571195900000005,5.171855290730795,0.06786982218424478,0
query_3848,3.723131132,1,3.566376569,3.6611557006835938,4.76837158203125E-4,0
query_384,3.64717158,1,3.496590501,4.40216064453125,2.384185791015625E-4,0
query_3850,46.943380909,13,3.4555352006153846,0.5881969745342548,0.04007266117976262,0
query_3851,11.959640824,3,3.678231341,2.02790896097819,0.033219655354817704,0
query_3852,3.540875287,1,3.3600221,4.458904266357422,7.152557373046875E-4,0
query_3853,53.404551046,13,3.8304195534615384,37.055143943199745,0.042401827298677884,0
query_3855,6.626203888,2,3.1428392275,2.3370981216430664,0.019073486328125,0
query_3856,237.564864925,74,3.0880805277702703,0.24174677359091273,0.024131826452306805,0
query_3858,9.848645206,3,3.132611267666667,3.168265024820964,0.05284945170084636,0
query_3859,167.734850663,48,3.4870305973958335,0.5162656307220458,0.055029988288879395,0
query_385,3.560149958,1,3.278014715,3.7610530853271484,7.152557373046875E-4,0
query_3861,3.683497281,1,3.449337746,4.790544509887695,2.384185791015625E-4,0
query_3862,3.174200595,1,3.009098756,2.6586055755615234,4.76837158203125E-4,0
query_3863,6.80318768,2,3.2347155895,4.973888397216797,0.04684925079345703,0
query_3864,207.093646892,64,3.082057726046876,62.977049499750144,0.04763156175613403,0
query_3865,14.077549478,5,2.6663555442,13.417863845825195,0.039577484130859375,0
query_3866,30.899626439,12,2.317200386333333,0.6642738978068033,0.03343820571899414,0
query_3867,2.138356004,1,1.985649654,3.662109375,4.76837158203125E-4,0
query_3868,2.744701985,1,2.535907388,5.248785018920898,4.76837158203125E-4,0
query_386,1.947318133,1,1.760311367,4.13823127746582,2.384185791015625E-4,0
query_3871,2.256918392,1,2.032706338,3.5305023193359375,2.384185791015625E-4,0
query_3872,2.516652036,1,2.340839693,3.448486328125,2.384185791015625E-4,0
query_3873,2.131787556,1,1.979058281,5.145549774169922,2.384185791015625E-4,0
query_3875,10.501449822,4,2.32922794125,11.42662763595581,0.041604042053222656,0
query_3876,13.123227137,5,2.4892894438,2.434968948364258,0.06213188171386719,0
query_3878,1.906319657,1,1.734419638,2.8383731842041016,2.384185791015625E-4,0
query_4104,16.525493834,7,2.229998490142857,1.1042867388044084,0.031948089599609375,0
query_6239,2.071499375,1,1.903574827,4.311561584472656,4.76837158203125E-4,0
query_694,2.784492877,1,2.502268409,4.575014114379883,7.152557373046875E-4,0
query_730,7.974035034,3,2.5609226326666663,3.1698544820149737,0.05276997884114583,0
query_9122,114.319978089,48,2.1314411973333343,0.5798339843750001,0.05235771338144937,0
query_9216,5.207369877,2,2.346644591,3.548741340637207,0.02849102020263672,0
query_9903,183.095342561,116,1.4074235389655165,0.3166794776916503,0.03129243850708009,0
