2019-06-14 21:17:54,40.45 M,1.55 G,24.49 K,2.42 M
2019-06-14 21:17:56,40.50 M,1.56 G,26.43 K,2.42 M
2019-06-14 21:17:58,40.56 M,1.56 G,25.20 K,2.42 M
2019-06-14 21:18:00,40.61 M,1.57 G,25.97 K,2.41 M
2019-06-14 21:18:02,40.61 M,1.57 G,204.00 B,138.00 B
2019-06-14 21:18:04,40.61 M,1.57 G,42.00 B,60.00 B
2019-06-14 21:18:06,40.61 M,1.57 G,0.00 B,0.00 B
2019-06-14 21:18:08,40.61 M,1.57 G,0.00 B,0.00 B
2019-06-14 21:18:10,40.65 M,1.57 G,32.73 K,2.12 M
2019-06-14 21:18:12,40.69 M,1.57 G,23.92 K,2.39 M
2019-06-14 21:18:14,40.72 M,1.58 G,6.47 K,573.26 K
2019-06-14 21:18:16,40.72 M,1.58 G,0.00 B,0.00 B
2019-06-14 21:18:18,40.72 M,1.58 G,0.00 B,0.00 B
2019-06-14 21:18:20,40.72 M,1.58 G,0.00 B,0.00 B
2019-06-14 21:18:22,40.73 M,1.58 G,10.35 K,625.73 K
2019-06-14 21:18:24,40.74 M,1.58 G,0.00 B,0.00 B
2019-06-14 21:18:26,40.74 M,1.58 G,0.00 B,0.00 B
2019-06-14 21:18:28,40.79 M,1.58 G,28.32 K,2.41 M
2019-06-14 21:18:30,40.84 M,1.59 G,24.36 K,2.41 M
2019-06-14 21:18:32,40.89 M,1.59 G,24.81 K,2.41 M
2019-06-14 21:18:34,40.93 M,1.59 G,24.56 K,2.41 M
2019-06-14 21:18:36,40.98 M,1.60 G,25.59 K,2.40 M
2019-06-14 21:18:38,41.01 M,1.60 G,66.00 B,0.00 B
2019-06-14 21:18:40,41.01 M,1.60 G,0.00 B,0.00 B
2019-06-14 21:18:42,41.01 M,1.60 G,0.00 B,0.00 B
2019-06-14 21:18:44,41.01 M,1.60 G,0.00 B,0.00 B
2019-06-14 21:18:46,41.03 M,1.60 G,23.39 K,1.54 M
2019-06-14 21:18:48,41.05 M,1.60 G,0.00 B,0.00 B
2019-06-14 21:18:50,41.05 M,1.60 G,0.00 B,0.00 B
2019-06-14 21:18:52,41.09 M,1.61 G,34.42 K,2.37 M
2019-06-14 21:18:54,41.14 M,1.61 G,27.84 K,2.42 M
2019-06-14 21:18:56,41.19 M,1.62 G,26.90 K,2.42 M
2019-06-14 21:18:58,41.25 M,1.62 G,26.62 K,2.42 M
2019-06-14 21:19:00,41.31 M,1.63 G,30.40 K,2.37 M
2019-06-14 21:19:02,41.35 M,1.63 G,0.00 B,0.00 B
2019-06-14 21:19:04,41.35 M,1.63 G,0.00 B,0.00 B
2019-06-14 21:19:06,41.39 M,1.63 G,27.88 K,2.42 M
2019-06-14 21:19:08,41.45 M,1.63 G,27.28 K,2.41 M
2019-06-14 21:19:10,41.49 M,1.64 G,23.91 K,2.41 M
2019-06-14 21:19:12,41.52 M,1.64 G,0.00 B,0.00 B
2019-06-14 21:19:14,41.52 M,1.64 G,0.00 B,0.00 B
2019-06-14 21:19:16,41.54 M,1.64 G,29.08 K,2.09 M
2019-06-14 21:19:18,41.60 M,1.65 G,26.55 K,2.41 M
2019-06-14 21:19:20,41.65 M,1.65 G,25.46 K,2.41 M
2019-06-14 21:19:22,41.70 M,1.66 G,25.97 K,2.43 M
2019-06-14 21:19:24,41.75 M,1.66 G,25.78 K,2.42 M
2019-06-14 21:19:26,41.80 M,1.67 G,25.33 K,2.42 M
2019-06-14 21:19:28,41.85 M,1.67 G,26.43 K,2.41 M
2019-06-14 21:19:30,41.90 M,1.68 G,26.70 K,2.41 M
2019-06-14 21:19:32,41.93 M,1.68 G,5.22 K,521.07 K
2019-06-14 21:19:34,41.93 M,1.68 G,0.00 B,0.00 B
2019-06-14 21:19:36,41.95 M,1.68 G,12.74 K,416.41 K
2019-06-14 21:19:38,41.98 M,1.68 G,14.20 K,1.47 M
2019-06-14 21:19:40,41.98 M,1.68 G,0.00 B,0.00 B
2019-06-14 21:19:42,41.98 M,1.68 G,0.00 B,0.00 B
2019-06-14 21:19:44,41.98 M,1.68 G,0.00 B,0.00 B
2019-06-14 21:19:46,41.98 M,1.68 G,132.00 B,66.00 B
2019-06-14 21:19:48,42.06 M,1.69 G,28.75 K,2.42 M
2019-06-14 21:19:50,42.11 M,1.69 G,26.36 K,2.42 M
2019-06-14 21:19:52,42.16 M,1.70 G,24.56 K,2.41 M
2019-06-14 21:19:54,42.21 M,1.70 G,27.26 K,2.41 M
2019-06-14 21:19:56,42.27 M,1.71 G,26.88 K,2.39 M
2019-06-14 21:19:58,42.32 M,1.71 G,26.62 K,2.38 M
2019-06-14 21:20:00,42.37 M,1.72 G,24.41 K,2.42 M
2019-06-14 21:20:02,42.40 M,1.72 G,1.15 K,108.30 K
2019-06-14 21:20:04,42.40 M,1.72 G,258.00 B,138.00 B
2019-06-14 21:20:06,42.40 M,1.72 G,0.00 B,0.00 B
2019-06-14 21:20:08,42.40 M,1.72 G,0.00 B,0.00 B
2019-06-14 21:20:10,42.42 M,1.72 G,18.56 K,1.14 M
2019-06-14 21:20:12,42.47 M,1.72 G,31.52 K,2.41 M
2019-06-14 21:20:14,42.53 M,1.73 G,25.72 K,2.42 M
2019-06-14 21:20:16,42.58 M,1.73 G,25.39 K,2.42 M
2019-06-14 21:20:18,42.59 M,1.74 G,0.00 B,0.00 B
2019-06-14 21:20:20,42.59 M,1.74 G,0.00 B,0.00 B
2019-06-14 21:20:23,42.62 M,1.74 G,24.31 K,2.40 M
2019-06-14 21:20:25,42.67 M,1.74 G,23.85 K,2.40 M
2019-06-14 21:20:27,42.72 M,1.75 G,24.43 K,2.40 M
2019-06-14 21:20:29,42.77 M,1.75 G,27.73 K,2.36 M
2019-06-14 21:20:31,42.83 M,1.76 G,28.10 K,2.42 M
2019-06-14 21:20:33,42.88 M,1.76 G,25.46 K,2.42 M
2019-06-14 21:20:35,42.97 M,1.77 G,65.74 K,1.95 M
2019-06-14 21:20:37,43.14 M,1.77 G,89.54 K,1.78 M
2019-06-14 21:20:39,43.31 M,1.77 G,86.35 K,1.72 M
2019-06-14 21:20:41,43.48 M,1.78 G,87.02 K,1.74 M
2019-06-14 21:20:43,43.66 M,1.78 G,86.43 K,1.76 M
2019-06-14 21:20:45,43.83 M,1.78 G,89.21 K,1.80 M
2019-06-14 21:20:47,44.00 M,1.79 G,87.83 K,1.77 M
2019-06-14 21:20:49,44.18 M,1.79 G,88.20 K,1.80 M
2019-06-14 21:20:51,44.35 M,1.79 G,88.82 K,1.76 M
2019-06-14 21:20:53,44.52 M,1.80 G,87.92 K,1.76 M
2019-06-14 21:20:55,44.70 M,1.80 G,89.07 K,1.77 M
2019-06-14 21:20:57,44.87 M,1.80 G,89.42 K,1.80 M
2019-06-14 21:20:59,45.04 M,1.81 G,88.37 K,1.78 M
2019-06-14 21:21:01,45.15 M,1.81 G,23.43 K,501.02 K
2019-06-14 21:21:03,45.15 M,1.81 G,0.00 B,0.00 B
2019-06-14 21:21:05,45.15 M,1.81 G,0.00 B,0.00 B
2019-06-14 21:21:07,45.15 M,1.81 G,0.00 B,0.00 B
2019-06-14 21:21:09,45.15 M,1.81 G,0.00 B,0.00 B
2019-06-14 21:21:11,45.18 M,1.81 G,25.38 K,1.79 M
2019-06-14 21:21:13,45.23 M,1.82 G,25.48 K,2.41 M
2019-06-14 21:21:15,45.23 M,1.82 G,0.00 B,0.00 B
2019-06-14 21:21:17,45.23 M,1.82 G,0.00 B,60.00 B
2019-06-14 21:21:19,45.27 M,1.82 G,26.62 K,2.43 M
2019-06-14 21:21:21,45.33 M,1.82 G,27.15 K,2.42 M
2019-06-14 21:21:23,45.37 M,1.83 G,24.88 K,2.42 M
2019-06-14 21:21:25,45.40 M,1.83 G,0.00 B,0.00 B
2019-06-14 21:21:27,45.40 M,1.83 G,0.00 B,0.00 B
2019-06-14 21:21:29,45.41 M,1.83 G,11.83 K,397.77 K
2019-06-14 21:21:31,45.46 M,1.84 G,26.68 K,2.42 M
2019-06-14 21:21:33,45.51 M,1.84 G,25.85 K,2.42 M
2019-06-14 21:21:35,45.57 M,1.85 G,26.25 K,2.41 M
2019-06-14 21:21:37,45.61 M,1.85 G,23.27 K,2.39 M
2019-06-14 21:21:39,45.66 M,1.86 G,24.06 K,2.40 M
2019-06-14 21:21:41,45.71 M,1.86 G,23.44 K,2.42 M
2019-06-14 21:21:43,45.75 M,1.86 G,25.52 K,2.41 M
2019-06-14 21:21:45,45.81 M,1.87 G,29.97 K,2.41 M
2019-06-14 21:21:47,45.87 M,1.87 G,30.62 K,2.42 M
2019-06-14 21:21:49,45.93 M,1.88 G,28.83 K,2.29 M
2019-06-14 21:21:51,45.97 M,1.88 G,14.18 K,1.48 M
2019-06-14 21:21:53,45.97 M,1.88 G,0.00 B,0.00 B
2019-06-14 21:21:55,45.97 M,1.88 G,0.00 B,0.00 B
2019-06-14 21:21:57,45.97 M,1.88 G,0.00 B,0.00 B
2019-06-14 21:21:59,45.97 M,1.88 G,132.00 B,132.00 B
2019-06-14 21:22:01,45.97 M,1.88 G,0.00 B,9.56 K
2019-06-14 21:22:03,45.97 M,1.88 G,0.00 B,0.00 B
2019-06-14 21:22:05,46.02 M,1.89 G,28.17 K,2.42 M
2019-06-14 21:22:07,46.08 M,1.89 G,26.30 K,2.41 M
2019-06-14 21:22:09,46.09 M,1.89 G,42.00 B,60.00 B
2019-06-14 21:22:11,46.09 M,1.89 G,0.00 B,0.00 B
2019-06-14 21:22:13,46.09 M,1.89 G,0.00 B,0.00 B
2019-06-14 21:22:15,46.09 M,1.89 G,0.00 B,0.00 B
2019-06-14 21:22:17,46.14 M,1.89 G,48.04 K,1.69 M
2019-06-14 21:22:19,46.14 M,1.89 G,0.00 B,0.00 B
2019-06-14 21:22:21,46.14 M,1.89 G,0.00 B,0.00 B
2019-06-14 21:22:23,46.19 M,1.90 G,28.62 K,2.42 M
2019-06-14 21:22:25,46.22 M,1.90 G,594.00 B,47.23 K
2019-06-14 21:22:27,46.22 M,1.90 G,0.00 B,0.00 B
2019-06-14 21:22:29,46.25 M,1.90 G,24.83 K,2.09 M
2019-06-14 21:22:31,46.25 M,1.90 G,50.00 B,60.00 B
2019-06-14 21:22:33,46.25 M,1.90 G,0.00 B,0.00 B
2019-06-14 21:22:35,46.26 M,1.90 G,0.00 B,0.00 B
2019-06-14 21:22:37,46.26 M,1.90 G,0.00 B,0.00 B
2019-06-14 21:22:39,46.30 M,1.91 G,26.36 K,2.42 M
2019-06-14 21:22:41,46.35 M,1.91 G,25.65 K,2.41 M
2019-06-14 21:22:43,46.40 M,1.92 G,24.62 K,2.42 M
2019-06-14 21:22:45,46.45 M,1.92 G,27.07 K,2.42 M
2019-06-14 21:22:47,46.50 M,1.93 G,25.78 K,2.42 M
2019-06-14 21:22:49,46.55 M,1.93 G,29.00 K,2.42 M
2019-06-14 21:22:51,46.61 M,1.93 G,26.36 K,2.41 M
2019-06-14 21:22:53,46.66 M,1.94 G,27.01 K,2.42 M
2019-06-14 21:22:55,46.71 M,1.94 G,27.97 K,2.43 M
2019-06-14 21:22:57,46.76 M,1.95 G,28.17 K,2.40 M
2019-06-14 21:22:59,46.82 M,1.95 G,27.07 K,2.42 M
2019-06-14 21:23:01,46.87 M,1.96 G,25.22 K,2.41 M
2019-06-14 21:23:03,46.92 M,1.96 G,24.62 K,2.41 M
2019-06-14 21:23:05,46.97 M,1.97 G,26.30 K,2.41 M
2019-06-14 21:23:07,47.00 M,1.97 G,10.51 K,966.74 K
2019-06-14 21:23:09,47.00 M,1.97 G,0.00 B,0.00 B
2019-06-14 21:23:11,47.00 M,1.97 G,42.00 B,60.00 B
2019-06-14 21:23:13,47.00 M,1.97 G,0.00 B,0.00 B
2019-06-14 21:23:15,47.00 M,1.97 G,0.00 B,0.00 B
2019-06-14 21:23:17,47.00 M,1.97 G,0.00 B,0.00 B
2019-06-14 21:23:19,47.05 M,1.97 G,28.49 K,2.42 M
2019-06-14 21:23:21,47.10 M,1.98 G,26.36 K,2.40 M
2019-06-14 21:23:23,47.15 M,1.98 G,25.27 K,2.42 M
2019-06-14 21:23:25,47.20 M,1.99 G,26.55 K,2.42 M
2019-06-14 21:23:28,47.26 M,1.99 G,27.15 K,2.41 M
2019-06-14 21:23:30,47.30 M,2.00 G,23.78 K,2.41 M
2019-06-14 21:23:32,47.36 M,2.00 G,25.74 K,2.36 M
2019-06-14 21:23:34,47.37 M,2.00 G,0.00 B,0.00 B
2019-06-14 21:23:36,47.37 M,2.00 G,0.00 B,0.00 B
2019-06-14 21:23:38,47.37 M,2.00 G,0.00 B,0.00 B
2019-06-14 21:23:40,47.37 M,2.00 G,0.00 B,0.00 B
2019-06-14 21:23:42,47.40 M,2.01 G,26.10 K,2.41 M
2019-06-14 21:23:44,47.45 M,2.01 G,24.98 K,2.41 M
2019-06-14 21:23:46,47.50 M,2.02 G,23.53 K,2.40 M
2019-06-14 21:23:48,47.54 M,2.02 G,23.40 K,2.40 M
2019-06-14 21:23:50,47.59 M,2.03 G,24.45 K,2.39 M
2019-06-14 21:23:52,47.64 M,2.03 G,25.52 K,2.40 M
2019-06-14 21:23:54,47.69 M,2.03 G,24.49 K,2.40 M
2019-06-14 21:23:56,47.71 M,2.04 G,0.00 B,0.00 B
2019-06-14 21:23:58,47.71 M,2.04 G,0.00 B,0.00 B
2019-06-14 21:24:00,47.73 M,2.04 G,22.06 K,1.23 M
2019-06-14 21:24:02,47.90 M,2.04 G,88.89 K,1.78 M
2019-06-14 21:24:04,48.07 M,2.05 G,87.87 K,1.78 M
2019-06-14 21:24:06,48.24 M,2.05 G,86.78 K,1.77 M
2019-06-14 21:24:08,48.42 M,2.05 G,88.76 K,1.80 M
2019-06-14 21:24:10,48.59 M,2.06 G,94.90 K,1.84 M
2019-06-14 21:24:12,48.77 M,2.06 G,89.62 K,1.84 M
2019-06-14 21:24:14,48.94 M,2.06 G,85.34 K,1.74 M
2019-06-14 21:24:16,49.11 M,2.07 G,90.34 K,1.84 M
2019-06-14 21:24:18,49.28 M,2.07 G,91.75 K,1.84 M
2019-06-14 21:24:20,49.45 M,2.07 G,85.24 K,1.72 M
2019-06-14 21:24:22,49.60 M,2.08 G,62.46 K,1.25 M
2019-06-14 21:24:24,49.60 M,2.08 G,0.00 B,0.00 B
2019-06-14 21:24:26,49.60 M,2.08 G,0.00 B,0.00 B
2019-06-14 21:24:28,49.62 M,2.08 G,25.29 K,1.26 M
2019-06-14 21:24:30,49.68 M,2.08 G,26.94 K,2.42 M
2019-06-14 21:24:32,49.72 M,2.09 G,23.91 K,2.40 M
2019-06-14 21:24:34,49.77 M,2.09 G,25.85 K,2.40 M
2019-06-14 21:24:36,49.78 M,2.09 G,0.00 B,0.00 B
2019-06-14 21:24:38,49.78 M,2.09 G,0.00 B,0.00 B
2019-06-14 21:24:40,49.81 M,2.09 G,26.43 K,2.42 M
2019-06-14 21:24:42,49.86 M,2.10 G,24.94 K,2.41 M
2019-06-14 21:24:44,49.91 M,2.10 G,25.56 K,2.41 M
2019-06-14 21:24:46,49.96 M,2.11 G,22.30 K,2.41 M
2019-06-14 21:24:48,50.01 M,2.11 G,24.69 K,2.41 M
2019-06-14 21:24:50,50.06 M,2.12 G,25.59 K,2.41 M
2019-06-14 21:24:52,50.10 M,2.12 G,24.04 K,2.42 M
2019-06-14 21:24:54,50.14 M,2.13 G,11.72 K,1.01 M
2019-06-14 21:24:56,50.14 M,2.13 G,0.00 B,0.00 B
2019-06-14 21:24:58,50.15 M,2.13 G,9.91 K,526.16 K
2019-06-14 21:25:00,50.20 M,2.13 G,28.29 K,2.43 M
2019-06-14 21:25:02,50.25 M,2.14 G,25.46 K,2.40 M
2019-06-14 21:25:04,50.27 M,2.14 G,0.00 B,0.00 B
2019-06-14 21:25:06,50.27 M,2.14 G,0.00 B,0.00 B
2019-06-14 21:25:08,50.29 M,2.14 G,22.43 K,2.40 M
2019-06-14 21:25:10,50.34 M,2.14 G,22.82 K,2.41 M
2019-06-14 21:25:12,50.38 M,2.15 G,22.84 K,2.41 M
2019-06-14 21:25:14,50.43 M,2.15 G,25.11 K,2.38 M
2019-06-14 21:25:16,50.48 M,2.16 G,25.99 K,2.26 M
2019-06-14 21:25:18,50.57 M,2.16 G,26.73 K,762.03 K
2019-06-14 21:25:20,50.57 M,2.16 G,0.00 B,0.00 B
2019-06-14 21:25:22,50.58 M,2.16 G,12.51 K,558.03 K
2019-06-14 21:25:24,50.66 M,2.16 G,0.00 B,0.00 B
2019-06-14 21:25:26,50.66 M,2.16 G,0.00 B,0.00 B
2019-06-14 21:25:28,50.68 M,2.16 G,28.50 K,1.49 M
2019-06-14 21:25:30,50.68 M,2.16 G,0.00 B,0.00 B
2019-06-14 21:25:32,50.69 M,2.17 G,7.47 K,213.45 K
2019-06-14 21:25:34,50.75 M,2.17 G,27.71 K,2.42 M
2019-06-14 21:25:36,50.77 M,2.17 G,0.00 B,0.00 B
2019-06-14 21:25:38,50.77 M,2.17 G,0.00 B,0.00 B
2019-06-14 21:25:40,50.81 M,2.17 G,27.67 K,2.38 M
2019-06-14 21:25:42,50.85 M,2.18 G,23.72 K,2.41 M
2019-06-14 21:25:44,50.90 M,2.18 G,27.96 K,2.36 M
2019-06-14 21:25:46,51.07 M,2.19 G,84.42 K,1.71 M
2019-06-14 21:25:48,51.23 M,2.19 G,85.74 K,1.74 M
2019-06-14 21:25:50,51.40 M,2.19 G,85.16 K,1.72 M
2019-06-14 21:25:52,51.58 M,2.20 G,91.71 K,1.82 M
2019-06-14 21:25:54,51.77 M,2.20 G,98.27 K,1.92 M
2019-06-14 21:25:56,51.95 M,2.20 G,87.85 K,1.76 M
2019-06-14 21:25:58,52.12 M,2.21 G,88.23 K,1.80 M
2019-06-14 21:26:00,52.28 M,2.21 G,85.01 K,1.72 M
2019-06-14 21:26:02,52.45 M,2.21 G,85.73 K,1.72 M
2019-06-14 21:26:04,52.62 M,2.22 G,88.72 K,1.77 M
2019-06-14 21:26:06,52.79 M,2.22 G,84.37 K,1.71 M
2019-06-14 21:26:08,52.96 M,2.22 G,86.26 K,1.76 M
2019-06-14 21:26:10,53.12 M,2.23 G,84.28 K,1.71 M
2019-06-14 21:26:12,53.29 M,2.23 G,80.54 K,1.65 M
2019-06-14 21:26:14,53.45 M,2.24 G,83.40 K,1.72 M
2019-06-14 21:26:16,53.62 M,2.24 G,84.23 K,1.71 M
2019-06-14 21:26:18,53.79 M,2.24 G,86.07 K,1.74 M
2019-06-14 21:26:20,53.96 M,2.25 G,86.66 K,1.76 M
2019-06-14 21:26:22,54.13 M,2.25 G,84.21 K,1.70 M
2019-06-14 21:26:24,54.30 M,2.25 G,86.68 K,1.74 M
2019-06-14 21:26:26,54.46 M,2.26 G,81.63 K,1.64 M
2019-06-14 21:26:28,54.62 M,2.26 G,84.42 K,1.76 M
2019-06-14 21:26:30,54.79 M,2.26 G,86.85 K,1.76 M
2019-06-14 21:26:33,54.96 M,2.27 G,84.49 K,1.74 M
2019-06-14 21:26:35,55.13 M,2.27 G,84.84 K,1.73 M
2019-06-14 21:26:37,55.29 M,2.27 G,85.97 K,1.74 M
2019-06-14 21:26:39,55.47 M,2.28 G,87.30 K,1.76 M
2019-06-14 21:26:41,55.64 M,2.28 G,87.87 K,1.79 M
2019-06-14 21:26:43,55.81 M,2.28 G,86.55 K,1.74 M
2019-06-14 21:26:45,55.85 M,2.28 G,0.00 B,0.00 B
2019-06-14 21:26:47,55.85 M,2.28 G,0.00 B,0.00 B
2019-06-14 21:26:49,55.85 M,2.28 G,42.00 B,60.00 B
2019-06-14 21:26:51,55.85 M,2.28 G,0.00 B,60.00 B
2019-06-14 21:26:53,55.85 M,2.28 G,0.00 B,0.00 B
2019-06-14 21:26:55,55.86 M,2.28 G,10.87 K,339.91 K
2019-06-14 21:26:57,56.00 M,2.29 G,87.27 K,1.80 M
2019-06-14 21:26:59,56.17 M,2.29 G,86.52 K,1.77 M
2019-06-14 21:27:01,56.34 M,2.29 G,87.33 K,1.79 M
2019-06-14 21:27:03,56.51 M,2.30 G,86.11 K,1.74 M
2019-06-14 21:27:05,56.68 M,2.30 G,87.23 K,1.76 M
2019-06-14 21:27:07,56.84 M,2.31 G,86.20 K,1.75 M
2019-06-14 21:27:09,57.01 M,2.31 G,86.20 K,1.76 M
2019-06-14 21:27:11,57.15 M,2.31 G,62.97 K,1.31 M
2019-06-14 21:27:13,57.33 M,2.31 G,84.64 K,1.74 M
2019-06-14 21:27:15,57.50 M,2.32 G,85.11 K,1.70 M
2019-06-14 21:27:17,57.67 M,2.32 G,88.54 K,1.77 M
2019-06-14 21:27:19,57.84 M,2.33 G,83.79 K,1.71 M
2019-06-14 21:27:21,58.00 M,2.33 G,86.02 K,1.74 M
2019-06-14 21:27:23,58.17 M,2.33 G,86.39 K,1.75 M
2019-06-14 21:27:25,58.34 M,2.34 G,85.29 K,1.75 M
2019-06-14 21:27:27,58.50 M,2.34 G,85.34 K,1.70 M
2019-06-14 21:27:29,58.67 M,2.34 G,87.80 K,1.76 M
2019-06-14 21:27:31,58.80 M,2.34 G,44.12 K,940.60 K
2019-06-14 21:27:33,58.80 M,2.34 G,0.00 B,0.00 B
2019-06-14 21:27:35,58.80 M,2.34 G,0.00 B,0.00 B
2019-06-14 21:27:37,58.83 M,2.35 G,32.77 K,2.26 M
2019-06-14 21:27:39,58.90 M,2.35 G,29.58 K,2.42 M
2019-06-14 21:27:41,58.95 M,2.36 G,27.61 K,2.42 M
2019-06-14 21:27:43,58.95 M,2.36 G,0.00 B,0.00 B
2019-06-14 21:27:45,58.95 M,2.36 G,0.00 B,0.00 B
2019-06-14 21:27:47,59.00 M,2.36 G,25.72 K,2.40 M
2019-06-14 21:27:49,59.06 M,2.36 G,27.13 K,2.41 M
2019-06-14 21:27:51,59.10 M,2.37 G,23.99 K,2.38 M
2019-06-14 21:27:53,59.12 M,2.37 G,0.00 B,0.00 B
2019-06-14 21:27:55,59.12 M,2.37 G,0.00 B,0.00 B
2019-06-14 21:27:57,59.12 M,2.37 G,0.00 B,0.00 B
2019-06-14 21:27:59,59.12 M,2.37 G,0.00 B,0.00 B
2019-06-14 21:28:01,59.14 M,2.37 G,29.84 K,2.09 M
2019-06-14 21:28:03,59.16 M,2.37 G,0.00 B,60.00 B
2019-06-14 21:28:05,59.16 M,2.37 G,0.00 B,0.00 B
2019-06-14 21:28:07,59.19 M,2.38 G,28.10 K,2.41 M
2019-06-14 21:28:09,59.20 M,2.38 G,0.00 B,0.00 B
2019-06-14 21:28:11,59.20 M,2.38 G,0.00 B,60.00 B
