2019-06-16 22:19:52,1.64 G,8.97 G,0.00 B,0.00 B
2019-06-16 22:19:54,1.64 G,8.97 G,9.17 K,330.67 K
2019-06-16 22:19:56,1.64 G,8.97 G,0.00 B,0.00 B
2019-06-16 22:19:58,1.64 G,8.97 G,26.86 K,2.18 M
2019-06-16 22:20:00,1.64 G,8.97 G,6.03 K,440.81 K
2019-06-16 22:20:02,1.64 G,8.97 G,0.00 B,0.00 B
2019-06-16 22:20:04,1.64 G,8.97 G,0.00 B,0.00 B
2019-06-16 22:20:06,1.64 G,8.97 G,0.00 B,0.00 B
2019-06-16 22:20:08,1.64 G,8.97 G,8.88 K,582.12 K
2019-06-16 22:20:10,1.64 G,8.97 G,0.00 B,0.00 B
2019-06-16 22:20:12,1.64 G,8.97 G,0.00 B,0.00 B
2019-06-16 22:20:14,1.64 G,8.97 G,27.41 K,1.25 M
2019-06-16 22:20:16,1.64 G,8.97 G,0.00 B,60.00 B
2019-06-16 22:20:18,1.64 G,8.97 G,0.00 B,0.00 B
2019-06-16 22:20:20,1.64 G,8.97 G,0.00 B,0.00 B
2019-06-16 22:20:22,1.64 G,8.98 G,8.83 K,570.58 K
2019-06-16 22:20:24,1.64 G,8.98 G,0.00 B,0.00 B
2019-06-16 22:20:26,1.64 G,8.98 G,0.00 B,0.00 B
2019-06-16 22:20:28,1.64 G,8.98 G,24.66 K,1.16 M
2019-06-16 22:20:30,1.64 G,8.98 G,0.00 B,0.00 B
2019-06-16 22:20:32,1.64 G,8.98 G,0.00 B,0.00 B
2019-06-16 22:20:34,1.64 G,8.98 G,36.75 K,2.25 M
2019-06-16 22:20:36,1.64 G,8.98 G,0.00 B,60.00 B
2019-06-16 22:20:38,1.64 G,8.98 G,0.00 B,0.00 B
2019-06-16 22:20:40,1.64 G,8.98 G,24.67 K,1.30 M
2019-06-16 22:20:42,1.64 G,8.98 G,0.00 B,0.00 B
2019-06-16 22:20:44,1.64 G,8.98 G,0.00 B,0.00 B
2019-06-16 22:20:46,1.64 G,8.98 G,32.06 K,659.60 K
2019-06-16 22:20:48,1.64 G,8.98 G,5.76 K,200.79 K
2019-06-16 22:20:50,1.64 G,8.98 G,0.00 B,0.00 B
2019-06-16 22:20:52,1.64 G,8.99 G,9.82 K,895.40 K
2019-06-16 22:20:54,1.64 G,8.99 G,204.00 B,138.00 B
2019-06-16 22:20:56,1.64 G,8.99 G,42.00 B,60.00 B
2019-06-16 22:20:58,1.64 G,8.99 G,0.00 B,0.00 B
2019-06-16 22:21:00,1.64 G,8.99 G,47.18 K,1.77 M
2019-06-16 22:21:02,1.64 G,8.99 G,0.00 B,0.00 B
2019-06-16 22:21:04,1.64 G,8.99 G,0.00 B,0.00 B
2019-06-16 22:21:06,1.64 G,8.99 G,71.14 K,1.80 M
2019-06-16 22:21:08,1.64 G,8.99 G,85.82 K,1.70 M
2019-06-16 22:21:10,1.64 G,8.99 G,0.00 B,0.00 B
2019-06-16 22:21:12,1.64 G,8.99 G,0.00 B,0.00 B
2019-06-16 22:21:14,1.64 G,8.99 G,8.82 K,580.98 K
2019-06-16 22:21:16,1.64 G,8.99 G,0.00 B,60.00 B
2019-06-16 22:21:18,1.64 G,9.00 G,52.38 K,1.08 M
2019-06-16 22:21:20,1.64 G,9.00 G,0.00 B,0.00 B
2019-06-16 22:21:22,1.64 G,9.00 G,0.00 B,0.00 B
2019-06-16 22:21:24,1.64 G,9.00 G,396.00 B,198.00 B
