2019-06-14 21:02:58,9.72 M,378.21 M,89.97 K,1.91 M
2019-06-14 21:03:00,9.90 M,381.91 M,87.72 K,1.82 M
2019-06-14 21:03:02,10.08 M,385.60 M,95.91 K,1.82 M
2019-06-14 21:03:04,10.26 M,389.34 M,89.48 K,1.88 M
2019-06-14 21:03:06,10.43 M,393.02 M,84.04 K,1.74 M
2019-06-14 21:03:08,10.60 M,396.72 M,88.05 K,1.81 M
2019-06-14 21:03:10,10.77 M,400.46 M,87.32 K,1.87 M
2019-06-14 21:03:12,10.95 M,404.20 M,90.07 K,1.87 M
2019-06-14 21:03:14,11.12 M,407.85 M,93.42 K,1.84 M
2019-06-14 21:03:16,11.31 M,411.57 M,96.44 K,1.85 M
2019-06-14 21:03:18,11.49 M,415.32 M,88.07 K,1.85 M
2019-06-14 21:03:20,11.66 M,418.89 M,82.23 K,1.70 M
2019-06-14 21:03:22,11.83 M,422.62 M,85.87 K,1.86 M
2019-06-14 21:03:24,12.00 M,426.38 M,87.61 K,1.87 M
2019-06-14 21:03:26,12.18 M,430.13 M,91.34 K,1.89 M
2019-06-14 21:03:28,12.36 M,433.84 M,91.79 K,1.86 M
2019-06-14 21:03:30,12.53 M,437.54 M,90.77 K,1.86 M
2019-06-14 21:03:32,12.71 M,441.29 M,91.79 K,1.90 M
2019-06-14 21:03:34,12.89 M,444.98 M,90.90 K,1.86 M
2019-06-14 21:03:36,13.06 M,448.54 M,89.53 K,1.84 M
2019-06-14 21:03:38,13.24 M,452.45 M,91.28 K,1.91 M
2019-06-14 21:03:40,13.42 M,456.14 M,91.03 K,1.78 M
2019-06-14 21:03:42,13.60 M,460.00 M,93.50 K,1.96 M
2019-06-14 21:03:44,13.78 M,463.67 M,91.65 K,1.83 M
2019-06-14 21:03:46,13.96 M,467.39 M,92.00 K,1.89 M
2019-06-14 21:03:48,14.14 M,471.07 M,91.69 K,1.83 M
2019-06-14 21:03:50,14.31 M,474.55 M,91.00 K,1.81 M
2019-06-14 21:03:52,14.49 M,478.20 M,89.32 K,1.81 M
2019-06-14 21:03:54,14.67 M,481.98 M,88.17 K,1.82 M
2019-06-14 21:03:56,14.85 M,485.73 M,92.90 K,1.94 M
2019-06-14 21:03:58,15.02 M,489.44 M,89.74 K,1.92 M
2019-06-14 21:04:00,15.20 M,493.24 M,89.90 K,1.85 M
2019-06-14 21:04:02,15.25 M,494.30 M,0.00 B,0.00 B
2019-06-14 21:04:04,15.25 M,494.30 M,0.00 B,0.00 B
2019-06-14 21:04:06,15.25 M,494.30 M,0.00 B,0.00 B
2019-06-14 21:04:08,15.25 M,494.30 M,0.00 B,0.00 B
2019-06-14 21:04:10,15.30 M,498.84 M,23.46 K,2.40 M
2019-06-14 21:04:12,15.35 M,503.66 M,22.49 K,2.40 M
2019-06-14 21:04:14,15.39 M,508.48 M,22.90 K,2.40 M
2019-06-14 21:04:16,15.44 M,513.29 M,22.66 K,2.40 M
2019-06-14 21:04:18,15.48 M,518.08 M,22.89 K,2.36 M
2019-06-14 21:04:20,15.53 M,522.90 M,23.01 K,2.40 M
2019-06-14 21:04:22,15.57 M,527.72 M,24.23 K,2.40 M
2019-06-14 21:04:24,15.62 M,532.54 M,23.91 K,2.41 M
2019-06-14 21:04:26,15.67 M,537.31 M,23.78 K,2.39 M
2019-06-14 21:04:28,15.71 M,542.13 M,22.75 K,2.40 M
2019-06-14 21:04:30,15.76 M,546.95 M,24.69 K,2.40 M
2019-06-14 21:04:32,15.80 M,551.76 M,23.29 K,2.40 M
2019-06-14 21:04:34,15.84 M,554.87 M,7.34 K,694.77 K
2019-06-14 21:04:36,15.84 M,554.87 M,0.00 B,0.00 B
2019-06-14 21:04:38,15.84 M,554.87 M,0.00 B,0.00 B
2019-06-14 21:04:40,15.84 M,554.87 M,0.00 B,0.00 B
2019-06-14 21:04:42,15.84 M,554.87 M,0.00 B,0.00 B
2019-06-14 21:04:44,15.90 M,559.50 M,34.34 K,2.37 M
2019-06-14 21:04:46,16.10 M,563.60 M,99.98 K,2.03 M
2019-06-14 21:04:48,16.30 M,567.71 M,99.34 K,2.06 M
2019-06-14 21:04:50,16.49 M,571.71 M,95.21 K,1.95 M
2019-06-14 21:04:52,16.68 M,575.76 M,98.20 K,2.01 M
2019-06-14 21:04:54,16.87 M,579.81 M,97.92 K,1.98 M
2019-06-14 21:04:56,17.06 M,583.76 M,98.03 K,2.01 M
2019-06-14 21:04:58,17.25 M,587.78 M,95.75 K,1.98 M
2019-06-14 21:05:00,17.44 M,591.78 M,96.74 K,2.01 M
2019-06-14 21:05:02,17.63 M,595.78 M,94.78 K,2.00 M
2019-06-14 21:05:04,17.82 M,599.86 M,97.97 K,2.05 M
2019-06-14 21:05:06,18.01 M,603.85 M,92.97 K,1.95 M
2019-06-14 21:05:08,18.20 M,607.90 M,98.72 K,2.03 M
2019-06-14 21:05:10,18.26 M,609.24 M,0.00 B,0.00 B
2019-06-14 21:05:12,18.26 M,609.24 M,0.00 B,0.00 B
2019-06-14 21:05:14,18.26 M,609.24 M,0.00 B,0.00 B
2019-06-14 21:05:16,18.28 M,609.95 M,0.00 B,60.00 B
2019-06-14 21:05:18,18.28 M,609.95 M,0.00 B,0.00 B
2019-06-14 21:05:20,18.30 M,611.46 M,25.77 K,1.51 M
2019-06-14 21:05:22,18.35 M,616.26 M,24.30 K,2.39 M
2019-06-14 21:05:24,18.38 M,619.35 M,6.64 K,692.50 K
2019-06-14 21:05:26,18.38 M,619.35 M,0.00 B,0.00 B
2019-06-14 21:05:28,18.38 M,619.35 M,0.00 B,0.00 B
2019-06-14 21:05:30,18.38 M,619.35 M,0.00 B,0.00 B
2019-06-14 21:05:32,18.38 M,619.35 M,0.00 B,0.00 B
2019-06-14 21:05:34,18.40 M,621.13 M,8.92 K,824.93 K
2019-06-14 21:05:36,18.40 M,621.13 M,0.00 B,0.00 B
2019-06-14 21:05:38,18.41 M,621.28 M,5.96 K,156.37 K
2019-06-14 21:05:40,18.46 M,626.07 M,24.81 K,2.42 M
2019-06-14 21:05:42,18.50 M,630.83 M,21.87 K,2.36 M
2019-06-14 21:05:44,18.55 M,635.66 M,24.56 K,2.41 M
2019-06-14 21:05:46,18.59 M,638.14 M,7.34 K,137.81 K
2019-06-14 21:05:49,18.59 M,638.14 M,0.00 B,0.00 B
2019-06-14 21:05:51,18.59 M,638.14 M,0.00 B,0.00 B
2019-06-14 21:05:53,18.59 M,638.14 M,0.00 B,0.00 B
2019-06-14 21:05:55,18.60 M,638.28 M,5.11 K,141.66 K
2019-06-14 21:05:57,18.65 M,643.08 M,26.17 K,2.41 M
2019-06-14 21:05:59,18.70 M,647.90 M,24.56 K,2.42 M
2019-06-14 21:06:01,18.75 M,652.72 M,25.59 K,2.37 M
2019-06-14 21:06:03,18.79 M,657.57 M,24.62 K,2.41 M
2019-06-14 21:06:05,18.84 M,662.39 M,25.33 K,2.41 M
2019-06-14 21:06:07,18.89 M,667.05 M,25.59 K,2.27 M
2019-06-14 21:06:09,18.94 M,671.59 M,23.72 K,2.11 M
2019-06-14 21:06:11,18.99 M,676.33 M,24.43 K,2.39 M
2019-06-14 21:06:13,19.16 M,680.48 M,95.96 K,1.96 M
2019-06-14 21:06:15,19.35 M,684.43 M,97.51 K,1.95 M
2019-06-14 21:06:17,19.54 M,688.50 M,101.80 K,2.05 M
2019-06-14 21:06:19,19.73 M,692.49 M,95.13 K,1.99 M
2019-06-14 21:06:21,19.92 M,696.50 M,97.71 K,2.00 M
2019-06-14 21:06:23,20.11 M,700.42 M,97.18 K,1.96 M
2019-06-14 21:06:25,20.30 M,704.29 M,92.27 K,1.87 M
2019-06-14 21:06:27,20.49 M,708.28 M,96.80 K,1.98 M
2019-06-14 21:06:29,20.68 M,712.26 M,98.30 K,2.00 M
2019-06-14 21:06:31,20.87 M,716.25 M,96.18 K,1.99 M
2019-06-14 21:06:33,21.06 M,720.26 M,97.86 K,2.01 M
2019-06-14 21:06:35,21.25 M,724.26 M,97.94 K,2.00 M
2019-06-14 21:06:37,21.44 M,728.31 M,98.56 K,2.00 M
2019-06-14 21:06:39,21.62 M,732.17 M,88.71 K,1.84 M
2019-06-14 21:06:41,21.81 M,736.10 M,96.16 K,1.97 M
2019-06-14 21:06:43,22.00 M,740.05 M,94.27 K,1.94 M
2019-06-14 21:06:45,22.19 M,744.04 M,96.09 K,1.97 M
2019-06-14 21:06:47,22.37 M,747.96 M,93.34 K,1.94 M
2019-06-14 21:06:49,22.56 M,751.89 M,94.94 K,1.93 M
2019-06-14 21:06:51,22.75 M,755.86 M,95.29 K,1.97 M
2019-06-14 21:06:53,22.94 M,759.86 M,97.27 K,2.01 M
2019-06-14 21:06:55,23.12 M,763.70 M,97.52 K,1.98 M
2019-06-14 21:06:57,23.31 M,767.70 M,96.82 K,1.98 M
2019-06-14 21:06:59,23.50 M,771.65 M,95.37 K,1.96 M
2019-06-14 21:07:01,23.69 M,775.69 M,99.20 K,2.00 M
2019-06-14 21:07:03,23.89 M,779.74 M,100.50 K,2.01 M
2019-06-14 21:07:05,24.08 M,783.74 M,95.98 K,1.97 M
2019-06-14 21:07:07,24.27 M,787.77 M,98.44 K,2.00 M
2019-06-14 21:07:09,24.46 M,791.70 M,99.41 K,2.05 M
2019-06-14 21:07:11,24.65 M,795.68 M,95.69 K,1.96 M
2019-06-14 21:07:13,24.84 M,799.64 M,97.27 K,2.00 M
2019-06-14 21:07:15,25.03 M,803.59 M,95.53 K,1.96 M
2019-06-14 21:07:17,25.22 M,807.61 M,97.18 K,1.99 M
2019-06-14 21:07:19,25.41 M,811.60 M,93.87 K,1.96 M
2019-06-14 21:07:21,25.60 M,815.61 M,97.44 K,2.01 M
2019-06-14 21:07:23,25.77 M,819.25 M,92.06 K,1.89 M
2019-06-14 21:07:25,25.96 M,823.23 M,95.44 K,1.97 M
2019-06-14 21:07:27,26.15 M,827.21 M,95.94 K,1.98 M
2019-06-14 21:07:29,26.34 M,831.18 M,98.85 K,1.99 M
2019-06-14 21:07:31,26.52 M,835.10 M,92.64 K,1.94 M
2019-06-14 21:07:33,26.71 M,839.07 M,95.31 K,1.98 M
2019-06-14 21:07:35,26.90 M,843.03 M,99.49 K,2.00 M
2019-06-14 21:07:37,26.99 M,844.81 M,61.96 K,1.23 M
2019-06-14 21:07:39,27.18 M,848.75 M,97.83 K,1.97 M
2019-06-14 21:07:41,27.38 M,852.79 M,97.40 K,2.00 M
2019-06-14 21:07:43,27.57 M,856.79 M,97.37 K,1.98 M
2019-06-14 21:07:45,27.76 M,860.77 M,99.69 K,2.01 M
2019-06-14 21:07:47,27.95 M,864.72 M,97.46 K,1.98 M
2019-06-14 21:07:49,28.05 M,866.88 M,8.94 K,198.25 K
2019-06-14 21:07:51,28.05 M,866.88 M,0.00 B,0.00 B
2019-06-14 21:07:53,28.05 M,866.88 M,0.00 B,0.00 B
2019-06-14 21:07:55,28.09 M,870.10 M,23.53 K,2.41 M
2019-06-14 21:07:57,28.14 M,874.90 M,23.87 K,2.39 M
2019-06-14 21:07:59,28.18 M,879.63 M,22.95 K,2.31 M
2019-06-14 21:08:01,28.23 M,884.46 M,23.14 K,2.40 M
2019-06-14 21:08:03,28.28 M,889.30 M,24.75 K,2.41 M
2019-06-14 21:08:05,28.33 M,894.14 M,26.68 K,2.43 M
2019-06-14 21:08:07,28.39 M,898.82 M,34.67 K,2.26 M
2019-06-14 21:08:09,28.56 M,902.63 M,85.49 K,1.83 M
2019-06-14 21:08:11,28.56 M,902.63 M,0.00 B,0.00 B
2019-06-14 21:08:13,28.56 M,902.63 M,0.00 B,0.00 B
2019-06-14 21:08:15,28.56 M,902.63 M,0.00 B,0.00 B
2019-06-14 21:08:17,28.56 M,902.63 M,0.00 B,0.00 B
2019-06-14 21:08:19,28.59 M,904.34 M,27.17 K,1.71 M
2019-06-14 21:08:21,28.59 M,904.34 M,0.00 B,0.00 B
2019-06-14 21:08:23,28.59 M,904.34 M,0.00 B,0.00 B
2019-06-14 21:08:25,28.62 M,906.96 M,19.10 K,1.81 M
2019-06-14 21:08:27,28.62 M,906.96 M,0.00 B,0.00 B
2019-06-14 21:08:29,28.62 M,906.96 M,0.00 B,60.00 B
2019-06-14 21:08:31,28.67 M,910.79 M,23.04 K,2.40 M
2019-06-14 21:08:33,28.71 M,915.62 M,22.82 K,2.41 M
2019-06-14 21:08:35,28.75 M,920.47 M,21.79 K,2.41 M
2019-06-14 21:08:37,28.79 M,923.71 M,11.74 K,843.47 K
2019-06-14 21:08:39,28.79 M,923.71 M,0.00 B,0.00 B
2019-06-14 21:08:41,28.79 M,923.71 M,0.00 B,0.00 B
2019-06-14 21:08:43,28.79 M,923.71 M,132.00 B,66.00 B
2019-06-14 21:08:45,28.79 M,923.71 M,0.00 B,0.00 B
2019-06-14 21:08:47,28.84 M,927.69 M,25.75 K,2.41 M
2019-06-14 21:08:49,28.89 M,932.55 M,29.40 K,2.42 M
2019-06-14 21:08:51,28.90 M,933.12 M,42.00 B,60.00 B
2019-06-14 21:08:53,28.90 M,933.12 M,84.00 B,120.00 B
2019-06-14 21:08:56,28.90 M,933.12 M,0.00 B,0.00 B
2019-06-14 21:08:58,28.90 M,933.12 M,0.00 B,0.00 B
2019-06-14 21:09:00,28.91 M,934.30 M,15.84 K,1.18 M
2019-06-14 21:09:02,28.96 M,938.20 M,16.26 K,1.49 M
2019-06-14 21:09:04,28.96 M,938.20 M,0.00 B,0.00 B
2019-06-14 21:09:06,28.96 M,938.20 M,0.00 B,0.00 B
2019-06-14 21:09:08,29.02 M,942.73 M,29.97 K,2.42 M
2019-06-14 21:09:10,29.08 M,947.57 M,25.72 K,2.41 M
2019-06-14 21:09:12,29.13 M,952.38 M,25.14 K,2.42 M
2019-06-14 21:09:14,29.18 M,957.22 M,25.78 K,2.41 M
2019-06-14 21:09:16,29.23 M,962.07 M,23.27 K,2.41 M
2019-06-14 21:09:18,29.27 M,966.92 M,25.65 K,2.41 M
2019-06-14 21:09:20,29.30 M,969.81 M,4.77 K,470.06 K
2019-06-14 21:09:22,29.30 M,969.81 M,0.00 B,0.00 B
2019-06-14 21:09:24,29.30 M,969.81 M,42.00 B,60.00 B
2019-06-14 21:09:26,29.30 M,969.81 M,0.00 B,0.00 B
2019-06-14 21:09:28,29.30 M,969.81 M,0.00 B,60.00 B
2019-06-14 21:09:30,29.36 M,974.55 M,24.81 K,2.42 M
2019-06-14 21:09:32,29.41 M,979.39 M,23.46 K,2.41 M
2019-06-14 21:09:34,29.46 M,984.23 M,26.43 K,2.42 M
2019-06-14 21:09:36,29.51 M,989.09 M,26.43 K,2.42 M
2019-06-14 21:09:38,29.55 M,993.88 M,24.89 K,2.36 M
2019-06-14 21:09:40,29.60 M,998.73 M,25.01 K,2.41 M
2019-06-14 21:09:42,29.65 M,1003.57 M,26.62 K,2.41 M
2019-06-14 21:09:44,29.70 M,1008.41 M,25.78 K,2.42 M
2019-06-14 21:09:46,29.76 M,1013.25 M,26.68 K,2.41 M
2019-06-14 21:09:48,29.81 M,1018.09 M,26.04 K,2.42 M
2019-06-14 21:09:50,29.86 M,1022.94 M,28.30 K,2.41 M
2019-06-14 21:09:52,29.91 M,1.00 G,26.42 K,2.40 M
2019-06-14 21:09:54,29.94 M,1.01 G,2.26 K,185.44 K
2019-06-14 21:09:56,29.94 M,1.01 G,0.00 B,0.00 B
2019-06-14 21:09:58,29.94 M,1.01 G,0.00 B,66.00 B
2019-06-14 21:10:00,29.94 M,1.01 G,174.00 B,12.56 K
2019-06-14 21:10:02,29.95 M,1.01 G,4.15 K,99.72 K
2019-06-14 21:10:04,30.00 M,1.01 G,17.43 K,1.37 M
2019-06-14 21:10:06,30.00 M,1.01 G,42.00 B,60.00 B
2019-06-14 21:10:08,30.00 M,1.01 G,0.00 B,120.00 B
2019-06-14 21:10:10,30.01 M,1.01 G,54.00 B,0.00 B
2019-06-14 21:10:12,30.01 M,1.01 G,0.00 B,0.00 B
2019-06-14 21:10:14,30.03 M,1.01 G,29.32 K,2.31 M
2019-06-14 21:10:16,30.17 M,1.02 G,100.20 K,2.04 M
2019-06-14 21:10:18,30.24 M,1.02 G,0.00 B,0.00 B
2019-06-14 21:10:20,30.24 M,1.02 G,0.00 B,0.00 B
2019-06-14 21:10:22,30.27 M,1.02 G,28.91 K,1.71 M
2019-06-14 21:10:24,30.27 M,1.02 G,0.00 B,60.00 B
2019-06-14 21:10:26,30.27 M,1.02 G,0.00 B,0.00 B
2019-06-14 21:10:28,30.32 M,1.02 G,27.87 K,2.33 M
2019-06-14 21:10:30,30.38 M,1.03 G,4.77 K,110.15 K
2019-06-14 21:10:32,30.38 M,1.03 G,0.00 B,0.00 B
2019-06-14 21:10:34,30.39 M,1.03 G,18.86 K,1.53 M
2019-06-14 21:10:36,30.44 M,1.03 G,24.43 K,2.42 M
2019-06-14 21:10:38,30.49 M,1.04 G,25.33 K,2.43 M
2019-06-14 21:10:40,30.54 M,1.04 G,25.52 K,2.42 M
2019-06-14 21:10:42,30.59 M,1.05 G,26.23 K,2.40 M
2019-06-14 21:10:44,30.64 M,1.05 G,24.17 K,2.41 M
2019-06-14 21:10:46,30.69 M,1.06 G,22.37 K,2.42 M
2019-06-14 21:10:48,30.73 M,1.06 G,23.93 K,2.41 M
2019-06-14 21:10:50,30.82 M,1.07 G,62.67 K,2.17 M
2019-06-14 21:10:52,31.01 M,1.07 G,99.21 K,2.00 M
2019-06-14 21:10:54,31.21 M,1.07 G,97.32 K,1.99 M
2019-06-14 21:10:56,31.40 M,1.08 G,99.87 K,2.02 M
2019-06-14 21:10:58,31.60 M,1.08 G,101.75 K,2.06 M
2019-06-14 21:11:00,31.79 M,1.09 G,93.56 K,1.90 M
2019-06-14 21:11:02,31.98 M,1.09 G,94.73 K,1.96 M
2019-06-14 21:11:04,32.16 M,1.09 G,97.85 K,2.03 M
2019-06-14 21:11:06,32.36 M,1.10 G,96.10 K,1.99 M
2019-06-14 21:11:08,32.55 M,1.10 G,100.97 K,2.06 M
2019-06-14 21:11:10,32.75 M,1.11 G,99.05 K,2.02 M
2019-06-14 21:11:12,32.94 M,1.11 G,96.44 K,1.96 M
2019-06-14 21:11:14,33.13 M,1.11 G,98.22 K,2.01 M
2019-06-14 21:11:16,33.31 M,1.12 G,84.58 K,1.76 M
2019-06-14 21:11:18,33.31 M,1.12 G,0.00 B,0.00 B
2019-06-14 21:11:20,33.31 M,1.12 G,0.00 B,0.00 B
2019-06-14 21:11:22,33.32 M,1.12 G,13.45 K,528.95 K
2019-06-14 21:11:24,33.33 M,1.12 G,0.00 B,0.00 B
2019-06-14 21:11:26,33.33 M,1.12 G,0.00 B,60.00 B
2019-06-14 21:11:28,33.36 M,1.12 G,16.14 K,1.37 M
2019-06-14 21:11:30,33.36 M,1.12 G,0.00 B,0.00 B
2019-06-14 21:11:32,33.37 M,1.12 G,10.40 K,332.91 K
2019-06-14 21:11:34,33.42 M,1.12 G,25.65 K,2.43 M
2019-06-14 21:11:36,33.47 M,1.13 G,24.43 K,2.43 M
2019-06-14 21:11:38,33.52 M,1.13 G,25.39 K,2.43 M
2019-06-14 21:11:40,33.57 M,1.14 G,25.59 K,2.43 M
2019-06-14 21:11:42,33.62 M,1.14 G,24.43 K,2.43 M
2019-06-14 21:11:44,33.66 M,1.15 G,24.11 K,2.43 M
2019-06-14 21:11:46,33.71 M,1.15 G,24.36 K,2.42 M
2019-06-14 21:11:48,33.76 M,1.16 G,24.56 K,2.43 M
2019-06-14 21:11:50,33.81 M,1.16 G,24.11 K,2.43 M
2019-06-14 21:11:52,33.85 M,1.17 G,24.82 K,2.42 M
2019-06-14 21:11:54,33.90 M,1.17 G,24.60 K,2.42 M
2019-06-14 21:11:57,33.95 M,1.18 G,24.23 K,2.42 M
2019-06-14 21:11:59,33.97 M,1.18 G,84.00 B,120.00 B
2019-06-14 21:12:01,33.97 M,1.18 G,0.00 B,12.38 K
2019-06-14 21:12:03,33.97 M,1.18 G,132.00 B,192.00 B
2019-06-14 21:12:05,33.97 M,1.18 G,0.00 B,60.00 B
2019-06-14 21:12:07,33.99 M,1.18 G,22.71 K,1.58 M
2019-06-14 21:12:09,34.04 M,1.18 G,13.10 K,1.04 M
2019-06-14 21:12:11,34.04 M,1.18 G,0.00 B,0.00 B
2019-06-14 21:12:13,34.05 M,1.18 G,11.44 K,766.06 K
2019-06-14 21:12:15,34.10 M,1.19 G,27.67 K,2.41 M
2019-06-14 21:12:17,34.10 M,1.19 G,0.00 B,60.00 B
2019-06-14 21:12:19,34.10 M,1.19 G,0.00 B,60.00 B
2019-06-14 21:12:21,34.11 M,1.19 G,50.00 B,60.00 B
2019-06-14 21:12:23,34.11 M,1.19 G,0.00 B,0.00 B
2019-06-14 21:12:25,34.15 M,1.19 G,27.29 K,2.41 M
2019-06-14 21:12:27,34.20 M,1.20 G,24.34 K,2.40 M
2019-06-14 21:12:29,34.30 M,1.20 G,23.45 K,504.28 K
2019-06-14 21:12:31,34.30 M,1.20 G,0.00 B,60.00 B
2019-06-14 21:12:33,34.30 M,1.20 G,0.00 B,0.00 B
2019-06-14 21:12:35,34.30 M,1.20 G,0.00 B,0.00 B
2019-06-14 21:12:37,34.32 M,1.20 G,19.19 K,1.37 M
2019-06-14 21:12:39,34.33 M,1.20 G,0.00 B,0.00 B
2019-06-14 21:12:41,34.33 M,1.20 G,0.00 B,0.00 B
2019-06-14 21:12:43,34.37 M,1.21 G,26.30 K,2.42 M
2019-06-14 21:12:45,34.39 M,1.21 G,0.00 B,0.00 B
2019-06-14 21:12:47,34.39 M,1.21 G,0.00 B,243.00 B
2019-06-14 21:12:49,34.40 M,1.21 G,9.09 K,532.80 K
2019-06-14 21:12:51,34.40 M,1.21 G,0.00 B,0.00 B
2019-06-14 21:12:53,34.42 M,1.21 G,23.95 K,1.29 M
2019-06-14 21:12:55,34.47 M,1.21 G,25.72 K,2.40 M
2019-06-14 21:12:57,34.58 M,1.22 G,92.56 K,2.10 M
2019-06-14 21:12:59,34.60 M,1.22 G,0.00 B,0.00 B
2019-06-14 21:13:01,34.60 M,1.22 G,0.00 B,0.00 B
2019-06-14 21:13:03,34.60 M,1.22 G,0.00 B,0.00 B
2019-06-14 21:13:05,34.60 M,1.22 G,0.00 B,60.00 B
2019-06-14 21:13:07,34.64 M,1.22 G,25.33 K,2.40 M
2019-06-14 21:13:09,34.69 M,1.23 G,23.27 K,2.40 M
2019-06-14 21:13:11,34.73 M,1.23 G,23.20 K,2.40 M
2019-06-14 21:13:13,34.78 M,1.24 G,23.40 K,2.40 M
