query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3043,9.289115085,1,9.089172868,3.6640167236328125,7.152557373046875E-4,0
query_3045,19.240812513,2,9.2699403835,3.5403966903686523,0.024437904357910156,0
query_3046,,0
query_3047,9.78528699,1,9.563379592,5.233049392700195,4.76837158203125E-4,0
query_3048,176.58830629,19,9.281438370526315,33.65776413365415,0.06436046801115336,0
query_3051,8.740416252,1,8.439166699,4.412412643432617,7.152557373046875E-4,0
query_3052,8.517205875,1,8.357353861,4.358053207397461,2.384185791015625E-4,0
query_3053,8.543966246,1,8.324566915,7.381200790405273,7.152557373046875E-4,0
query_3054,7.457533062,1,7.285685656,7.743120193481445,4.76837158203125E-4,0
query_3055,25.711903469,3,8.490019068666667,3.9797623952229815,0.06326039632161459,0
query_3056,8.802257616,1,8.623476957,8.152246475219727,2.384185791015625E-4,0
query_3057,8.785332937,1,8.529732693,3.937959671020508,7.152557373046875E-4,0
query_3059,8.398768023,1,8.233701515,9.315252304077148,2.384185791015625E-4,0
query_305,,0
query_3060,,0
query_3061,8.755404078,1,8.490269017,4.97746467590332,7.152557373046875E-4,0
query_3062,8.941159586,1,8.745792353,8.913278579711914,0.0011920928955078125,0
query_3063,140.485722773,17,8.01348004117647,0.9532676023595472,0.057276557473575365,0
query_3064,8.129589794,1,7.970075049,8.112907409667969,2.384185791015625E-4,0
query_3067,8.22606038,1,8.066802818,6.196260452270508,4.76837158203125E-4,0
query_3068,59.58669518,7,8.369039917285715,1.2172971452985493,0.04124641418457031,0
query_3069,8.643675151,1,8.471450526,4.000186920166016,2.384185791015625E-4,0
query_306,93.92711856,12,7.56891420525,0.6668965021769206,0.04335244496663412,0
query_3070,9.273516474,1,8.745921829,5.853891372680664,7.152557373046875E-4,0
query_3071,27.355727123,3,9.024693099666667,3.2807985941569013,0.06437301635742188,0
query_3072,76.442955477,9,8.216775195555556,0.75176027086046,0.04487567477756076,0
query_3074,90.473892363,10,9.019084516100001,5.7880401611328125,0.09961128234863281,0
query_3075,,0
query_3076,8.969148077,1,8.804654404,2.6221275329589844,2.384185791015625E-4,0
query_3079,8.761451345,1,8.597720088,3.669261932373047,2.384185791015625E-4,0
query_307,26.207025173,3,8.669254392333333,3.405650456746419,0.05404154459635417,0
query_3080,7.81934505,1,7.556446904,5.512237548828125,4.76837158203125E-4,0
query_3081,,0
query_3082,,0
query_3084,7.863561308,1,7.708485553,4.296064376831055,2.384185791015625E-4,0
query_3086,16.36985019,2,8.0159331215,4.514932632446289,0.03361701965332031,0
query_3088,54.165255869,7,7.576370654285714,0.9199551173618862,0.026294163295200894,0
query_3089,15.93024852,2,7.5648951985,2.4236440658569336,0.01990795135498047,0
query_308,16.86612724,2,8.307669324999999,2.866029739379883,0.021696090698242188,0
query_3090,16.87105805,2,8.081604111499999,3.3674240112304688,0.02288818359375,0
query_3091,8.595299081,1,8.356387153,5.431890487670898,7.152557373046875E-4,0
query_3092,7.500673675,1,7.350348594,3.3829212188720703,4.76837158203125E-4,0
query_3093,,0
query_3094,74.446612732,9,7.99792045388889,0.6468296051025391,0.03335211012098524,0
query_3095,8.905869346,1,8.728773973,7.180213928222656,2.384185791015625E-4,0
query_3096,,0
query_3098,,0
query_3099,19.330522033,2,9.239072025,3.641963005065918,0.024557113647460938,0
query_309,62.044816132,7,8.587637243285712,0.7936273302350726,0.03695487976074219,0
query_30,7.855068342,1,7.672214526,5.841970443725586,4.76837158203125E-4,0
query_3100,37.045897895,4,9.125981715750001,1.1145472526550293,0.0400543212890625,0
query_3101,27.831491489,3,8.845715213666667,1.750946044921875,0.036716461181640625,0
query_3103,26.292190689,3,8.694334064333333,3.9505958557128906,0.07327397664388022,0
query_3104,103.490945333,11,9.289443488272727,0.6232911890203302,0.037323344837535515,0
query_3105,9.748606151,1,9.58042616,2.227783203125,2.384185791015625E-4,0
query_3107,38.802762777,4,9.35574422525,2.061784267425537,0.04464387893676758,0
query_3109,39.667278002,4,9.46388005275,2.1968483924865723,0.04845857620239258,0
query_310,111.204401995,12,9.098040114916667,0.6495912869771322,0.038842360178629555,0
query_3110,8.787889425,1,8.624158771,7.000923156738281,2.384185791015625E-4,0
query_3111,129.093478046,15,8.3482595408,0.7430235544840494,0.04232724507649739,0
query_3112,18.470068837,2,8.7140662515,4.495024681091309,0.034689903259277344,0
query_3113,,0
query_3114,,0
query_3116,162.733398275,19,8.552496083789475,33.23307790254292,0.06090967278731497,0
query_3117,26.749229256,3,8.813851872333334,3.644307454427083,0.052611033121744796,0
query_3118,17.509937875,2,8.6342094175,5.349636077880859,0.046133995056152344,0
query_3119,167.163400286,19,8.784951056526316,33.350204166613125,0.06308053669176604,0
query_3120,7.170395096,1,6.995480479,5.357980728149414,4.76837158203125E-4,0
query_3121,6.736780623,1,6.577394903,2.444028854370117,4.76837158203125E-4,0
query_3122,97.932404019,13,7.435736837846155,0.41809448829064005,0.03658808194673978,0
query_3124,7.713634261,1,7.550529582,4.675388336181641,4.76837158203125E-4,0
query_3125,7.891613277,1,7.673786252,5.1746368408203125,7.152557373046875E-4,0
query_3126,8.021452821,1,7.869891234,5.884885787963867,2.384185791015625E-4,0
query_3127,17.832924983,2,8.7595582555,4.360795021057129,0.034809112548828125,0
query_3128,8.223064853,1,8.071388031,3.237485885620117,2.384185791015625E-4,0
query_312,16.924485718,2,8.366551382,3.796696662902832,0.03826618194580078,0
query_3130,,0
query_3132,30.762785785,5,5.910889431799999,0.7123470306396484,0.021600723266601562,0
query_3133,157.113398305,23,6.587955484739131,0.40695978247601056,0.029169994851817253,0
query_3134,13.307822248,2,6.5221825945,2.835869789123535,0.02384185791015625,0
query_3135,20.752917016,3,6.811234396333333,3.3461252848307295,0.047206878662109375,0
query_3136,5.891471888,1,5.672957381,4.770040512084961,4.76837158203125E-4,0
query_3137,13.593033139,2,6.6927388005,5.272865295410156,0.04851818084716797,0
query_3138,25.601132401,4,6.11184033675,9.40239429473877,0.02872943878173828,0
query_3139,5.225386152,1,5.007388643,2.835512161254883,2.384185791015625E-4,0
query_313,11.164719671,2,5.2524832544999995,2.073526382446289,0.014185905456542969,0
query_3140,6.132060963,1,5.915941579,7.555961608886719,4.76837158203125E-4,0
query_3143,4.938859701,1,4.755370792,3.6242008209228516,2.384185791015625E-4,0
query_3144,,0
query_3145,9.403629095,2,4.562930971,3.2280683517456055,0.02300739288330078,0
query_3146,4.028689939,1,3.858571683,5.374908447265625,4.76837158203125E-4,0
query_3147,40.390445781,9,4.3456936619999995,1.1863443586561415,0.046624077690972224,0
query_3148,3.841854539,1,3.659875543,2.2487640380859375,2.384185791015625E-4,0
query_314,4.054908713,1,3.89977168,4.209995269775391,2.384185791015625E-4,0
query_3150,9.274011564,2,4.537147917,4.491686820983887,0.018477439880371094,0
query_3151,51.567072773,12,4.03013139075,0.5608797073364258,0.026226043701171875,0
query_3152,3.959153073,1,3.743828008,5.728244781494141,4.76837158203125E-4,0
query_3153,3.985177187,1,3.801968318,5.7220458984375,4.76837158203125E-4,0
query_3154,3.508887547,1,3.355804553,2.44903564453125,0.0,0
query_3156,54.305267332,13,3.922405591153846,0.5253094893235427,0.03178303058330829,0
query_3157,17.473434002,4,4.278191006,4.275202751159668,0.052809715270996094,0
query_3158,4.060895866,1,3.878672797,5.862712860107422,2.384185791015625E-4,0
query_3159,3.825769092,1,3.629765971,2.2344589233398438,2.384185791015625E-4,0
query_315,3.793940089,1,3.596874606,8.15892219543457,2.384185791015625E-4,0
query_3160,4.19114719,1,4.007290906,5.131721496582031,4.76837158203125E-4,0
query_3161,3.674741277,1,3.514097218,4.745960235595703,2.384185791015625E-4,0
query_3162,4.056870904,1,3.896915538,7.101297378540039,2.384185791015625E-4,0
query_3163,44.267828574,10,4.3971807338,5.682659149169922,0.07045269012451172,0
query_3165,3.907065767,1,3.746330051,4.70733642578125,4.76837158203125E-4,0
query_3166,3.787001973,1,3.640507497,5.292177200317383,2.384185791015625E-4,0
query_3167,4.029965307,1,3.79995016,4.914999008178711,4.76837158203125E-4,0
query_3168,8.456449383,2,3.8703329645,2.9120445251464844,0.02384185791015625,0
query_316,43.055605152,12,3.4256771757499997,0.5082090695699055,0.030438105265299477,0
query_3171,3.098748927,1,2.929323896,6.026029586791992,2.384185791015625E-4,0
query_3172,4.494760377,1,4.073254915,9.142160415649414,2.384185791015625E-4,0
query_3173,9.58095728,3,2.961818285666667,1.0615189870198567,0.014861424763997395,0
query_3174,2.63820022,1,2.480590444,2.960205078125,2.384185791015625E-4,0
query_3175,7.823209933,2,3.7746103724999998,5.104660987854004,0.03898143768310547,0
query_3177,3.780879556,1,3.45487272,7.840156555175781,4.76837158203125E-4,0
query_3178,3.515640205,1,3.332287409,9.032249450683594,4.76837158203125E-4,0
query_3179,2.783252818,1,2.599859183,5.552053451538086,2.384185791015625E-4,0
query_317,2.972454669,1,2.804847125,7.153511047363281,2.384185791015625E-4,0
query_3180,47.923998504,15,2.9490323667999996,0.47163963317871105,0.02590815226236979,0
query_3181,77.634763678,26,2.841521445115384,0.369420418372521,0.02898619725153997,0
query_3182,2.510704999,1,2.34824993,2.4232864379882812,2.384185791015625E-4,0
query_7128,2.917210716,1,2.752660076,5.424261093139648,2.384185791015625E-4,0
