query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12141,29.625799782,3,9.480235736333332,2.577940622965495,0.04069010416666667,0
query_12142,8.487014704,1,8.331015957,2.488374710083008,2.384185791015625E-4,0
query_12143,9.032859073,1,8.851779483,4.146337509155273,4.76837158203125E-4,0
query_12144,139.967604013,15,9.31694127446667,0.9586493174235028,0.048160552978515625,0
query_12145,7.975517246,1,7.809654981,2.199888229370117,2.384185791015625E-4,0
query_12146,18.162830467,2,8.9477091385,5.2127838134765625,0.04124641418457031,0
query_12147,26.579703574,3,8.437882389666667,1.7026265462239585,0.026623407999674477,0
query_12149,8.62923511,1,8.429751103,8.237361907958984,7.152557373046875E-4,0
query_1214,7.588409201,1,7.394913131,4.729270935058594,4.76837158203125E-4,0
query_12150,7.997900561,1,7.837027299,3.1707286834716797,2.384185791015625E-4,0
query_12151,8.014900897,1,7.813453977,2.831697463989258,4.76837158203125E-4,0
query_12152,,0
query_12153,8.419140206,1,8.210418054,7.189512252807617,4.76837158203125E-4,0
query_12155,,0
query_12158,9.511945653,1,9.323451524,9.62376594543457,2.384185791015625E-4,0
query_12159,113.957581595,13,8.670253172384617,0.40641197791466344,0.023603439331054684,0
query_1215,252.78854849,29,8.62384324344828,0.2700624794795595,0.024869524199387122,0
query_12160,8.407705002,1,8.218187807,5.355119705200195,2.384185791015625E-4,0
query_12161,8.892511521,1,8.726897673,9.198904037475586,2.384185791015625E-4,0
query_12162,8.830910143,1,8.648079061,4.145383834838867,2.384185791015625E-4,0
query_12164,8.779200577,1,8.533011415,5.411863327026367,4.76837158203125E-4,0
query_12165,9.126555665,1,8.938430755,5.714178085327148,2.384185791015625E-4,0
query_12166,73.889968777,8,9.212048542249999,1.155734062194824,0.04583597183227539,0
query_1216,9.038297792,1,8.8879464,7.459402084350586,2.384185791015625E-4,0
query_12173,9.62313678,1,9.44897959,8.051633834838867,2.384185791015625E-4,0
query_12174,9.419497805,1,9.255082949,5.18035888671875,2.384185791015625E-4,0
query_12175,9.877407593,1,9.642646697,5.513668060302734,0.0011920928955078125,0
query_12176,9.430863543,1,9.187007206,4.408359527587891,4.76837158203125E-4,0
query_12178,30.218095573,3,9.774483335666666,2.4505456288655596,0.02940495808919271,0
query_12179,69.341785945,7,9.732862429142857,0.7982935224260603,0.02700941903250558,0
query_1217,9.8440955,1,9.640129652,3.7109851837158203,2.384185791015625E-4,0
query_12180,9.496475117,1,9.31141653,2.2101402282714844,4.76837158203125E-4,0
query_12181,8.584253897,1,8.391171048,3.33404541015625,2.384185791015625E-4,0
query_12182,113.093322646,13,8.440452092,0.5649236532358023,0.03457069396972656,0
query_12183,27.312739219,3,8.742415364333333,4.57000732421875,0.056425730387369796,0
query_12185,9.06475657,1,8.881041493,3.6270618438720703,4.76837158203125E-4,0
query_12186,9.377624885,1,9.226127282,3.590822219848633,2.384185791015625E-4,0
query_12187,8.936122944,1,8.751127094,5.405187606811523,4.76837158203125E-4,0
query_12188,164.073782608,19,8.298527107473685,0.8713948099236737,0.05636717143811677,0
query_12189,7.927028138,1,7.734170636,4.694223403930664,2.384185791015625E-4,0
query_1218,7.956441422,1,7.74966129,5.929708480834961,7.152557373046875E-4,0
query_12190,24.872766614,3,8.213487950666666,3.9929548899332685,0.06453196207682291,0
query_12191,8.16324098,1,7.994144291,15.591144561767578,4.76837158203125E-4,0
query_12192,17.39260163,2,8.482373351,1.6460418701171875,0.016689300537109375,0
query_12193,7.946277002,1,7.765557518,4.032611846923828,7.152557373046875E-4,0
query_12194,8.289064026,1,8.113954608,3.5266876220703125,2.384185791015625E-4,0
query_12195,52.471432544,6,8.461354184000001,9.671847025553385,0.048279762268066406,0
query_12197,7.59930265,1,7.337622084,4.224538803100586,9.5367431640625E-4,0
query_12198,,0
query_121,9.319577404,1,9.120506506,5.644559860229492,2.384185791015625E-4,0
query_12200,75.825260958,8,9.35605905225,1.774251461029053,0.07155537605285645,0
query_12201,8.906543318,1,8.717533459,4.737377166748047,2.384185791015625E-4,0
query_12202,27.931092831,3,9.200018901333333,3.866751988728841,0.06429354349772134,0
query_12204,27.862971824,3,8.844835211666666,1.8560091654459634,0.033219655354817704,0
query_12205,17.765613146,2,8.6263183145,4.6749114990234375,0.037789344787597656,0
query_12206,,0
query_12207,9.238729408,1,9.052377939,4.179954528808594,2.384185791015625E-4,0
query_12208,8.845864196,1,8.640588789,5.742788314819336,7.152557373046875E-4,0
query_12209,37.915123847,4,9.1234054395,2.8710365295410156,0.04678964614868164,0
query_12210,37.990705055,4,9.305539291,11.100351810455322,0.034689903259277344,0
query_12211,8.547613263,1,8.342257028,2.2001266479492188,4.76837158203125E-4,0
query_12212,,0
query_12213,29.236191269,3,9.398691953666667,4.275004069010417,0.04935264587402344,0
query_12214,38.876160542,4,9.3235040275,2.1626949310302734,0.048100948333740234,0
query_12215,9.172109704,1,8.996696109,4.019498825073242,4.76837158203125E-4,0
query_12216,9.650190594,1,9.463539283,10.039806365966797,2.384185791015625E-4,0
query_12217,20.609635471,2,10.102653454999999,4.781365394592285,0.05042552947998047,0
query_12218,42.273079691,4,10.335087801,13.058900833129883,0.04982948303222656,0
query_12219,9.662802071,1,9.464404157,12.415647506713867,0.0011920928955078125,0
query_1221,10.11452161,1,9.661484873,6.973028182983398,9.5367431640625E-4,0
query_12220,9.497106062,1,9.301610756,5.155324935913086,2.384185791015625E-4,0
query_12221,9.105991433,1,8.893345891,3.164052963256836,4.76837158203125E-4,0
query_12222,9.949653139,1,9.754859225,5.424022674560547,4.76837158203125E-4,0
query_12223,9.639906275,1,9.4437094,7.849216461181641,4.76837158203125E-4,0
query_12227,28.632255359,3,9.295907945,2.139886220296224,0.034252802530924484,0
query_12229,183.793360613,20,9.17712499995,34.21330451965332,0.0695347785949707,0
query_1222,8.511820885,1,8.295358006,7.8830718994140625,2.384185791015625E-4,0
query_12231,8.944128507,1,8.746059926,5.738019943237305,9.5367431640625E-4,0
query_12232,8.401621651,1,8.206107526,8.005142211914062,4.76837158203125E-4,0
query_12233,8.651062756,1,8.409077666,3.696441650390625,9.5367431640625E-4,0
query_12234,,0
query_12235,17.182448075,2,8.419823875999999,2.2116899490356445,0.024199485778808594,0
query_12236,8.46572731,1,8.300297881,5.299091339111328,4.76837158203125E-4,0
query_12237,24.306097426,3,7.961212261333333,3.088156382242839,0.03663698832194011,0
query_12238,16.877723604,2,8.328817876999999,4.429817199707031,0.015377998352050781,0
query_12239,7.349276836,1,7.160302848,3.675222396850586,2.384185791015625E-4,0
query_1223,31.490018536,4,7.49239737375,1.379251480102539,0.026106834411621094,0
query_12240,89.667631366,12,7.233075226666666,0.766456127166748,0.04170338312784831,0
query_12241,
