2019-06-16 17:04:19,139.8,159.30 M
2019-06-16 17:04:21,59.9,162.93 M
2019-06-16 17:04:23,35.0,163.24 M
2019-06-16 17:04:25,40.0,167.03 M
2019-06-16 17:04:27,15.0,169.09 M
2019-06-16 17:04:30,140.0,158.89 M
2019-06-16 17:04:32,70.9,164.64 M
2019-06-16 17:04:34,0.0,164.68 M
2019-06-16 17:04:36,0.0,165.68 M
2019-06-16 17:04:38,0.0,166.89 M
2019-06-16 17:04:41,154.8,160.93 M
2019-06-16 17:04:43,6.0,161.36 M
2019-06-16 17:04:45,148.9,160.34 M
2019-06-16 17:04:47,58.0,164.22 M
2019-06-16 17:04:49,31.0,164.46 M
2019-06-16 17:04:51,36.0,164.68 M
2019-06-16 17:04:53,0.0,168.25 M
2019-06-16 17:04:55,141.8,158.09 M
2019-06-16 17:04:57,56.9,162.16 M
2019-06-16 17:04:59,22.0,162.42 M
2019-06-16 17:05:01,29.0,164.10 M
2019-06-16 17:05:03,12.0,164.79 M
2019-06-16 17:05:05,11.0,170.68 M
2019-06-16 17:05:07,9.0,177.14 M
2019-06-16 17:05:09,6.0,184.36 M
2019-06-16 17:05:11,3.0,192.44 M
2019-06-16 17:05:13,4.0,200.08 M
2019-06-16 17:05:15,3.0,207.84 M
2019-06-16 17:05:17,1.0,208.47 M
2019-06-16 17:05:19,9.0,222.62 M
2019-06-16 17:05:22,134.9,158.46 M
2019-06-16 17:05:25,132.9,158.26 M
2019-06-16 17:05:28,140.9,158.04 M
2019-06-16 17:05:30,50.9,162.03 M
2019-06-16 17:05:32,25.0,162.32 M
2019-06-16 17:05:34,23.0,163.63 M
2019-06-16 17:05:36,15.0,164.20 M
2019-06-16 17:05:38,12.0,167.41 M
2019-06-16 17:05:40,4.0,176.13 M
2019-06-16 17:05:42,5.0,180.99 M
2019-06-16 17:05:44,0.0,185.88 M
2019-06-16 17:05:46,2.0,192.77 M
2019-06-16 17:05:48,3.0,202.01 M
2019-06-16 17:05:50,0.0,207.90 M
2019-06-16 17:05:52,6.0,218.94 M
2019-06-16 17:05:54,10.0,227.80 M
2019-06-16 17:05:56,5.0,228.29 M
2019-06-16 17:05:58,3.0,228.52 M
2019-06-16 17:06:00,0.0,228.77 M
2019-06-16 17:06:02,0.0,228.96 M
2019-06-16 17:06:04,0.0,228.96 M
2019-06-16 17:06:06,0.0,234.12 M
2019-06-16 17:06:08,2.0,234.38 M
2019-06-16 17:06:10,4.0,234.47 M
2019-06-16 17:06:12,5.0,234.47 M
2019-06-16 17:06:14,6.0,237.68 M
2019-06-16 17:06:16,2.0,237.68 M
2019-06-16 17:06:18,3.0,233.50 M
2019-06-16 17:06:20,4.0,233.50 M
2019-06-16 17:06:22,3.0,234.85 M
2019-06-16 17:06:24,3.0,236.38 M
2019-06-16 17:06:26,3.0,237.39 M
2019-06-16 17:06:28,4.0,238.20 M
2019-06-16 17:06:30,0.0,238.20 M
2019-06-16 17:06:33,0.0,238.20 M
2019-06-16 17:06:35,146.8,160.97 M
2019-06-16 17:06:37,0.0,160.97 M
2019-06-16 17:06:39,0.0,167.39 M
2019-06-16 17:06:41,42.9,169.88 M
2019-06-16 17:06:43,23.0,174.59 M
2019-06-16 17:06:45,9.0,177.99 M
2019-06-16 17:06:47,0.0,183.09 M
2019-06-16 17:06:49,1.0,194.19 M
2019-06-16 17:06:51,0.0,206.08 M
2019-06-16 17:06:53,0.0,217.46 M
2019-06-16 17:06:55,10.0,232.92 M
2019-06-16 17:06:57,7.0,233.69 M
2019-06-16 17:06:59,0.0,233.85 M
2019-06-16 17:07:01,148.8,162.09 M
2019-06-16 17:07:03,13.0,162.75 M
2019-06-16 17:07:05,0.0,168.04 M
2019-06-16 17:07:07,0.0,170.23 M
2019-06-16 17:07:09,0.0,180.11 M
2019-06-16 17:07:11,12.0,192.15 M
2019-06-16 17:07:13,11.0,205.63 M
2019-06-16 17:07:15,10.0,218.50 M
2019-06-16 17:07:17,12.0,233.26 M
2019-06-16 17:07:19,9.0,233.52 M
2019-06-16 17:07:21,9.0,233.54 M
2019-06-16 17:07:23,7.0,233.73 M
2019-06-16 17:07:25,0.0,233.73 M
2019-06-16 17:07:27,0.0,242.17 M
2019-06-16 17:07:29,2.0,244.21 M
2019-06-16 17:07:31,7.0,247.25 M
2019-06-16 17:07:33,5.0,247.49 M
2019-06-16 17:07:35,6.0,247.49 M
2019-06-16 17:07:37,7.0,247.64 M
2019-06-16 17:07:39,0.0,247.64 M
2019-06-16 17:07:41,0.0,243.97 M
2019-06-16 17:07:43,7.0,243.92 M
2019-06-16 17:07:45,3.0,243.92 M
2019-06-16 17:07:47,5.0,244.09 M
2019-06-16 17:07:49,3.0,244.25 M
2019-06-16 17:07:51,4.0,244.37 M
2019-06-16 17:07:53,0.0,244.38 M
2019-06-16 17:07:55,0.0,244.38 M
2019-06-16 17:07:57,0.0,244.38 M
2019-06-16 17:07:59,4.0,244.47 M
2019-06-16 17:08:01,2.0,244.47 M
2019-06-16 17:08:03,0.0,244.47 M
2019-06-16 17:08:05,0.0,246.62 M
2019-06-16 17:08:07,0.0,246.62 M
2019-06-16 17:08:09,6.0,246.62 M
2019-06-16 17:08:11,5.0,246.77 M
2019-06-16 17:08:13,8.0,247.03 M
2019-06-16 17:08:15,0.0,247.01 M
2019-06-16 17:08:17,0.0,247.22 M
2019-06-16 17:08:19,0.0,247.22 M
2019-06-16 17:08:21,0.0,247.43 M
2019-06-16 17:08:23,0.0,247.43 M
2019-06-16 17:08:25,6.0,247.44 M
2019-06-16 17:08:27,10.0,247.62 M
2019-06-16 17:08:29,0.0,247.65 M
2019-06-16 17:08:31,0.0,247.65 M
2019-06-16 17:08:33,1.0,247.66 M
2019-06-16 17:08:35,6.0,247.66 M
2019-06-16 17:08:37,0.0,247.66 M
2019-06-16 17:08:39,0.0,248.64 M
2019-06-16 17:08:41,0.0,248.64 M
2019-06-16 17:08:43,4.0,248.64 M
2019-06-16 17:08:45,1.0,248.64 M
2019-06-16 17:08:47,0.0,248.64 M
2019-06-16 17:08:49,0.0,248.64 M
2019-06-16 17:08:51,137.8,157.77 M
2019-06-16 17:08:53,0.0,157.77 M
2019-06-16 17:08:55,1.0,163.12 M
2019-06-16 17:08:58,145.9,161.74 M
2019-06-16 17:09:01,151.8,162.62 M
2019-06-16 17:09:03,0.0,162.62 M
2019-06-16 17:09:05,0.0,163.79 M
2019-06-16 17:09:07,0.0,163.79 M
2019-06-16 17:09:09,1.0,163.79 M
2019-06-16 17:09:11,0.0,163.79 M
2019-06-16 17:09:13,0.0,163.79 M
2019-06-16 17:09:15,1.0,163.79 M
2019-06-16 17:09:17,1.0,163.96 M
2019-06-16 17:09:19,0.0,163.96 M
2019-06-16 17:09:21,0.0,163.96 M
2019-06-16 17:09:23,0.0,163.96 M
2019-06-16 17:09:25,3.0,164.18 M
2019-06-16 17:09:27,1.0,164.20 M
2019-06-16 17:09:29,1.0,164.20 M
2019-06-16 17:09:31,0.0,164.20 M
2019-06-16 17:09:33,0.0,164.20 M
2019-06-16 17:09:35,0.0,164.20 M
2019-06-16 17:09:37,1.0,164.20 M
2019-06-16 17:09:39,0.0,164.20 M
2019-06-16 17:09:41,0.0,164.20 M
2019-06-16 17:09:43,2.0,164.33 M
2019-06-16 17:09:45,4.0,164.33 M
2019-06-16 17:09:47,0.0,164.33 M
2019-06-16 17:09:49,0.0,164.33 M
2019-06-16 17:09:51,2.0,164.33 M
2019-06-16 17:09:53,1.0,164.55 M
2019-06-16 17:09:55,0.0,164.55 M
2019-06-16 17:09:57,0.0,164.55 M
2019-06-16 17:09:59,0.0,164.55 M
2019-06-16 17:10:01,1.0,164.55 M
2019-06-16 17:10:03,0.0,164.55 M
2019-06-16 17:10:05,0.0,164.55 M
2019-06-16 17:10:07,1.0,164.55 M
2019-06-16 17:10:09,0.0,164.55 M
2019-06-16 17:10:11,0.0,164.56 M
2019-06-16 17:10:13,1.0,164.56 M
2019-06-16 17:10:15,1.0,164.56 M
2019-06-16 17:10:17,0.0,164.56 M
2019-06-16 17:10:19,0.0,167.50 M
2019-06-16 17:10:21,0.0,167.50 M
2019-06-16 17:10:23,1.0,167.50 M
2019-06-16 17:10:25,0.0,167.50 M
2019-06-16 17:10:27,0.0,167.50 M
2019-06-16 17:10:29,0.0,167.50 M
2019-06-16 17:10:31,0.0,167.50 M
2019-06-16 17:10:33,0.0,167.50 M
2019-06-16 17:10:35,2.0,167.50 M
2019-06-16 17:10:37,0.0,167.50 M
2019-06-16 17:10:39,0.0,167.50 M
2019-06-16 17:10:41,0.0,167.50 M
2019-06-16 17:10:43,0.0,167.50 M
2019-06-16 17:10:45,0.0,167.50 M
2019-06-16 17:10:47,2.0,167.50 M
2019-06-16 17:10:49,0.0,167.50 M
2019-06-16 17:10:51,0.0,167.50 M
2019-06-16 17:10:53,1.0,167.50 M
2019-06-16 17:10:55,0.0,167.50 M
2019-06-16 17:10:58,145.8,159.93 M
2019-06-16 17:11:01,154.8,161.57 M
2019-06-16 17:11:05,149.8,162.39 M
2019-06-16 17:11:07,0.0,162.39 M
2019-06-16 17:11:09,152.9,162.93 M
2019-06-16 17:11:12,151.8,159.84 M
2019-06-16 17:11:15,151.8,162.14 M
2019-06-16 17:11:17,0.0,162.14 M
2019-06-16 17:11:19,0.0,163.53 M
2019-06-16 17:11:21,0.0,163.53 M
2019-06-16 17:11:23,0.0,163.53 M
2019-06-16 17:11:25,1.0,163.53 M
2019-06-16 17:11:27,1.0,163.53 M
2019-06-16 17:11:29,1.0,163.53 M
2019-06-16 17:11:31,0.0,163.53 M
2019-06-16 17:11:33,0.0,163.57 M
2019-06-16 17:11:35,144.8,159.51 M
2019-06-16 17:11:38,141.9,158.25 M
2019-06-16 17:11:40,0.0,158.25 M
2019-06-16 17:11:42,1.0,160.36 M
2019-06-16 17:11:44,5.0,160.37 M
2019-06-16 17:11:46,1.0,160.37 M
2019-06-16 17:11:48,0.0,160.37 M
2019-06-16 17:11:50,0.0,160.38 M
2019-06-16 17:11:52,1.0,160.53 M
2019-06-16 17:11:54,1.0,160.53 M
2019-06-16 17:11:56,2.0,160.53 M
2019-06-16 17:11:58,0.0,160.57 M
2019-06-16 17:12:00,0.0,160.76 M
2019-06-16 17:12:02,1.0,160.76 M
2019-06-16 17:12:04,2.0,160.86 M
2019-06-16 17:12:06,0.0,160.86 M
2019-06-16 17:12:08,0.0,160.88 M
2019-06-16 17:12:10,6.0,160.89 M
2019-06-16 17:12:12,0.0,160.89 M
2019-06-16 17:12:14,0.0,160.90 M
2019-06-16 17:12:16,2.0,160.91 M
2019-06-16 17:12:18,3.0,161.04 M
2019-06-16 17:12:20,0.0,161.07 M
2019-06-16 17:12:22,0.0,161.07 M
2019-06-16 17:12:24,1.0,161.15 M
2019-06-16 17:12:26,1.0,161.16 M
2019-06-16 17:12:28,0.0,161.16 M
2019-06-16 17:12:30,0.0,161.16 M
2019-06-16 17:12:32,2.0,161.16 M
2019-06-16 17:12:34,1.0,161.18 M
2019-06-16 17:12:36,0.0,161.18 M
2019-06-16 17:12:38,0.0,161.18 M
2019-06-16 17:12:40,0.0,161.18 M
2019-06-16 17:12:42,3.0,161.18 M
2019-06-16 17:12:44,1.0,161.21 M
2019-06-16 17:12:46,0.0,161.21 M
2019-06-16 17:12:48,0.0,161.21 M
2019-06-16 17:12:50,0.0,161.22 M
2019-06-16 17:12:52,0.0,161.22 M
2019-06-16 17:12:54,4.0,164.48 M
2019-06-16 17:12:56,0.0,164.48 M
2019-06-16 17:12:58,0.0,164.48 M
2019-06-16 17:13:00,0.0,164.48 M
2019-06-16 17:13:02,0.0,164.70 M
2019-06-16 17:13:05,0.0,164.70 M
2019-06-16 17:13:07,1.0,164.70 M
2019-06-16 17:13:09,0.0,164.71 M
2019-06-16 17:13:11,0.0,164.71 M
2019-06-16 17:13:13,0.0,164.71 M
2019-06-16 17:13:15,1.0,164.71 M
2019-06-16 17:13:17,1.0,164.71 M
2019-06-16 17:13:19,2.0,164.92 M
2019-06-16 17:13:21,2.0,164.92 M
2019-06-16 17:13:23,0.0,164.92 M
2019-06-16 17:13:25,0.0,164.92 M
2019-06-16 17:13:27,0.0,164.92 M
2019-06-16 17:13:29,1.0,164.92 M
2019-06-16 17:13:31,1.0,164.92 M
2019-06-16 17:13:33,0.0,164.92 M
2019-06-16 17:13:35,1.0,164.92 M
2019-06-16 17:13:37,0.0,164.92 M
2019-06-16 17:13:39,1.0,164.92 M
2019-06-16 17:13:41,0.0,164.92 M
2019-06-16 17:13:43,0.0,164.92 M
2019-06-16 17:13:45,0.0,164.92 M
2019-06-16 17:13:47,0.0,164.92 M
2019-06-16 17:13:49,3.0,164.92 M
2019-06-16 17:13:51,1.0,164.92 M
2019-06-16 17:13:53,0.0,164.92 M
2019-06-16 17:13:55,0.0,164.92 M
2019-06-16 17:13:57,1.0,164.92 M
2019-06-16 17:13:59,0.0,164.92 M
2019-06-16 17:14:01,0.0,164.92 M
2019-06-16 17:14:03,2.0,164.92 M
2019-06-16 17:14:05,0.0,164.92 M
2019-06-16 17:14:07,1.0,164.92 M
2019-06-16 17:14:09,0.0,164.92 M
2019-06-16 17:14:11,0.0,164.92 M
2019-06-16 17:14:13,0.0,164.92 M
2019-06-16 17:14:15,0.0,164.92 M
2019-06-16 17:14:17,1.0,164.92 M
2019-06-16 17:14:19,0.0,165.03 M
2019-06-16 17:14:21,1.0,165.03 M
2019-06-16 17:14:23,0.0,165.03 M
2019-06-16 17:14:25,3.0,165.09 M
2019-06-16 17:14:27,0.0,165.09 M
2019-06-16 17:14:29,1.0,165.09 M
2019-06-16 17:14:31,0.0,165.09 M
2019-06-16 17:14:33,0.0,165.09 M
2019-06-16 17:14:35,0.0,165.09 M
2019-06-16 17:14:37,0.0,165.09 M
2019-06-16 17:14:39,0.0,165.09 M
2019-06-16 17:14:41,1.0,165.09 M
2019-06-16 17:14:44,143.8,161.08 M
2019-06-16 17:14:46,50.9,163.80 M
2019-06-16 17:14:48,1.0,164.00 M
2019-06-16 17:14:50,14.0,164.57 M
2019-06-16 17:14:52,13.0,167.67 M
2019-06-16 17:14:54,1.0,175.14 M
2019-06-16 17:14:56,8.0,188.45 M
2019-06-16 17:14:58,4.0,195.66 M
2019-06-16 17:15:00,8.0,203.12 M
2019-06-16 17:15:02,5.0,210.06 M
2019-06-16 17:15:04,0.0,217.74 M
2019-06-16 17:15:06,0.0,229.89 M
2019-06-16 17:15:08,6.0,230.38 M
2019-06-16 17:15:10,4.0,230.62 M
2019-06-16 17:15:12,0.0,236.29 M
2019-06-16 17:15:14,0.0,236.29 M
2019-06-16 17:15:16,4.0,236.68 M
2019-06-16 17:15:18,5.0,230.30 M
2019-06-16 17:15:20,4.0,230.67 M
2019-06-16 17:15:22,0.0,230.67 M
2019-06-16 17:15:24,1.0,231.16 M
2019-06-16 17:15:26,4.0,233.44 M
2019-06-16 17:15:28,5.0,234.20 M
2019-06-16 17:15:30,5.0,235.47 M
2019-06-16 17:15:32,5.0,238.06 M
2019-06-16 17:15:34,4.0,238.06 M
2019-06-16 17:15:36,5.0,245.21 M
2019-06-16 17:15:38,6.0,247.48 M
2019-06-16 17:15:40,0.0,250.04 M
2019-06-16 17:15:42,5.0,250.30 M
2019-06-16 17:15:44,4.0,250.30 M
2019-06-16 17:15:46,5.0,250.30 M
2019-06-16 17:15:48,0.0,250.30 M
2019-06-16 17:15:50,4.0,250.30 M
2019-06-16 17:15:52,4.0,250.30 M
2019-06-16 17:15:54,4.0,250.38 M
2019-06-16 17:15:56,4.0,250.38 M
2019-06-16 17:15:58,0.0,250.38 M
2019-06-16 17:16:00,4.0,250.38 M
2019-06-16 17:16:02,3.0,250.38 M
2019-06-16 17:16:05,0.0,250.38 M
2019-06-16 17:16:07,0.0,250.38 M
2019-06-16 17:16:09,0.0,250.41 M
2019-06-16 17:16:11,1.0,255.88 M
2019-06-16 17:16:13,0.0,255.88 M
2019-06-16 17:16:15,7.0,255.88 M
2019-06-16 17:16:17,11.0,257.21 M
2019-06-16 17:16:19,3.0,257.40 M
2019-06-16 17:16:21,4.0,257.40 M
2019-06-16 17:16:23,3.0,257.40 M
2019-06-16 17:16:25,4.0,257.40 M
2019-06-16 17:16:27,5.0,257.40 M
2019-06-16 17:16:29,2.0,257.42 M
2019-06-16 17:16:31,4.0,257.50 M
2019-06-16 17:16:33,0.0,257.50 M
2019-06-16 17:16:35,0.0,257.50 M
2019-06-16 17:16:37,0.0,257.51 M
2019-06-16 17:16:39,0.0,257.51 M
2019-06-16 17:16:41,0.0,257.51 M
2019-06-16 17:16:43,0.0,257.61 M
2019-06-16 17:16:45,2.0,257.61 M
2019-06-16 17:16:47,8.0,258.67 M
2019-06-16 17:16:49,2.0,258.67 M
2019-06-16 17:16:51,0.0,258.67 M
2019-06-16 17:16:53,0.0,258.67 M
2019-06-16 17:16:55,0.0,258.67 M
2019-06-16 17:16:57,0.0,258.67 M
2019-06-16 17:16:59,0.0,258.67 M
2019-06-16 17:17:01,0.0,258.67 M
2019-06-16 17:17:03,0.0,258.67 M
2019-06-16 17:17:05,1.0,258.67 M
2019-06-16 17:17:07,2.0,258.67 M
2019-06-16 17:17:09,6.0,258.67 M
2019-06-16 17:17:11,5.0,258.67 M
2019-06-16 17:17:13,5.0,261.40 M
2019-06-16 17:17:15,3.0,261.40 M
2019-06-16 17:17:17,0.0,261.40 M
2019-06-16 17:17:19,1.0,261.40 M
2019-06-16 17:17:21,0.0,261.40 M
2019-06-16 17:17:23,0.0,261.45 M
2019-06-16 17:17:25,0.0,264.31 M
2019-06-16 17:17:27,0.0,264.31 M
2019-06-16 17:17:29,0.0,264.31 M
2019-06-16 17:17:31,0.0,264.31 M
2019-06-16 17:17:33,0.0,264.31 M
2019-06-16 17:17:35,0.0,264.32 M
2019-06-16 17:17:37,0.0,264.32 M
2019-06-16 17:17:39,2.0,264.32 M
2019-06-16 17:17:41,0.0,264.32 M
2019-06-16 17:17:43,0.0,264.32 M
2019-06-16 17:17:45,0.0,264.32 M
2019-06-16 17:17:47,0.0,264.33 M
2019-06-16 17:17:49,1.0,264.33 M
2019-06-16 17:17:51,3.0,264.33 M
2019-06-16 17:17:53,3.0,264.33 M
2019-06-16 17:17:55,3.0,264.33 M
2019-06-16 17:17:57,2.0,264.33 M
2019-06-16 17:17:59,4.0,264.27 M
2019-06-16 17:18:01,4.0,264.27 M
2019-06-16 17:18:03,5.0,259.84 M
2019-06-16 17:18:05,4.0,259.84 M
2019-06-16 17:18:07,0.0,259.84 M
2019-06-16 17:18:09,148.8,161.91 M
2019-06-16 17:18:11,0.0,161.91 M
2019-06-16 17:18:13,0.0,166.21 M
2019-06-16 17:18:15,16.0,166.77 M
2019-06-16 17:18:17,0.0,166.77 M
2019-06-16 17:18:19,0.0,166.81 M
2019-06-16 17:18:21,0.0,167.12 M
2019-06-16 17:18:23,0.0,167.12 M
2019-06-16 17:18:26,146.8,158.95 M
2019-06-16 17:18:28,42.0,162.06 M
2019-06-16 17:18:30,13.0,162.13 M
2019-06-16 17:18:32,20.0,162.48 M
2019-06-16 17:18:34,56.9,201.02 M
2019-06-16 17:18:36,16.0,190.62 M
2019-06-16 17:18:39,0.0,191.87 M
2019-06-16 17:18:41,0.0,185.62 M
2019-06-16 17:18:43,0.0,189.98 M
2019-06-16 17:18:45,0.0,194.36 M
2019-06-16 17:18:47,0.0,198.73 M
2019-06-16 17:18:49,0.0,203.56 M
2019-06-16 17:18:51,1.0,208.57 M
2019-06-16 17:18:53,0.0,213.44 M
2019-06-16 17:18:55,0.0,218.31 M
2019-06-16 17:18:57,0.0,224.04 M
2019-06-16 17:18:59,1.0,230.20 M
2019-06-16 17:19:01,2.0,239.61 M
2019-06-16 17:19:03,6.0,239.87 M
2019-06-16 17:19:05,3.0,240.13 M
2019-06-16 17:19:07,0.0,240.13 M
2019-06-16 17:19:09,0.0,240.51 M
2019-06-16 17:19:11,0.0,240.55 M
2019-06-16 17:19:13,0.0,242.59 M
2019-06-16 17:19:15,0.0,242.59 M
2019-06-16 17:19:17,1.0,242.59 M
2019-06-16 17:19:19,2.0,242.59 M
2019-06-16 17:19:21,5.0,244.95 M
2019-06-16 17:19:23,3.0,245.18 M
2019-06-16 17:19:25,5.0,245.73 M
2019-06-16 17:19:27,1.0,245.73 M
2019-06-16 17:19:29,0.0,247.76 M
2019-06-16 17:19:31,0.0,249.55 M
2019-06-16 17:19:33,4.0,250.82 M
2019-06-16 17:19:35,3.0,251.82 M
2019-06-16 17:19:37,0.0,252.81 M
2019-06-16 17:19:39,5.0,253.05 M
2019-06-16 17:19:41,2.0,253.05 M
2019-06-16 17:19:43,3.0,253.05 M
2019-06-16 17:19:45,0.0,253.05 M
2019-06-16 17:19:47,2.0,253.05 M
2019-06-16 17:19:49,8.0,253.05 M
2019-06-16 17:19:51,4.0,253.05 M
2019-06-16 17:19:54,144.8,159.93 M
2019-06-16 17:19:56,0.0,159.93 M
2019-06-16 17:19:58,0.0,162.37 M
2019-06-16 17:20:00,149.8,160.66 M
2019-06-16 17:20:03,149.8,161.30 M
2019-06-16 17:20:06,152.9,162.39 M
2019-06-16 17:20:08,12.0,163.55 M
2019-06-16 17:20:10,0.0,163.55 M
2019-06-16 17:20:12,0.0,163.57 M
2019-06-16 17:20:14,0.0,163.57 M
2019-06-16 17:20:16,0.0,163.57 M
2019-06-16 17:20:18,2.0,163.58 M
2019-06-16 17:20:20,2.0,163.58 M
2019-06-16 17:20:22,0.0,163.58 M
2019-06-16 17:20:24,0.0,163.69 M
2019-06-16 17:20:26,0.0,163.70 M
2019-06-16 17:20:28,0.0,163.89 M
2019-06-16 17:20:30,2.0,164.07 M
2019-06-16 17:20:32,2.0,164.07 M
2019-06-16 17:20:34,0.0,164.07 M
2019-06-16 17:20:36,0.0,164.12 M
2019-06-16 17:20:38,0.0,164.26 M
2019-06-16 17:20:40,1.0,164.27 M
2019-06-16 17:20:42,0.0,164.28 M
2019-06-16 17:20:44,0.0,164.43 M
2019-06-16 17:20:46,0.0,164.48 M
2019-06-16 17:20:48,0.0,164.48 M
2019-06-16 17:20:50,2.0,164.48 M
2019-06-16 17:20:52,1.0,164.50 M
2019-06-16 17:20:54,0.0,164.50 M
2019-06-16 17:20:57,0.0,164.50 M
2019-06-16 17:20:59,0.0,164.50 M
2019-06-16 17:21:01,0.0,164.54 M
2019-06-16 17:21:03,0.0,164.54 M
2019-06-16 17:21:05,0.0,164.54 M
2019-06-16 17:21:07,1.0,164.55 M
2019-06-16 17:21:09,1.0,164.55 M
2019-06-16 17:21:11,1.0,164.55 M
2019-06-16 17:21:13,0.0,164.55 M
2019-06-16 17:21:15,0.0,167.70 M
2019-06-16 17:21:17,0.0,167.70 M
2019-06-16 17:21:19,0.0,167.70 M
2019-06-16 17:21:21,0.0,167.70 M
2019-06-16 17:21:23,1.0,167.70 M
2019-06-16 17:21:25,0.0,167.70 M
2019-06-16 17:21:27,1.0,167.70 M
2019-06-16 17:21:29,1.0,167.70 M
2019-06-16 17:21:31,0.0,167.70 M
2019-06-16 17:21:33,0.0,167.70 M
2019-06-16 17:21:35,1.0,167.70 M
2019-06-16 17:21:37,3.0,167.70 M
2019-06-16 17:21:39,1.0,167.70 M
2019-06-16 17:21:41,0.0,167.70 M
2019-06-16 17:21:43,0.0,167.88 M
2019-06-16 17:21:45,0.0,167.88 M
2019-06-16 17:21:47,0.0,167.88 M
2019-06-16 17:21:49,0.0,167.88 M
2019-06-16 17:21:51,0.0,167.88 M
2019-06-16 17:21:53,0.0,167.88 M
2019-06-16 17:21:55,1.0,167.88 M
2019-06-16 17:21:57,1.0,168.09 M
2019-06-16 17:21:59,0.0,168.09 M
2019-06-16 17:22:01,1.0,168.09 M
2019-06-16 17:22:03,0.0,168.09 M
2019-06-16 17:22:05,0.0,168.09 M
2019-06-16 17:22:07,0.0,168.09 M
2019-06-16 17:22:09,1.0,168.09 M
2019-06-16 17:22:11,1.0,168.09 M
2019-06-16 17:22:13,0.0,168.09 M
2019-06-16 17:22:15,0.0,168.12 M
2019-06-16 17:22:17,0.0,168.12 M
2019-06-16 17:22:19,0.0,168.12 M
2019-06-16 17:22:21,1.0,168.12 M
2019-06-16 17:22:23,0.0,168.12 M
2019-06-16 17:22:25,1.0,168.12 M
2019-06-16 17:22:27,0.0,168.12 M
2019-06-16 17:22:29,0.0,168.12 M
2019-06-16 17:22:31,1.0,168.12 M
2019-06-16 17:22:33,1.0,168.23 M
2019-06-16 17:22:35,3.0,168.32 M
2019-06-16 17:22:37,1.0,168.32 M
2019-06-16 17:22:39,0.0,168.32 M
2019-06-16 17:22:41,0.0,168.32 M
2019-06-16 17:22:43,0.0,168.32 M
2019-06-16 17:22:45,1.0,168.32 M
2019-06-16 17:22:47,1.0,168.32 M
2019-06-16 17:22:49,0.0,168.32 M
2019-06-16 17:22:51,2.0,168.32 M
2019-06-16 17:22:53,0.0,168.32 M
2019-06-16 17:22:55,0.0,168.32 M
2019-06-16 17:22:57,0.0,168.32 M
2019-06-16 17:22:59,1.0,168.32 M
2019-06-16 17:23:01,0.0,168.36 M
2019-06-16 17:23:03,0.0,168.36 M
2019-06-16 17:23:05,0.0,168.36 M
