2019-06-11 16:39:09,0.0,157.92 M
2019-06-11 16:39:11,45.0,161.28 M
2019-06-11 16:39:13,9.0,161.57 M
2019-06-11 16:39:15,0.0,161.59 M
2019-06-11 16:39:17,0.0,161.59 M
2019-06-11 16:39:19,0.0,162.16 M
2019-06-11 16:39:21,1.0,162.18 M
2019-06-11 16:39:23,140.8,158.78 M
2019-06-11 16:39:25,0.0,158.78 M
2019-06-11 16:39:28,154.8,161.97 M
2019-06-11 16:39:30,145.9,158.95 M
2019-06-11 16:39:32,143.9,160.11 M
2019-06-11 16:39:36,148.8,162.47 M
2019-06-11 16:39:38,0.0,162.47 M
2019-06-11 16:39:40,1.0,166.82 M
2019-06-11 16:39:42,0.0,166.85 M
2019-06-11 16:39:44,0.0,167.34 M
2019-06-11 16:39:46,0.0,167.39 M
2019-06-11 16:39:48,152.8,162.09 M
2019-06-11 16:39:50,0.0,162.09 M
2019-06-11 16:39:52,64.9,165.51 M
2019-06-11 16:39:54,0.0,165.53 M
2019-06-11 16:39:56,0.0,165.53 M
2019-06-11 16:39:58,0.0,166.07 M
2019-06-11 16:40:00,1.0,166.11 M
2019-06-11 16:40:02,150.8,162.62 M
2019-06-11 16:40:04,0.0,162.62 M
2019-06-11 16:40:06,70.9,166.36 M
2019-06-11 16:40:08,1.0,166.38 M
2019-06-11 16:40:10,4.0,166.42 M
2019-06-11 16:40:12,0.0,166.98 M
2019-06-11 16:40:15,140.9,158.70 M
2019-06-11 16:40:22,143.9,161.18 M
2019-06-11 16:40:24,0.0,162.62 M
2019-06-11 16:40:26,6.0,162.93 M
2019-06-11 16:40:28,0.0,162.95 M
2019-06-11 16:40:30,0.0,163.50 M
2019-06-11 16:40:34,147.8,161.44 M
2019-06-11 16:40:36,0.0,161.44 M
2019-06-11 16:40:38,0.0,164.37 M
2019-06-11 16:40:40,0.0,164.39 M
2019-06-11 16:40:42,0.0,164.76 M
2019-06-11 16:40:44,6.0,164.87 M
2019-06-11 16:40:46,0.0,164.80 M
2019-06-11 16:40:48,7.0,164.97 M
2019-06-11 16:40:50,0.0,164.97 M
2019-06-11 16:40:52,9.0,165.00 M
2019-06-11 16:40:54,0.0,165.03 M
2019-06-11 16:40:56,7.0,165.05 M
2019-06-11 16:40:58,0.0,165.05 M
2019-06-11 16:41:00,10.0,165.07 M
2019-06-11 16:41:02,0.0,165.07 M
2019-06-11 16:41:04,7.0,165.30 M
2019-06-11 16:41:06,0.0,165.30 M
2019-06-11 16:41:08,6.0,165.30 M
2019-06-11 16:41:10,0.0,165.33 M
2019-06-11 16:41:12,0.0,165.45 M
2019-06-11 16:41:14,0.0,165.45 M
2019-06-11 16:41:16,0.0,165.70 M
2019-06-11 16:41:18,0.0,165.70 M
2019-06-11 16:41:20,152.8,163.79 M
2019-06-11 16:41:22,0.0,163.79 M
2019-06-11 16:41:24,0.0,166.68 M
2019-06-11 16:41:26,7.0,167.11 M
2019-06-11 16:41:31,135.9,158.68 M
2019-06-11 16:41:33,148.8,162.82 M
2019-06-11 16:41:35,0.0,162.82 M
2019-06-11 16:41:37,0.0,166.66 M
2019-06-11 16:41:39,1.0,166.71 M
2019-06-11 16:41:41,0.0,166.93 M
2019-06-11 16:41:44,145.8,159.94 M
2019-06-11 16:41:46,0.0,159.94 M
2019-06-11 16:41:48,55.0,163.94 M
2019-06-11 16:41:50,0.0,163.96 M
2019-06-11 16:41:52,0.0,164.49 M
2019-06-11 16:41:54,0.0,164.51 M
2019-06-11 16:41:57,147.9,159.79 M
2019-06-11 16:41:59,0.0,159.79 M
2019-06-11 16:42:01,62.9,162.96 M
2019-06-11 16:42:03,0.0,163.02 M
2019-06-11 16:42:05,16.0,163.40 M
2019-06-11 16:42:07,0.0,163.43 M
2019-06-11 16:42:09,0.0,169.14 M
2019-06-11 16:42:12,146.9,163.17 M
2019-06-11 16:42:14,0.0,163.17 M
2019-06-11 16:42:16,39.0,165.82 M
2019-06-11 16:42:18,0.0,165.84 M
2019-06-11 16:42:20,0.0,166.21 M
2019-06-11 16:42:22,10.0,166.23 M
2019-06-11 16:42:25,149.9,161.66 M
2019-06-11 16:42:27,0.0,161.66 M
2019-06-11 16:42:29,41.0,164.62 M
2019-06-11 16:42:31,0.0,164.66 M
2019-06-11 16:42:33,15.0,165.06 M
2019-06-11 16:42:35,1.0,165.09 M
2019-06-11 16:42:37,10.0,165.29 M
2019-06-11 16:42:39,0.0,165.34 M
2019-06-11 16:42:41,8.0,165.42 M
2019-06-11 16:42:43,0.0,165.42 M
2019-06-11 16:42:45,0.0,167.11 M
2019-06-11 16:42:47,16.0,169.98 M
2019-06-11 16:42:49,5.0,0.00 B
2019-06-11 16:42:51,151.9,161.48 M
2019-06-11 16:42:53,50.9,164.59 M
2019-06-11 16:42:57,150.8,162.21 M
2019-06-11 16:42:59,144.8,159.06 M
2019-06-11 16:43:01,0.0,159.06 M
2019-06-11 16:43:03,0.0,162.30 M
2019-06-11 16:43:05,4.0,162.70 M
2019-06-11 16:43:09,146.8,158.25 M
2019-06-11 16:43:11,0.0,158.25 M
2019-06-11 16:43:13,36.0,161.43 M
2019-06-11 16:43:15,0.0,161.44 M
2019-06-11 16:43:17,0.0,161.88 M
2019-06-11 16:43:19,145.8,160.87 M
2019-06-11 16:43:21,0.0,160.87 M
2019-06-11 16:43:23,0.0,163.01 M
2019-06-11 16:43:26,142.8,159.91 M
2019-06-11 16:43:28,0.0,159.91 M
2019-06-11 16:43:30,0.0,161.72 M
2019-06-11 16:43:32,0.0,161.72 M
2019-06-11 16:43:34,0.0,161.72 M
2019-06-11 16:43:36,0.0,161.72 M
2019-06-11 16:43:38,0.0,161.72 M
2019-06-11 16:43:40,0.0,161.72 M
2019-06-11 16:43:42,0.0,161.72 M
2019-06-11 16:43:44,0.0,161.72 M
2019-06-11 16:43:46,0.0,161.72 M
2019-06-11 16:43:48,0.0,161.72 M
2019-06-11 16:43:50,0.0,161.72 M
2019-06-11 16:43:52,0.0,161.72 M
2019-06-11 16:43:54,0.0,161.86 M
2019-06-11 16:43:57,140.8,159.19 M
2019-06-11 16:43:59,0.0,159.19 M
2019-06-11 16:44:01,0.0,160.31 M
2019-06-11 16:44:03,0.0,160.31 M
2019-06-11 16:44:05,0.0,160.31 M
2019-06-11 16:44:07,0.0,160.31 M
2019-06-11 16:44:09,0.0,160.31 M
2019-06-11 16:44:11,2.0,160.31 M
2019-06-11 16:44:13,0.0,160.31 M
2019-06-11 16:44:15,1.0,160.31 M
2019-06-11 16:44:17,0.0,160.31 M
2019-06-11 16:44:19,1.0,160.36 M
2019-06-11 16:44:21,0.0,160.36 M
2019-06-11 16:44:23,3.0,160.36 M
2019-06-11 16:44:25,0.0,160.36 M
2019-06-11 16:44:27,1.0,160.36 M
2019-06-11 16:44:29,0.0,160.36 M
2019-06-11 16:44:31,0.0,160.53 M
2019-06-11 16:44:34,148.8,161.70 M
2019-06-11 16:44:36,0.0,161.70 M
2019-06-11 16:44:38,0.0,163.16 M
2019-06-11 16:44:40,0.0,163.16 M
2019-06-11 16:44:42,0.0,163.16 M
2019-06-11 16:44:44,1.0,163.16 M
2019-06-11 16:44:46,0.0,163.16 M
2019-06-11 16:44:48,0.0,163.16 M
2019-06-11 16:44:50,0.0,163.16 M
2019-06-11 16:44:52,0.0,163.16 M
2019-06-11 16:44:54,0.0,163.16 M
2019-06-11 16:44:56,0.0,163.16 M
2019-06-11 16:44:58,0.0,163.34 M
2019-06-11 16:45:00,0.0,163.34 M
2019-06-11 16:45:02,0.0,163.34 M
2019-06-11 16:45:04,3.0,163.34 M
2019-06-11 16:45:06,0.0,163.34 M
2019-06-11 16:45:09,147.9,158.66 M
2019-06-11 16:45:11,0.0,158.66 M
2019-06-11 16:45:13,16.0,160.24 M
2019-06-11 16:45:15,0.0,160.25 M
2019-06-11 16:45:17,3.0,160.46 M
2019-06-11 16:45:19,1.0,160.50 M
2019-06-11 16:45:21,2.0,160.71 M
2019-06-11 16:45:23,0.0,160.71 M
2019-06-11 16:45:25,0.0,160.77 M
2019-06-11 16:45:27,0.0,160.77 M
2019-06-11 16:45:29,0.0,161.08 M
2019-06-11 16:45:31,0.0,161.13 M
2019-06-11 16:45:33,0.0,161.13 M
2019-06-11 16:45:35,5.0,161.36 M
2019-06-11 16:45:38,152.8,161.99 M
2019-06-11 16:45:40,0.0,161.99 M
2019-06-11 16:45:42,14.0,163.57 M
2019-06-11 16:45:44,0.0,163.59 M
2019-06-11 16:45:46,0.0,163.65 M
2019-06-11 16:45:48,0.0,163.68 M
2019-06-11 16:45:50,0.0,163.82 M
2019-06-11 16:45:52,0.0,163.83 M
2019-06-11 16:45:54,0.0,164.28 M
2019-06-11 16:45:56,0.0,164.32 M
2019-06-11 16:45:58,0.0,164.32 M
2019-06-11 16:46:00,3.0,164.45 M
2019-06-11 16:46:02,4.0,164.50 M
2019-06-11 16:46:05,149.9,162.08 M
2019-06-11 16:46:07,0.0,162.08 M
2019-06-11 16:46:09,1.0,163.57 M
2019-06-11 16:46:11,0.0,163.57 M
2019-06-11 16:46:13,0.0,163.57 M
2019-06-11 16:46:15,0.0,163.59 M
2019-06-11 16:46:17,158.8,162.51 M
2019-06-11 16:46:19,0.0,162.51 M
2019-06-11 16:46:21,0.0,163.68 M
2019-06-11 16:46:23,0.0,163.68 M
2019-06-11 16:46:25,0.0,163.68 M
2019-06-11 16:46:27,0.0,163.68 M
2019-06-11 16:46:29,0.0,163.68 M
2019-06-11 16:46:31,0.0,163.68 M
2019-06-11 16:46:33,0.0,163.68 M
2019-06-11 16:46:35,1.0,163.68 M
2019-06-11 16:46:37,0.0,163.68 M
2019-06-11 16:46:39,0.0,163.68 M
2019-06-11 16:46:42,148.8,161.82 M
2019-06-11 16:46:44,0.0,161.82 M
2019-06-11 16:46:46,0.0,162.93 M
2019-06-11 16:46:48,0.0,162.93 M
2019-06-11 16:46:50,0.0,162.93 M
2019-06-11 16:46:52,0.0,162.93 M
2019-06-11 16:46:54,0.0,162.93 M
2019-06-11 16:46:56,0.0,162.93 M
2019-06-11 16:46:58,0.0,162.93 M
2019-06-11 16:47:00,1.0,162.93 M
2019-06-11 16:47:02,0.0,162.93 M
2019-06-11 16:47:04,2.0,163.10 M
2019-06-11 16:47:06,1.0,163.10 M
2019-06-11 16:47:09,148.8,161.61 M
2019-06-11 16:47:11,0.0,161.61 M
2019-06-11 16:47:13,14.0,162.77 M
2019-06-11 16:47:15,0.0,162.77 M
2019-06-11 16:47:17,0.0,162.77 M
2019-06-11 16:47:19,0.0,162.77 M
2019-06-11 16:47:21,0.0,162.77 M
2019-06-11 16:47:23,0.0,162.77 M
2019-06-11 16:47:25,0.0,162.77 M
2019-06-11 16:47:27,1.0,162.77 M
2019-06-11 16:47:29,0.0,162.77 M
2019-06-11 16:47:31,0.0,162.77 M
2019-06-11 16:47:34,146.9,160.96 M
2019-06-11 16:47:36,0.0,163.86 M
2019-06-11 16:47:38,148.9,161.96 M
2019-06-11 16:47:40,0.0,161.96 M
2019-06-11 16:47:42,0.0,164.67 M
2019-06-11 16:47:44,0.0,164.77 M
2019-06-11 16:47:46,141.8,160.14 M
2019-06-11 16:47:48,0.0,160.14 M
2019-06-11 16:47:50,0.0,163.52 M
