query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12352,257.964789875,44,5.6255851981363625,0.5024996670809659,0.045218250968239525,0
query_1284,,0
query_1287,5.058088485,1,4.869097997,3.7758350372314453,4.76837158203125E-4,0
query_12,51.283224058,9,5.546433355111111,26.201327641805012,0.07404221428765191,0
query_1482,,0
query_1639,159.833804973,24,6.565685449958333,0.8670886357625326,0.06382664044698078,0
query_1808,,0
query_1887,5.859356723,1,5.683595654,3.5431385040283203,2.384185791015625E-4,0
query_2001,6.088638573,1,5.928406262,2.9447078704833984,2.384185791015625E-4,0
query_2315,,0
query_2335,,0
query_2422,5.114352513,1,4.93219726,2.7282238006591797,2.384185791015625E-4,0
query_2470,29.029841534,5,5.6546653656000005,0.8921146392822266,0.03476142883300781,0
query_2567,,0
query_2574,83.977553576,14,5.756262867428572,0.5765812737601144,0.037721225193568644,0
query_2599,5.471331865,1,5.307738114,2.496480941772461,4.76837158203125E-4,0
query_2690,5.732324733,1,5.543399262,5.946874618530273,4.76837158203125E-4,0
query_2737,5.957597891,1,5.788777152,5.652666091918945,2.384185791015625E-4,0
query_2778,67.16712685,10,6.673009705,1.8278837203979492,0.08044242858886719,0
query_2787,136.623603406,23,5.917963029173913,4.021551298058551,0.12768869814665423,0
query_2855,,0
query_2917,19.128955225,3,6.289972646333333,1.907189687093099,0.03504753112792969,0
query_3081,,0
query_3111,,0
query_3148,5.70016652,1,5.517513113,2.5568008422851562,4.76837158203125E-4,0
query_3223,140.125602171,21,6.303960654428572,0.9654703594389415,0.07068543207077754,0
query_3534,209.754638475,34,6.077378935117647,1.081698081072639,0.08377608130959902,0
query_3540,5.334188847,1,5.144945419,3.884553909301758,4.76837158203125E-4,0
query_3664,221.985113804,38,5.822092637736843,0.7704998317517733,0.06696424986186782,0
query_3711,,0
query_3749,139.061983701,21,6.2554049140476184,1.0993026551746188,0.07527215140206475,0
query_3931,172.865794761,28,6.046987794142858,104.66321025575908,0.0504681042262486,0
query_3954,,0
query_3980,5.703638195,1,5.512023267,7.644891738891602,2.384185791015625E-4,0
query_4033,11.098812823,2,5.340843234499999,1.8200874328613281,0.015497207641601562,0
query_404,,0
query_4124,,0
query_4173,180.084183401,30,5.638660613199999,0.8043527603149411,0.05996227264404296,0
query_4349,5.647562475,1,5.478450881,6.038904190063477,4.76837158203125E-4,0
query_4551,,0
query_4714,184.298100958,32,5.390217090343751,0.574938952922821,0.045925378799438484,0
query_4725,,0
query_4789,112.477022603,20,5.60206738445,45.57455778121948,0.04534721374511719,0
query_4793,158.350646271,29,5.29433381837931,0.4340286912589238,0.03975013206745016,0
query_5103,276.836256674,48,5.394189742375,0.4516889651616413,0.04372497399648032,0
query_5104,,0
query_5106,57.114355313,9,6.164328413,1.3957553439670138,0.06553861829969616,0
query_5248,6.310667725,1,6.15096036,4.914283752441406,4.76837158203125E-4,0
query_524,20.223153901,3,6.6503791329999995,2.0780563354492188,0.03202756245930989,0
query_5284,5.81349412,1,5.615241927,4.388093948364258,2.384185791015625E-4,0
query_5345,54.869514712,8,6.6759718035,23.363471031188965,0.06258487701416016,0
query_5374,181.257799822,28,6.347465900642858,103.17551238196238,0.049454825265066955,0
query_5381,5.505559629,1,5.344999182,3.4589767456054688,2.384185791015625E-4,0
query_5771,5.79933924,1,5.650750029,3.5800933837890625,2.384185791015625E-4,0
query_5809,17.986690995,3,5.894758487333333,2.0020008087158203,0.03560384114583333,0
query_5845,29.559314998,5,5.6995050106,0.9748458862304688,0.029706954956054688,0
query_5871,57.364005366,10,5.638678392,0.6600618362426758,0.03571510314941406,0
query_5889,,0
query_593,4.929089708,1,4.758391259,5.3844451904296875,4.76837158203125E-4,0
query_5997,5.722168996,1,5.251284919,4.805326461791992,4.76837158203125E-4,0
query_6096,,0
query_6205,117.246176506,20,5.813499409249999,0.6521105766296387,0.05066394805908203,0
query_632,95.787208764,15,6.249848246999999,1.1519273122151692,0.07117589314778645,0
query_6373,27.414900518,5,5.2479027254,0.7465839385986328,0.023317337036132812,0
query_6489,81.747815085,15,5.3985397458,0.7353941599527994,0.05397796630859376,0
query_6598,154.695167343,27,5.575349994185184,0.8567085972538702,0.06243034645363135,0
query_6618,,0
query_6661,,0
query_671,178.629559918,29,6.033522378931035,0.9109727267561287,0.07529916434452452,0
query_6823,24.459951609,4,6.03675052775,1.0968446731567383,0.02658367156982422,0
query_6857,5.163313878,1,4.985107118,6.764650344848633,2.384185791015625E-4,0
query_7031,5.460040245,1,5.068056001,5.084514617919922,4.76837158203125E-4,0
query_7078,109.55833256,18,5.971869130444445,0.9194082683987086,0.06111462910970052,0
query_7113,5.051065741,1,4.899274435,9.414196014404297,2.384185791015625E-4,0
query_7148,,0
query_7197,9.587938573,2,4.5320715915,1.4227628707885742,0.015735626220703125,0
query_71,4.748991947,1,4.567761175,2.148866653442383,7.152557373046875E-4,0
query_7248,4.51588904,1,4.267627585,3.8156509399414062,2.384185791015625E-4,0
query_7427,,0
query_7454,4.682265454,1,4.525592675,3.648042678833008,2.384185791015625E-4,0
query_7562,,0
query_7566,5.595143926,1,5.410707509,5.450248718261719,4.76837158203125E-4,0
query_7635,46.407452909,8,5.625950052125,23.393362760543823,0.05707144737243653,0
query_7648,119.285286343,21,5.59002688042857,0.8049692426409041,0.055721827915736606,0
query_7735,37.221063696,7,5.2309815529999995,24.792977741786412,0.05936622619628906,0
query_7797,,0
query_7881,,0
query_7898,3.948247353,1,3.778610476,3.766775131225586,2.384185791015625E-4,0
query_7900,4.075854035,1,3.899535518,5.319356918334961,4.76837158203125E-4,0
query_8041,82.424977787,19,4.287978612473684,0.6740720648514595,0.047495490626284956,0
query_8100,3.478446157,1,3.325245433,6.984710693359375,2.384185791015625E-4,0
query_8147,32.455127997,8,3.74363981775,0.8665323257446289,0.04029273986816406,0
query_8233,3.436660592,1,3.262109065,2.730846405029297,2.384185791015625E-4,0
query_8294,3.866210178,1,3.699998358,5.572795867919922,4.76837158203125E-4,0
query_833,4.604505492,1,4.197909938,3.3626556396484375,4.76837158203125E-4,0
query_8467,266.449999424,58,4.344017787689655,94.17836008400752,0.048929247362860306,0
query_8473,43.744230407,12,3.3965795083333337,0.5573829015096028,0.027000904083251953,0
query_85,3.200659633,1,3.029382961,3.624439239501953,4.76837158203125E-4,0
query_8720,3.155492962,1,2.976956665,4.947900772094727,2.384185791015625E-4,0
query_8922,114.431623716,29,3.8918825089310345,1.018902351116312,0.0829367802060884,0
query_893,7.467979425,2,3.536788412,1.967787742614746,0.019311904907226562,0
query_8978,,0
query_9088,56.853993688,19,2.9402533863684215,0.6499290466308594,0.04587675395764802,0
query_9139,,0
query_9147,129.139807009,43,2.9828362883255823,0.7213270941445993,0.06227715070857556,0
query_9199,2.283181235,1,2.08852934,3.7374496459960938,4.76837158203125E-4,0
query_9217,,0
query_9323,44.767931304,21,2.1076949410476193,3.52168083190918,0.08066495259602866,0
query_9352,,0
query_9481,11.301631836,6,1.6208982311666666,1.1651118596394856,0.03421306610107422,0
query_9684,,0
query_9685,29.024997365,19,1.5083048894210525,42.25625489887438,0.03935161389802633,0
query_9689,14.250997649,9,1.3982591395555557,1.566224628024631,0.057670805189344615,0
query_9711,110.612199426,119,0.6949006457478991,0.29217295286034334,0.03144320319680609,0
query_9762,24.269354261,20,1.1843739846499999,0.8023619651794432,0.05601644515991211,0
query_9921,0.379584452,1,0.197436299,4.143714904785156,2.384185791015625E-4,0
