query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2930,7.131862685,3,2.179002264,9.113152821858725,0.03687540690104167,0
query_2931,67.737749092,36,1.7141806896666665,0.45860475964016384,0.035987959967719176,0
query_2932,25.206370466,13,1.8403839575384617,0.4476400522085337,0.028280111459585335,0
query_2933,1.492142914,1,1.325520938,5.593299865722656,2.384185791015625E-4,0
query_2934,1.942081509,1,1.661653769,5.237340927124023,9.5367431640625E-4,0
query_2936,9.695693283,4,2.348764949,4.136443138122559,0.06288290023803711,0
query_2937,2.538146376,1,2.106089443,8.301734924316406,7.152557373046875E-4,0
query_2938,7.003030876,3,2.0690934713333333,2.2540887196858725,0.032265981038411454,0
query_2939,249.298394539,115,2.000102310304347,0.321916911913001,0.03406483194102411,0
query_293,11.43706315,5,2.2036238334,2.524566650390625,0.07548332214355469,0
query_2942,7.301177586,4,1.6829551227500001,0.8866786956787109,0.022113323211669922,0
query_2943,20.563191801,12,1.4665374909166666,0.5960067113240559,0.034133593241373696,0
query_2945,1.742515689,1,1.578524584,10.123968124389648,2.384185791015625E-4,0
query_2946,1.913997983,1,1.651566115,5.154609680175781,7.152557373046875E-4,0
query_2947,25.910612382,15,1.468780628133333,0.5063215891520182,0.029325485229492184,0
query_2948,4.375041882,2,2.085322943,4.552602767944336,0.02181529998779297,0
query_2949,1.741150073,1,1.521322008,5.285978317260742,4.76837158203125E-4,0
query_294,1.336646759,1,1.188965067,3.015756607055664,2.384185791015625E-4,0
query_2950,202.517066898,113,1.6729446122035392,0.2557682780037941,0.034564364272936264,0
query_2951,1.332962655,1,1.166418385,3.711700439453125,7.152557373046875E-4,0
query_2952,1.579379815,1,1.408053733,5.600929260253906,2.384185791015625E-4,0
query_2953,1.701003133,1,1.379668488,3.9892196655273438,9.5367431640625E-4,0
query_2954,3.808767123,2,1.741208211,4.979133605957031,0.3129243850708008,0
query_2955,2.564582468,1,2.052670039,5.712985992431641,4.76837158203125E-4,0
query_2957,70.953062797,32,1.9212845240625,32.6104462146759,0.045262277126312256,0
query_295,1.800738467,1,1.642838067,3.4127235412597656,2.384185791015625E-4,0
query_2960,24.007253853,13,1.7469373434615385,0.438983623798077,0.02864690927358774,0
query_2961,33.526585232,13,2.3097426683076923,30.93295830946702,0.040989655714768626,0
query_2962,1.291174829,1,1.094075123,3.701925277709961,2.384185791015625E-4,0
query_2963,3.938057485,2,1.8511938955,5.928277969360352,0.04374980926513672,0
query_2964,1.624716613,1,1.459334319,4.9228668212890625,9.5367431640625E-4,0
query_2966,6.589451043,3,1.8495518693333333,2.9954910278320312,0.050067901611328125,0
query_2967,1.878500168,1,1.708996565,3.7603378295898438,2.384185791015625E-4,0
query_2969,2.333546043,1,2.158464675,6.319999694824219,2.384185791015625E-4,0
query_296,5.486016967,2,2.4879982380000003,3.733038902282715,0.03147125244140625,0
query_2971,34.607366814,14,2.456868989357143,33.53536128997803,0.043647629874093194,0
query_2972,1.976077856,1,1.802361964,6.174802780151367,2.384185791015625E-4,0
query_2973,44.312825609,22,1.8839048035000001,32.41252899169922,0.03240325234153054,0
query_2974,4.034584869,2,1.8554901335,1.991868019104004,0.02110004425048828,0
query_2975,8.740630425,4,1.9907886332499998,9.85807180404663,0.03319978713989258,0
query_2976,16.591049793,9,1.572613847111111,0.7750723097059462,0.033246146308051214,0
query_2978,1.620444639,1,1.458215097,7.39741325378418,4.76837158203125E-4,0
query_2979,4.039103409,2,1.8980384235,5.130529403686523,0.047087669372558594,0
query_297,1.753743747,1,1.586888917,3.631114959716797,4.76837158203125E-4,0
query_2981,23.488337013,10,2.3043661132,5.924963951110839,0.07755756378173828,0
query_2982,1.838611031,1,1.689444155,4.031658172607422,2.384185791015625E-4,0
query_2984,1.429107796,1,1.270426092,7.173299789428711,2.384185791015625E-4,0
query_2985,104.566192846,47,2.218269393914893,0.5248607473170505,0.048175771185692315,0
query_2988,7.178208208,3,2.294452229,3.748496373494466,0.053485234578450516,0
query_2989,1.830007218,1,1.633248963,5.089521408081055,2.384185791015625E-4,0
query_298,2.076658714,1,1.687876853,3.9281845092773438,4.76837158203125E-4,0
query_2993,3.975476742,2,1.761106195,2.1370649337768555,0.024557113647460938,0
query_2994,2.528011747,1,2.36127081,5.316495895385742,7.152557373046875E-4,0
query_2995,12.177431618,4,2.8631203007500003,10.445892810821533,0.035822391510009766,0
query_2996,2.308476869,1,2.145141782,5.640506744384766,7.152557373046875E-4,0
query_2997,8.213819599,3,2.6430961473333334,3.384033838907878,0.05475680033365886,0
query_2998,114.103274227,59,1.815263888898305,33.24791940592104,0.06120083695751125,0
query_2999,2.012512691,1,1.842611598,3.775358200073242,4.76837158203125E-4,0
query_299,1.70348831,1,1.5538044,4.692316055297852,7.152557373046875E-4,0
query_2,1.887170865,1,1.72326,3.7107467651367188,2.384185791015625E-4,0
query_3000,1.718872044,1,1.536727538,7.0400238037109375,4.76837158203125E-4,0
query_3001,1.834578346,1,1.680749257,3.756999969482422,7.152557373046875E-4,0
query_3003,3.010631315,1,2.773004376,10.013103485107422,7.152557373046875E-4,0
query_3004,25.375604069,13,1.6921170486153845,0.6675536815936749,0.04207170926607572,0
query_3006,1.680158809,1,1.512240365,3.9072036743164062,4.76837158203125E-4,0
query_3007,2.710770694,1,2.142927982,6.6699981689453125,7.152557373046875E-4,0
query_3008,1.368684561,1,1.207864392,5.446910858154297,2.384185791015625E-4,0
query_3943,6.417135387,3,2.0622169686666667,3.5314559936523438,0.053246815999348954,0
