2019-07-19 19:42:35,25.0,99.90 M
2019-07-19 19:42:37,33.0,101.16 M
2019-07-19 19:42:39,32.0,101.16 M
2019-07-19 19:42:41,25.0,100.23 M
2019-07-19 19:42:43,27.0,100.35 M
2019-07-19 19:42:45,19.0,101.73 M
2019-07-19 19:42:47,24.0,99.59 M
2019-07-19 19:42:49,26.0,98.77 M
2019-07-19 19:42:51,24.0,99.90 M
2019-07-19 19:42:53,30.0,100.18 M
2019-07-19 19:42:55,22.0,101.67 M
2019-07-19 19:42:57,15.0,100.94 M
2019-07-19 19:42:59,19.0,101.28 M
2019-07-19 19:43:01,27.0,100.88 M
2019-07-19 19:43:03,13.0,102.07 M
2019-07-19 19:43:05,26.0,101.30 M
2019-07-19 19:43:07,19.0,103.03 M
2019-07-19 19:43:09,30.0,98.50 M
2019-07-19 19:43:11,23.0,98.50 M
2019-07-19 19:43:13,25.0,101.32 M
2019-07-19 19:43:15,22.0,101.32 M
2019-07-19 19:43:17,25.0,103.40 M
2019-07-19 19:43:19,23.0,103.66 M
2019-07-19 19:43:21,21.0,98.15 M
2019-07-19 19:43:23,26.0,100.41 M
2019-07-19 19:43:25,20.0,100.66 M
2019-07-19 19:43:27,21.0,101.01 M
2019-07-19 19:43:29,17.0,102.79 M
2019-07-19 19:43:31,25.0,101.86 M
2019-07-19 19:43:33,25.0,103.16 M
2019-07-19 19:43:35,20.0,102.41 M
2019-07-19 19:43:37,22.0,102.41 M
2019-07-19 19:43:39,28.0,102.62 M
2019-07-19 19:43:41,26.0,104.80 M
2019-07-19 19:43:43,29.0,103.24 M
2019-07-19 19:43:45,22.0,103.24 M
2019-07-19 19:43:47,24.0,104.52 M
2019-07-19 19:43:49,33.0,103.19 M
2019-07-19 19:43:51,33.0,101.73 M
2019-07-19 19:43:53,23.0,102.00 M
2019-07-19 19:43:55,30.0,101.83 M
2019-07-19 19:43:57,27.0,101.83 M
2019-07-19 19:43:59,22.0,102.63 M
2019-07-19 19:44:01,24.0,103.54 M
2019-07-19 19:44:03,18.0,103.66 M
2019-07-19 19:44:05,17.0,106.04 M
2019-07-19 19:44:07,22.0,102.53 M
2019-07-19 19:44:09,23.0,102.53 M
2019-07-19 19:44:11,12.0,102.54 M
2019-07-19 19:44:13,18.0,102.54 M
2019-07-19 19:44:15,23.0,103.10 M
2019-07-19 19:44:17,21.0,102.47 M
2019-07-19 19:44:20,19.0,104.00 M
2019-07-19 19:44:22,31.0,102.32 M
2019-07-19 19:44:24,49.9,102.64 M
2019-07-19 19:44:26,22.0,104.81 M
2019-07-19 19:44:28,24.0,104.81 M
2019-07-19 19:44:30,21.0,105.40 M
2019-07-19 19:44:32,17.0,105.40 M
2019-07-19 19:44:34,22.0,106.29 M
2019-07-19 19:44:36,19.0,106.29 M
2019-07-19 19:44:38,19.0,105.33 M
2019-07-19 19:44:40,22.0,104.45 M
2019-07-19 19:44:42,18.0,104.96 M
2019-07-19 19:44:44,31.0,103.96 M
2019-07-19 19:44:46,19.0,105.45 M
2019-07-19 19:44:48,23.0,103.67 M
2019-07-19 19:44:50,25.0,103.67 M
2019-07-19 19:44:52,22.0,105.11 M
2019-07-19 19:44:54,18.0,105.11 M
2019-07-19 19:44:56,26.0,105.21 M
2019-07-19 19:44:58,23.0,105.21 M
2019-07-19 19:45:00,20.0,104.21 M
2019-07-19 19:45:02,24.0,103.36 M
2019-07-19 19:45:04,17.0,104.26 M
2019-07-19 19:45:06,15.0,105.26 M
2019-07-19 19:45:08,32.0,105.00 M
2019-07-19 19:45:10,91.9,104.11 M
2019-07-19 19:45:12,22.0,104.36 M
2019-07-19 19:45:14,24.0,104.77 M
2019-07-19 19:45:16,20.0,106.71 M
2019-07-19 19:45:18,25.0,106.08 M
2019-07-19 19:45:20,19.0,108.14 M
2019-07-19 19:45:22,27.0,103.03 M
2019-07-19 19:45:24,28.0,103.84 M
2019-07-19 19:45:26,24.0,105.12 M
2019-07-19 19:45:28,26.0,106.02 M
2019-07-19 19:45:30,22.0,107.32 M
2019-07-19 19:45:32,34.0,107.98 M
2019-07-19 19:45:34,23.0,107.98 M
2019-07-19 19:45:36,18.0,109.25 M
2019-07-19 19:45:38,28.0,109.25 M
2019-07-19 19:45:40,21.0,108.06 M
2019-07-19 19:45:42,19.0,108.06 M
2019-07-19 19:45:44,17.0,109.80 M
2019-07-19 19:45:46,27.0,107.56 M
2019-07-19 19:45:48,20.0,109.19 M
2019-07-19 19:45:50,29.0,108.98 M
2019-07-19 19:45:52,18.0,110.46 M
2019-07-19 19:45:54,24.0,109.02 M
2019-07-19 19:45:56,21.0,110.65 M
2019-07-19 19:45:58,32.0,108.87 M
2019-07-19 19:46:00,23.0,109.12 M
2019-07-19 19:46:02,36.0,109.36 M
2019-07-19 19:46:04,26.0,109.36 M
2019-07-19 19:46:06,21.0,109.30 M
2019-07-19 19:46:08,29.0,109.57 M
2019-07-19 19:46:10,16.0,110.21 M
2019-07-19 19:46:12,21.0,110.21 M
2019-07-19 19:46:14,14.0,109.55 M
2019-07-19 19:46:16,22.0,110.31 M
2019-07-19 19:46:18,18.0,109.71 M
2019-07-19 19:46:20,22.0,109.71 M
2019-07-19 19:46:22,17.0,107.23 M
2019-07-19 19:46:24,26.0,107.34 M
2019-07-19 19:46:26,17.0,109.11 M
2019-07-19 19:46:28,23.0,109.62 M
2019-07-19 19:46:30,22.0,111.07 M
2019-07-19 19:46:32,19.0,108.67 M
2019-07-19 19:46:34,18.0,108.67 M
2019-07-19 19:46:36,21.0,111.02 M
2019-07-19 19:46:38,21.0,111.02 M
2019-07-19 19:46:40,23.0,112.52 M
2019-07-19 19:46:42,20.0,113.03 M
2019-07-19 19:46:44,26.0,110.27 M
2019-07-19 19:46:46,19.0,111.55 M
2019-07-19 19:46:48,20.0,108.99 M
2019-07-19 19:46:50,13.0,109.11 M
2019-07-19 19:46:52,21.0,108.80 M
2019-07-19 19:46:54,16.0,110.39 M
2019-07-19 19:46:56,27.0,109.52 M
2019-07-19 19:46:58,19.0,110.28 M
2019-07-19 19:47:00,21.0,109.66 M
2019-07-19 19:47:02,19.0,111.56 M
2019-07-19 19:47:04,18.0,110.59 M
2019-07-19 19:47:06,17.0,111.48 M
2019-07-19 19:47:08,18.0,110.67 M
2019-07-19 19:47:10,20.0,112.04 M
2019-07-19 19:47:12,31.0,111.07 M
2019-07-19 19:47:14,14.0,111.50 M
2019-07-19 19:47:16,14.0,112.91 M
2019-07-19 19:47:18,22.0,113.16 M
2019-07-19 19:47:20,28.0,111.13 M
2019-07-19 19:47:22,15.0,111.47 M
2019-07-19 19:47:24,28.0,113.14 M
2019-07-19 19:47:26,18.0,113.14 M
2019-07-19 19:47:28,20.0,113.07 M
2019-07-19 19:47:30,29.0,113.64 M
2019-07-19 19:47:32,23.0,115.79 M
2019-07-19 19:47:34,18.0,116.29 M
2019-07-19 19:47:36,18.0,114.29 M
2019-07-19 19:47:38,21.0,114.29 M
2019-07-19 19:47:40,27.0,113.30 M
2019-07-19 19:47:42,22.0,111.46 M
2019-07-19 19:47:44,20.0,111.46 M
2019-07-19 19:47:46,25.0,112.38 M
2019-07-19 19:47:48,27.0,112.38 M
2019-07-19 19:47:50,25.0,112.88 M
2019-07-19 19:47:52,25.0,113.13 M
2019-07-19 19:47:54,20.0,113.15 M
2019-07-19 19:47:56,66.0,112.43 M
2019-07-19 19:47:58,19.0,112.43 M
2019-07-19 19:48:00,17.0,113.05 M
2019-07-19 19:48:02,22.0,115.49 M
2019-07-19 19:48:04,21.0,115.74 M
2019-07-19 19:48:06,14.0,114.21 M
2019-07-19 19:48:08,20.0,114.47 M
2019-07-19 19:48:11,22.0,114.63 M
2019-07-19 19:48:13,19.0,116.42 M
2019-07-19 19:48:15,25.0,112.27 M
2019-07-19 19:48:17,16.0,112.27 M
2019-07-19 19:48:19,23.0,112.97 M
2019-07-19 19:48:21,19.0,114.50 M
2019-07-19 19:48:23,21.0,112.45 M
2019-07-19 19:48:25,17.0,112.96 M
2019-07-19 19:48:27,26.0,114.12 M
2019-07-19 19:48:29,20.0,116.36 M
2019-07-19 19:48:31,21.0,113.43 M
2019-07-19 19:48:33,14.0,113.43 M
2019-07-19 19:48:35,20.0,112.77 M
2019-07-19 19:48:37,19.0,113.95 M
2019-07-19 19:48:39,28.0,114.34 M
2019-07-19 19:48:41,23.0,114.34 M
2019-07-19 19:48:43,18.0,115.18 M
2019-07-19 19:48:45,18.0,115.18 M
2019-07-19 19:48:47,23.0,115.84 M
2019-07-19 19:48:49,34.0,117.38 M
2019-07-19 19:48:51,28.0,114.94 M
2019-07-19 19:48:53,15.0,115.45 M
2019-07-19 19:48:55,14.0,115.71 M
2019-07-19 19:48:57,22.0,117.60 M
2019-07-19 19:48:59,22.0,118.11 M
2019-07-19 19:49:01,21.0,116.36 M
2019-07-19 19:49:03,30.0,116.24 M
2019-07-19 19:49:05,29.0,117.08 M
2019-07-19 19:49:07,28.0,116.89 M
2019-07-19 19:49:09,23.0,117.76 M
2019-07-19 19:49:11,15.0,116.10 M
2019-07-19 19:49:13,17.0,117.82 M
2019-07-19 19:49:15,21.0,116.39 M
2019-07-19 19:49:17,15.0,116.39 M
2019-07-19 19:49:19,27.0,117.08 M
2019-07-19 19:49:21,19.0,117.72 M
2019-07-19 19:49:23,17.0,118.23 M
2019-07-19 19:49:25,19.0,118.80 M
2019-07-19 19:49:27,14.0,118.80 M
2019-07-19 19:49:29,23.0,119.37 M
2019-07-19 19:49:31,19.0,120.45 M
2019-07-19 19:49:33,22.0,118.92 M
2019-07-19 19:49:35,17.0,119.18 M
2019-07-19 19:49:37,16.0,119.18 M
2019-07-19 19:49:39,16.0,114.69 M
2019-07-19 19:49:41,27.0,115.72 M
2019-07-19 19:49:43,14.0,117.81 M
2019-07-19 19:49:45,20.0,118.56 M
2019-07-19 19:49:47,20.0,118.68 M
2019-07-19 19:49:49,19.0,118.70 M
2019-07-19 19:49:51,24.0,119.04 M
2019-07-19 19:49:53,20.0,120.44 M
2019-07-19 19:49:55,13.0,116.68 M
2019-07-19 19:49:57,12.0,116.68 M
2019-07-19 19:49:59,2.0,116.68 M
2019-07-19 19:50:01,17.0,116.07 M
2019-07-19 19:50:03,10.0,118.03 M
2019-07-19 19:50:05,10.0,118.03 M
2019-07-19 19:50:07,8.0,118.03 M
2019-07-19 19:50:09,11.0,118.29 M
2019-07-19 19:50:11,22.0,117.72 M
2019-07-19 19:50:13,23.0,117.49 M
2019-07-19 19:50:15,29.0,119.68 M
2019-07-19 19:50:17,35.0,120.65 M
2019-07-19 19:50:19,28.0,120.26 M
2019-07-19 19:50:21,33.0,120.38 M
2019-07-19 19:50:23,18.0,120.38 M
2019-07-19 19:50:25,28.0,121.53 M
2019-07-19 19:50:27,24.0,123.37 M
2019-07-19 19:50:29,22.0,118.82 M
2019-07-19 19:50:31,21.0,119.48 M
2019-07-19 19:50:33,25.0,120.51 M
2019-07-19 19:50:35,19.0,121.93 M
2019-07-19 19:50:37,24.0,118.36 M
2019-07-19 19:50:39,18.0,118.36 M
2019-07-19 19:50:41,28.0,118.43 M
2019-07-19 19:50:43,22.0,119.72 M
2019-07-19 19:50:45,26.0,120.04 M
2019-07-19 19:50:47,19.0,120.04 M
2019-07-19 19:50:49,18.0,120.98 M
2019-07-19 19:50:51,20.0,120.98 M
2019-07-19 19:50:53,15.0,121.21 M
2019-07-19 19:50:55,18.0,122.91 M
2019-07-19 19:50:57,21.0,120.97 M
2019-07-19 19:50:59,28.0,121.79 M
2019-07-19 19:51:01,28.0,120.02 M
2019-07-19 19:51:03,22.0,121.27 M
2019-07-19 19:51:05,24.0,121.76 M
2019-07-19 19:51:07,26.0,122.44 M
2019-07-19 19:51:09,21.0,121.63 M
2019-07-19 19:51:11,23.0,121.86 M
2019-07-19 19:51:13,20.0,121.61 M
2019-07-19 19:51:15,19.0,121.61 M
2019-07-19 19:51:17,21.0,121.47 M
2019-07-19 19:51:19,14.0,123.26 M
2019-07-19 19:51:21,20.0,123.78 M
2019-07-19 19:51:23,18.0,119.55 M
2019-07-19 19:51:25,32.0,119.61 M
2019-07-19 19:51:27,19.0,120.26 M
2019-07-19 19:51:29,11.0,120.26 M
2019-07-19 19:51:31,17.0,122.70 M
2019-07-19 19:51:33,19.0,122.70 M
2019-07-19 19:51:35,28.0,121.78 M
2019-07-19 19:51:37,23.0,121.78 M
2019-07-19 19:51:39,16.0,121.74 M
2019-07-19 19:51:41,16.0,121.74 M
2019-07-19 19:51:43,30.0,122.16 M
2019-07-19 19:51:45,21.0,122.41 M
2019-07-19 19:51:47,25.0,123.03 M
2019-07-19 19:51:49,19.0,124.05 M
2019-07-19 19:51:51,24.0,121.91 M
2019-07-19 19:51:53,20.0,123.20 M
2019-07-19 19:51:55,13.0,123.45 M
2019-07-19 19:51:57,15.0,121.57 M
2019-07-19 19:52:00,16.0,122.05 M
2019-07-19 19:52:02,14.0,122.80 M
2019-07-19 19:52:04,19.0,122.80 M
2019-07-19 19:52:06,18.0,123.35 M
2019-07-19 19:52:08,17.0,124.48 M
2019-07-19 19:52:10,17.0,124.73 M
2019-07-19 19:52:12,16.0,125.29 M
2019-07-19 19:52:14,24.0,125.53 M
2019-07-19 19:52:16,24.0,121.69 M
2019-07-19 19:52:18,21.0,121.75 M
2019-07-19 19:52:20,15.0,123.74 M
2019-07-19 19:52:22,22.0,123.50 M
2019-07-19 19:52:24,22.0,124.20 M
2019-07-19 19:52:26,11.0,124.65 M
2019-07-19 19:52:28,17.0,126.33 M
2019-07-19 19:52:30,17.0,126.33 M
2019-07-19 19:52:32,23.0,122.89 M
2019-07-19 19:52:34,19.0,123.81 M
2019-07-19 19:52:36,29.0,124.78 M
2019-07-19 19:52:38,25.0,126.75 M
2019-07-19 19:52:40,28.0,124.75 M
2019-07-19 19:52:42,24.0,125.24 M
2019-07-19 19:52:44,28.0,126.06 M
2019-07-19 19:52:46,17.0,126.40 M
2019-07-19 19:52:48,23.0,123.74 M
2019-07-19 19:52:50,21.0,124.33 M
2019-07-19 19:52:52,20.0,124.01 M
2019-07-19 19:52:54,23.0,125.62 M
2019-07-19 19:52:56,28.0,122.59 M
2019-07-19 19:52:58,17.0,123.11 M
2019-07-19 19:53:00,17.0,123.11 M
2019-07-19 19:53:02,18.0,124.79 M
2019-07-19 19:53:04,17.0,125.04 M
2019-07-19 19:53:06,13.0,126.60 M
2019-07-19 19:53:08,19.0,126.85 M
2019-07-19 19:53:10,13.0,123.73 M
2019-07-19 19:53:12,11.0,123.73 M
2019-07-19 19:53:14,23.0,121.88 M
2019-07-19 19:53:16,15.0,123.17 M
2019-07-19 19:53:18,14.0,123.43 M
2019-07-19 19:53:20,21.0,124.83 M
2019-07-19 19:53:22,16.0,125.07 M
2019-07-19 19:53:24,19.0,125.80 M
2019-07-19 19:53:26,14.0,126.06 M
2019-07-19 19:53:28,15.0,127.97 M
2019-07-19 19:53:30,20.0,128.21 M
2019-07-19 19:53:32,26.0,126.64 M
2019-07-19 19:53:34,15.0,128.00 M
2019-07-19 19:53:36,22.0,126.56 M
2019-07-19 19:53:38,14.0,126.56 M
2019-07-19 19:53:40,31.0,124.85 M
2019-07-19 19:53:42,19.0,126.30 M
2019-07-19 19:53:44,23.0,126.78 M
2019-07-19 19:53:46,15.0,126.78 M
2019-07-19 19:53:48,17.0,126.78 M
2019-07-19 19:53:50,25.0,129.06 M
2019-07-19 19:53:52,32.0,127.22 M
2019-07-19 19:53:54,18.0,128.21 M
2019-07-19 19:53:56,16.0,128.46 M
2019-07-19 19:53:58,16.0,124.68 M
2019-07-19 19:54:00,18.0,124.79 M
2019-07-19 19:54:02,25.0,125.38 M
2019-07-19 19:54:04,15.0,127.23 M
2019-07-19 19:54:06,18.0,127.49 M
2019-07-19 19:54:08,21.0,127.03 M
2019-07-19 19:54:10,15.0,127.03 M
2019-07-19 19:54:12,16.0,129.46 M
2019-07-19 19:54:14,16.0,129.46 M
2019-07-19 19:54:16,25.0,127.99 M
2019-07-19 19:54:18,14.0,128.50 M
2019-07-19 19:54:20,24.0,125.35 M
2019-07-19 19:54:22,26.0,125.42 M
2019-07-19 19:54:24,14.0,126.82 M
2019-07-19 19:54:26,12.0,126.82 M
2019-07-19 19:54:28,19.0,127.80 M
2019-07-19 19:54:30,15.0,130.02 M
2019-07-19 19:54:32,18.0,130.52 M
2019-07-19 19:54:34,12.0,128.40 M
2019-07-19 19:54:36,18.0,130.06 M
2019-07-19 19:54:38,15.0,130.80 M
2019-07-19 19:54:40,14.0,126.99 M
2019-07-19 19:54:42,32.0,125.76 M
2019-07-19 19:54:44,18.0,127.70 M
2019-07-19 19:54:46,31.0,127.45 M
2019-07-19 19:54:48,17.0,128.28 M
2019-07-19 19:54:50,24.0,128.43 M
2019-07-19 19:54:52,15.0,130.09 M
2019-07-19 19:54:54,14.0,130.09 M
2019-07-19 19:54:56,23.0,129.60 M
2019-07-19 19:54:58,19.0,129.60 M
2019-07-19 19:55:00,20.0,128.95 M
2019-07-19 19:55:02,15.0,129.89 M
2019-07-19 19:55:04,30.0,128.43 M
2019-07-19 19:55:06,19.0,129.07 M
2019-07-19 19:55:08,20.0,129.07 M
2019-07-19 19:55:10,20.0,131.01 M
2019-07-19 19:55:12,20.0,132.75 M
2019-07-19 19:55:14,23.0,128.91 M
2019-07-19 19:55:16,21.0,128.91 M
2019-07-19 19:55:18,28.0,129.82 M
2019-07-19 19:55:20,16.0,129.82 M
2019-07-19 19:55:22,33.0,130.65 M
2019-07-19 19:55:24,15.0,130.65 M
2019-07-19 19:55:26,22.0,127.94 M
2019-07-19 19:55:28,18.0,127.94 M
2019-07-19 19:55:30,25.0,129.85 M
2019-07-19 19:55:32,13.0,129.85 M
2019-07-19 19:55:34,18.0,132.55 M
2019-07-19 19:55:36,30.0,130.57 M
2019-07-19 19:55:38,22.0,130.58 M
2019-07-19 19:55:40,26.0,130.82 M
2019-07-19 19:55:42,21.0,132.24 M
2019-07-19 19:55:44,27.0,130.93 M
2019-07-19 19:55:46,17.0,131.99 M
2019-07-19 19:55:49,39.0,132.84 M
2019-07-19 19:55:51,22.0,132.84 M
2019-07-19 19:55:53,22.0,131.08 M
2019-07-19 19:55:55,23.0,131.33 M
2019-07-19 19:55:57,22.0,130.56 M
2019-07-19 19:55:59,39.0,129.27 M
2019-07-19 19:56:01,22.0,129.43 M
2019-07-19 19:56:03,31.0,131.10 M
2019-07-19 19:56:05,24.0,131.61 M
2019-07-19 19:56:07,20.0,133.55 M
2019-07-19 19:56:09,22.0,134.32 M
2019-07-19 19:56:11,19.0,131.08 M
2019-07-19 19:56:13,33.0,131.08 M
2019-07-19 19:56:15,19.0,131.62 M
2019-07-19 19:56:17,19.0,132.27 M
2019-07-19 19:56:19,17.0,132.27 M
2019-07-19 19:56:21,25.0,131.35 M
2019-07-19 19:56:23,17.0,131.35 M
2019-07-19 19:56:25,25.0,131.99 M
2019-07-19 19:56:27,33.0,130.18 M
2019-07-19 19:56:29,15.0,131.65 M
2019-07-19 19:56:31,19.0,131.89 M
2019-07-19 19:56:33,16.0,129.46 M
2019-07-19 19:56:35,31.0,129.77 M
2019-07-19 19:56:37,18.0,129.77 M
2019-07-19 19:56:39,27.0,130.37 M
2019-07-19 19:56:41,11.0,131.96 M
2019-07-19 19:56:43,14.0,132.72 M
2019-07-19 19:56:45,16.0,132.61 M
2019-07-19 19:56:47,20.0,132.61 M
2019-07-19 19:56:49,28.0,133.14 M
2019-07-19 19:56:51,21.0,135.43 M
2019-07-19 19:56:53,20.0,132.96 M
2019-07-19 19:56:55,21.0,133.20 M
2019-07-19 19:56:57,15.0,130.13 M
2019-07-19 19:56:59,18.0,130.13 M
2019-07-19 19:57:01,23.0,130.68 M
2019-07-19 19:57:03,17.0,132.18 M
2019-07-19 19:57:05,19.0,132.96 M
2019-07-19 19:57:07,16.0,134.88 M
2019-07-19 19:57:09,15.0,135.14 M
2019-07-19 19:57:11,15.0,130.02 M
2019-07-19 19:57:13,18.0,130.02 M
2019-07-19 19:57:15,16.0,132.05 M
2019-07-19 19:57:17,14.0,132.05 M
2019-07-19 19:57:19,24.0,132.24 M
2019-07-19 19:57:21,17.0,133.20 M
2019-07-19 19:57:23,17.0,133.46 M
2019-07-19 19:57:25,16.0,132.81 M
2019-07-19 19:57:27,19.0,132.81 M
2019-07-19 19:57:29,12.0,133.05 M
2019-07-19 19:57:31,16.0,133.48 M
2019-07-19 19:57:33,32.0,134.50 M
2019-07-19 19:57:35,19.0,134.50 M
2019-07-19 19:57:37,32.0,135.18 M
2019-07-19 19:57:39,18.0,135.70 M
2019-07-19 19:57:41,23.0,136.20 M
2019-07-19 19:57:43,20.0,135.61 M
2019-07-19 19:57:45,20.0,135.61 M
2019-07-19 19:57:47,21.0,132.35 M
2019-07-19 19:57:49,17.0,132.35 M
2019-07-19 19:57:51,16.0,132.71 M
2019-07-19 19:57:53,12.0,134.69 M
2019-07-19 19:57:55,16.0,134.69 M
2019-07-19 19:57:57,31.0,135.19 M
2019-07-19 19:57:59,15.0,137.08 M
2019-07-19 19:58:01,35.0,135.48 M
2019-07-19 19:58:03,10.0,135.48 M
2019-07-19 19:58:05,16.0,135.48 M
2019-07-19 19:58:07,20.0,135.98 M
2019-07-19 19:58:09,16.0,137.65 M
2019-07-19 19:58:11,19.0,137.65 M
2019-07-19 19:58:13,8.0,136.99 M
2019-07-19 19:58:15,13.0,137.88 M
2019-07-19 19:58:17,10.0,138.13 M
2019-07-19 19:58:19,16.0,135.89 M
2019-07-19 19:58:21,13.0,136.12 M
2019-07-19 19:58:23,19.0,136.32 M
2019-07-19 19:58:25,9.0,138.75 M
2019-07-19 19:58:27,17.0,138.75 M
2019-07-19 19:58:29,12.0,138.75 M
2019-07-19 19:58:31,14.0,138.34 M
2019-07-19 19:58:33,12.0,138.34 M
2019-07-19 19:58:35,20.0,136.34 M
2019-07-19 19:58:37,15.0,137.81 M
2019-07-19 19:58:39,14.0,137.81 M
2019-07-19 19:58:41,21.0,135.62 M
2019-07-19 19:58:43,27.0,134.43 M
2019-07-19 19:58:45,15.0,135.38 M
2019-07-19 19:58:47,17.0,135.64 M
2019-07-19 19:58:49,22.0,136.29 M
2019-07-19 19:58:51,13.0,137.97 M
2019-07-19 19:58:53,23.0,136.61 M
2019-07-19 19:58:55,17.0,137.13 M
2019-07-19 19:58:57,14.0,137.13 M
2019-07-19 19:58:59,23.0,137.61 M
2019-07-19 19:59:01,15.0,139.47 M
2019-07-19 19:59:03,39.0,138.75 M
2019-07-19 19:59:05,19.0,138.75 M
2019-07-19 19:59:07,9.0,138.75 M
2019-07-19 19:59:09,12.0,139.44 M
2019-07-19 19:59:11,15.0,139.54 M
2019-07-19 19:59:13,17.0,137.33 M
2019-07-19 19:59:15,16.0,137.84 M
2019-07-19 19:59:17,16.0,138.31 M
2019-07-19 19:59:19,19.0,140.15 M
2019-07-19 19:59:21,17.0,140.64 M
2019-07-19 19:59:23,27.0,140.19 M
2019-07-19 19:59:25,10.0,140.50 M
2019-07-19 19:59:27,20.0,139.06 M
2019-07-19 19:59:29,21.0,139.61 M
2019-07-19 19:59:31,15.0,139.85 M
2019-07-19 19:59:33,14.0,140.32 M
2019-07-19 19:59:35,17.0,141.70 M
2019-07-19 19:59:38,19.0,137.76 M
2019-07-19 19:59:40,11.0,137.81 M
2019-07-19 19:59:42,17.0,137.81 M
2019-07-19 19:59:44,22.0,139.50 M
2019-07-19 19:59:46,15.0,139.50 M
2019-07-19 19:59:48,13.0,139.50 M
2019-07-19 19:59:50,30.0,140.55 M
2019-07-19 19:59:52,17.0,140.55 M
2019-07-19 19:59:54,17.0,140.77 M
2019-07-19 19:59:56,11.0,142.88 M
2019-07-19 19:59:58,17.0,142.88 M
2019-07-19 20:00:00,38.0,140.77 M
2019-07-19 20:00:02,28.0,139.82 M
2019-07-19 20:00:04,18.0,139.82 M
2019-07-19 20:00:06,21.0,140.89 M
2019-07-19 20:00:08,24.0,138.34 M
2019-07-19 20:00:10,6.0,140.23 M
2019-07-19 20:00:12,7.0,140.23 M
2019-07-19 20:00:14,16.0,140.23 M
2019-07-19 20:00:16,15.0,139.45 M
2019-07-19 20:00:18,15.0,139.45 M
2019-07-19 20:00:20,7.0,139.45 M
2019-07-19 20:00:22,12.0,141.27 M
2019-07-19 20:00:24,13.0,141.27 M
2019-07-19 20:00:26,19.0,141.79 M
2019-07-19 20:00:28,19.0,142.18 M
2019-07-19 20:00:30,13.0,142.18 M
2019-07-19 20:00:32,23.0,139.60 M
2019-07-19 20:00:34,21.0,139.60 M
2019-07-19 20:00:36,27.0,139.90 M
2019-07-19 20:00:38,16.0,141.42 M
