2019-06-09 11:35:02,3.60 G,45.86 G,0.00 B,540.00 B
2019-06-09 11:35:04,3.60 G,45.86 G,204.00 B,474.00 B
2019-06-09 11:35:06,3.60 G,45.86 G,0.00 B,1.11 K
2019-06-09 11:35:08,3.60 G,45.86 G,0.00 B,492.00 B
2019-06-09 11:35:10,3.60 G,45.86 G,0.00 B,660.00 B
2019-06-09 11:35:12,3.60 G,45.86 G,0.00 B,816.00 B
2019-06-09 11:35:14,3.60 G,45.86 G,66.00 B,1.18 K
2019-06-09 11:35:16,3.60 G,45.86 G,74.00 B,384.00 B
2019-06-09 11:35:18,3.60 G,45.86 G,74.00 B,1011.00 B
2019-06-09 11:35:20,3.60 G,45.86 G,0.00 B,600.00 B
2019-06-09 11:35:22,3.60 G,45.86 G,1.02 K,725.00 B
2019-06-09 11:35:24,3.60 G,45.86 G,0.00 B,648.00 B
2019-06-09 11:35:26,3.60 G,45.86 G,540.00 B,6.40 K
2019-06-09 11:35:28,3.60 G,45.86 G,0.00 B,639.00 B
2019-06-09 11:35:30,3.60 G,45.86 G,0.00 B,936.00 B
2019-06-09 11:35:32,3.60 G,45.86 G,0.00 B,216.00 B
2019-06-09 11:35:34,3.60 G,45.86 G,0.00 B,1.28 K
2019-06-09 11:35:36,3.60 G,45.86 G,0.00 B,444.00 B
2019-06-09 11:35:38,3.60 G,45.86 G,42.00 B,1.11 K
2019-06-09 11:35:40,3.60 G,45.86 G,0.00 B,1.65 K
2019-06-09 11:35:42,3.60 G,45.86 G,0.00 B,1.07 K
2019-06-09 11:35:44,3.60 G,45.86 G,0.00 B,756.00 B
2019-06-09 11:35:46,3.60 G,45.86 G,0.00 B,984.00 B
2019-06-09 11:35:48,3.60 G,45.86 G,4.37 K,42.34 K
2019-06-09 11:35:50,3.60 G,45.86 G,0.00 B,1.11 K
2019-06-09 11:35:52,3.60 G,45.86 G,0.00 B,768.00 B
2019-06-09 11:35:54,3.60 G,45.86 G,0.00 B,504.00 B
2019-06-09 11:35:56,3.60 G,45.86 G,0.00 B,1.39 K
2019-06-09 11:35:58,3.60 G,45.86 G,0.00 B,600.00 B
2019-06-09 11:36:00,3.60 G,45.86 G,0.00 B,864.00 B
2019-06-09 11:36:02,3.60 G,45.86 G,0.00 B,288.00 B
2019-06-09 11:36:04,3.60 G,45.86 G,0.00 B,1.22 K
2019-06-09 11:36:06,3.60 G,45.86 G,0.00 B,1.37 K
2019-06-09 11:36:08,3.60 G,45.86 G,0.00 B,708.00 B
2019-06-09 11:36:10,3.60 G,45.86 G,84.00 B,936.00 B
2019-06-09 11:36:12,3.60 G,45.86 G,0.00 B,276.00 B
2019-06-09 11:36:14,3.60 G,45.86 G,0.00 B,108.00 B
2019-06-09 11:36:16,3.60 G,45.86 G,0.00 B,756.00 B
2019-06-09 11:36:18,3.60 G,45.86 G,5.11 K,37.76 K
2019-06-09 11:36:20,3.60 G,45.86 G,0.00 B,108.00 B
2019-06-09 11:36:22,3.60 G,45.86 G,0.00 B,492.00 B
2019-06-09 11:36:24,3.60 G,45.86 G,0.00 B,504.00 B
2019-06-09 11:36:26,3.60 G,45.86 G,0.00 B,612.00 B
2019-06-09 11:36:29,3.60 G,45.86 G,0.00 B,600.00 B
2019-06-09 11:36:31,3.60 G,45.86 G,0.00 B,336.00 B
2019-06-09 11:36:34,3.60 G,45.86 G,0.00 B,780.00 B
2019-06-09 11:36:36,3.60 G,45.86 G,0.00 B,780.00 B
2019-06-09 11:36:38,3.60 G,45.86 G,0.00 B,720.00 B
2019-06-09 11:36:40,3.60 G,45.86 G,42.00 B,1.18 K
2019-06-09 11:36:42,3.60 G,45.86 G,0.00 B,996.00 B
2019-06-09 11:36:44,3.60 G,45.86 G,3.45 K,5.56 K
2019-06-09 11:36:46,3.60 G,45.86 G,0.00 B,660.00 B
2019-06-09 11:36:48,3.60 G,45.86 G,0.00 B,432.00 B
2019-06-09 11:36:50,3.60 G,45.86 G,0.00 B,876.00 B
2019-06-09 11:36:52,3.60 G,45.86 G,0.00 B,924.00 B
2019-06-09 11:36:54,3.60 G,45.86 G,0.00 B,768.00 B
2019-06-09 11:36:56,3.60 G,45.86 G,0.00 B,756.00 B
2019-06-09 11:36:58,3.60 G,45.86 G,0.00 B,1.23 K
2019-06-09 11:37:00,3.60 G,45.86 G,0.00 B,600.00 B
2019-06-09 11:37:02,3.60 G,45.86 G,0.00 B,648.00 B
2019-06-09 11:37:04,3.60 G,45.86 G,0.00 B,432.00 B
2019-06-09 11:37:06,3.60 G,45.86 G,0.00 B,648.00 B
2019-06-09 11:37:08,3.60 G,45.86 G,0.00 B,648.00 B
2019-06-09 11:37:10,3.60 G,45.86 G,0.00 B,1.07 K
2019-06-09 11:37:12,3.60 G,45.86 G,84.00 B,804.00 B
2019-06-09 11:37:14,3.60 G,45.86 G,3.73 K,6.74 K
2019-06-09 11:37:16,3.60 G,45.86 G,0.00 B,432.00 B
2019-06-09 11:37:18,3.60 G,45.86 G,0.00 B,984.00 B
2019-06-09 11:37:20,3.60 G,45.86 G,0.00 B,384.00 B
2019-06-09 11:37:22,3.60 G,45.86 G,0.00 B,1.55 K
2019-06-09 11:37:25,3.60 G,45.86 G,0.00 B,756.00 B
2019-06-09 11:37:27,3.60 G,45.86 G,0.00 B,708.00 B
2019-06-09 11:37:29,3.60 G,45.86 G,0.00 B,660.00 B
2019-06-09 11:37:31,3.60 G,45.86 G,0.00 B,888.00 B
2019-06-09 11:37:33,3.60 G,45.86 G,0.00 B,492.00 B
2019-06-09 11:37:35,3.60 G,45.86 G,0.00 B,324.00 B
2019-06-09 11:37:37,3.60 G,45.86 G,0.00 B,888.00 B
2019-06-09 11:37:39,3.60 G,45.86 G,0.00 B,6.56 K
2019-06-09 11:37:41,3.60 G,45.86 G,42.00 B,672.00 B
2019-06-09 11:37:43,3.60 G,45.86 G,0.00 B,864.00 B
2019-06-09 11:37:45,3.60 G,45.86 G,0.00 B,120.00 B
2019-06-09 11:37:47,3.60 G,45.86 G,0.00 B,1.12 K
2019-06-09 11:37:49,3.60 G,45.86 G,0.00 B,816.00 B
2019-06-09 11:37:51,3.60 G,45.86 G,0.00 B,1.11 K
2019-06-09 11:37:53,3.60 G,45.86 G,0.00 B,1.64 K
2019-06-09 11:37:55,3.60 G,45.86 G,0.00 B,60.00 B
2019-06-09 11:37:57,3.60 G,45.86 G,0.00 B,1.23 K
2019-06-09 11:37:59,3.60 G,45.86 G,0.00 B,492.00 B
2019-06-09 11:38:01,3.60 G,45.86 G,0.00 B,216.00 B
2019-06-09 11:38:03,3.60 G,45.86 G,0.00 B,864.00 B
2019-06-09 11:38:05,3.60 G,45.86 G,0.00 B,1.22 K
2019-06-09 11:38:07,3.60 G,45.86 G,0.00 B,540.00 B
2019-06-09 11:38:09,3.60 G,45.86 G,3.49 K,4.21 K
2019-06-09 11:38:11,3.60 G,45.86 G,42.00 B,768.00 B
2019-06-09 11:38:13,3.60 G,45.86 G,84.00 B,1008.00 B
2019-06-09 11:38:15,3.60 G,45.86 G,0.00 B,660.00 B
2019-06-09 11:38:17,3.60 G,45.86 G,0.00 B,1.35 K
2019-06-09 11:38:20,3.60 G,45.86 G,0.00 B,1.02 K
2019-06-09 11:38:22,3.60 G,45.86 G,0.00 B,1.02 K
2019-06-09 11:38:24,3.60 G,45.86 G,0.00 B,756.00 B
2019-06-09 11:38:26,3.60 G,45.86 G,0.00 B,660.00 B
2019-06-09 11:38:28,3.60 G,45.86 G,0.00 B,648.00 B
2019-06-09 11:38:30,3.60 G,45.86 G,0.00 B,336.00 B
2019-06-09 11:38:32,3.60 G,45.86 G,0.00 B,324.00 B
2019-06-09 11:38:34,3.60 G,45.86 G,13.62 K,225.56 K
2019-06-09 11:38:36,3.60 G,45.86 G,0.00 B,540.00 B
2019-06-09 11:38:38,3.60 G,45.86 G,0.00 B,816.00 B
2019-06-09 11:38:40,3.60 G,45.86 G,0.00 B,828.00 B
2019-06-09 11:38:42,3.60 G,45.86 G,42.00 B,1.18 K
2019-06-09 11:38:44,3.60 G,45.86 G,0.00 B,384.00 B
2019-06-09 11:38:46,3.60 G,45.86 G,0.00 B,336.00 B
2019-06-09 11:38:48,3.60 G,45.86 G,0.00 B,1.75 K
2019-06-09 11:38:50,3.60 G,45.86 G,0.00 B,276.00 B
2019-06-09 11:38:52,3.60 G,45.86 G,0.00 B,708.00 B
2019-06-09 11:38:54,3.60 G,45.86 G,0.00 B,816.00 B
2019-06-09 11:38:56,3.60 G,45.86 G,0.00 B,984.00 B
2019-06-09 11:38:58,3.60 G,45.86 G,0.00 B,816.00 B
2019-06-09 11:39:00,3.60 G,45.86 G,0.00 B,492.00 B
2019-06-09 11:39:02,3.60 G,45.86 G,0.00 B,336.00 B
2019-06-09 11:39:04,3.60 G,45.86 G,0.00 B,996.00 B
2019-06-09 11:39:06,3.60 G,45.86 G,2.69 K,5.73 K
2019-06-09 11:39:08,3.60 G,45.86 G,0.00 B,612.00 B
2019-06-09 11:39:10,3.60 G,45.86 G,0.00 B,600.00 B
2019-06-09 11:39:12,3.60 G,45.86 G,0.00 B,1.41 K
2019-06-09 11:39:14,3.60 G,45.86 G,235.00 B,1.42 K
2019-06-09 11:39:16,3.60 G,45.86 G,0.00 B,648.00 B
2019-06-09 11:39:19,3.60 G,45.86 G,0.00 B,648.00 B
2019-06-09 11:39:21,3.60 G,45.86 G,0.00 B,432.00 B
2019-06-09 11:39:23,3.60 G,45.86 G,0.00 B,816.00 B
2019-06-09 11:39:25,3.60 G,45.86 G,0.00 B,864.00 B
2019-06-09 11:39:27,3.60 G,45.86 G,0.00 B,768.00 B
2019-06-09 11:39:29,3.60 G,45.86 G,0.00 B,384.00 B
2019-06-09 11:39:31,3.60 G,45.86 G,0.00 B,648.00 B
2019-06-09 11:39:34,3.60 G,45.86 G,1.10 K,13.41 K
2019-06-09 11:39:37,3.60 G,45.86 G,0.00 B,756.00 B
2019-06-09 11:39:39,3.60 G,45.86 G,0.00 B,816.00 B
2019-06-09 11:39:41,3.60 G,45.86 G,0.00 B,600.00 B
2019-06-09 11:39:43,3.60 G,45.86 G,0.00 B,216.00 B
2019-06-09 11:39:45,3.60 G,45.86 G,42.00 B,336.00 B
2019-06-09 11:39:47,3.60 G,45.86 G,0.00 B,1.54 K
2019-06-09 11:39:49,3.60 G,45.86 G,1.22 K,16.09 K
2019-06-09 11:39:51,3.60 G,45.86 G,792.00 B,5.79 K
2019-06-09 11:39:53,3.60 G,45.86 G,0.00 B,936.00 B
2019-06-09 11:39:55,3.60 G,45.86 G,0.00 B,984.00 B
2019-06-09 11:39:57,3.60 G,45.86 G,0.00 B,492.00 B
2019-06-09 11:39:59,3.60 G,45.86 G,43.57 K,485.91 K
2019-06-09 11:40:01,3.60 G,45.86 G,0.00 B,1.01 K
2019-06-09 11:40:03,3.60 G,45.86 G,0.00 B,708.00 B
2019-06-09 11:40:05,3.60 G,45.86 G,0.00 B,1.02 K
2019-06-09 11:40:07,3.60 G,45.86 G,0.00 B,552.00 B
2019-06-09 11:40:09,3.60 G,45.86 G,0.00 B,660.00 B
2019-06-09 11:40:11,3.60 G,45.86 G,204.00 B,630.00 B
2019-06-09 11:40:13,3.60 G,45.86 G,0.00 B,1.07 K
2019-06-09 11:40:15,3.60 G,45.86 G,42.00 B,1.23 K
2019-06-09 11:40:17,3.60 G,45.86 G,0.00 B,492.00 B
2019-06-09 11:40:19,3.60 G,45.87 G,0.00 B,1.43 K
2019-06-09 11:40:21,3.60 G,45.87 G,0.00 B,216.00 B
2019-06-09 11:40:23,3.60 G,45.87 G,0.00 B,648.00 B
2019-06-09 11:40:25,3.60 G,45.87 G,0.00 B,168.00 B
2019-06-09 11:40:27,3.60 G,45.87 G,0.00 B,876.00 B
2019-06-09 11:40:29,3.60 G,45.87 G,0.00 B,216.00 B
2019-06-09 11:40:31,3.60 G,45.87 G,0.00 B,1.39 K
2019-06-09 11:40:33,3.60 G,45.87 G,0.00 B,1.18 K
2019-06-09 11:40:35,3.60 G,45.87 G,0.00 B,672.00 B
2019-06-09 11:40:38,3.60 G,45.87 G,0.00 B,456.00 B
2019-06-09 11:40:40,3.60 G,45.87 G,0.00 B,492.00 B
2019-06-09 11:40:42,3.60 G,45.87 G,0.00 B,1.32 K
2019-06-09 11:40:44,3.60 G,45.87 G,0.00 B,180.00 B
2019-06-09 11:40:46,3.60 G,45.87 G,42.00 B,984.00 B
2019-06-09 11:40:48,3.60 G,45.87 G,0.00 B,1.48 K
2019-06-09 11:40:50,3.60 G,45.87 G,0.00 B,540.00 B
2019-06-09 11:40:52,3.60 G,45.87 G,0.00 B,864.00 B
2019-06-09 11:40:54,3.60 G,45.87 G,0.00 B,444.00 B
2019-06-09 11:40:56,3.60 G,45.87 G,0.00 B,216.00 B
2019-06-09 11:40:58,3.60 G,45.87 G,0.00 B,1.61 K
2019-06-09 11:41:00,3.60 G,45.87 G,0.00 B,660.00 B
2019-06-09 11:41:02,3.60 G,45.87 G,0.00 B,876.00 B
2019-06-09 11:41:04,3.60 G,45.87 G,0.00 B,492.00 B
2019-06-09 11:41:06,3.60 G,45.87 G,0.00 B,600.00 B
2019-06-09 11:41:08,3.60 G,45.87 G,0.00 B,756.00 B
2019-06-09 11:41:10,3.60 G,45.87 G,0.00 B,1.01 K
2019-06-09 11:41:12,3.60 G,45.87 G,40.55 K,494.77 K
2019-06-09 11:41:14,3.60 G,45.87 G,42.00 B,1.07 K
2019-06-09 11:41:16,3.60 G,45.87 G,0.00 B,1.02 K
2019-06-09 11:41:18,3.60 G,45.87 G,42.00 B,600.00 B
2019-06-09 11:41:20,3.60 G,45.87 G,0.00 B,1.05 K
2019-06-09 11:41:22,3.60 G,45.87 G,0.00 B,411.00 B
2019-06-09 11:41:24,3.60 G,45.87 G,0.00 B,1.00 K
2019-06-09 11:41:26,3.60 G,45.87 G,0.00 B,708.00 B
2019-06-09 11:41:28,3.60 G,45.87 G,0.00 B,1.11 K
2019-06-09 11:41:30,3.60 G,45.87 G,38.99 K,508.35 K
2019-06-09 11:41:32,3.60 G,45.87 G,0.00 B,936.00 B
2019-06-09 11:41:34,3.60 G,45.87 G,0.00 B,740.00 B
2019-06-09 11:41:36,3.60 G,45.87 G,0.00 B,492.00 B
2019-06-09 11:41:38,3.60 G,45.87 G,0.00 B,600.00 B
2019-06-09 11:41:40,3.60 G,45.87 G,0.00 B,1.11 K
2019-06-09 11:41:42,3.60 G,45.87 G,0.00 B,384.00 B
2019-06-09 11:41:44,3.60 G,45.87 G,0.00 B,276.00 B
2019-06-09 11:41:46,3.60 G,45.87 G,47.48 K,560.69 K
2019-06-09 11:41:48,3.60 G,45.87 G,0.00 B,540.00 B
2019-06-09 11:41:50,3.60 G,45.87 G,0.00 B,672.00 B
2019-06-09 11:41:52,3.60 G,45.87 G,0.00 B,396.00 B
2019-06-09 11:41:54,3.60 G,45.87 G,0.00 B,564.00 B
2019-06-09 11:41:56,3.60 G,45.87 G,0.00 B,1.10 K
2019-06-09 11:41:58,3.60 G,45.87 G,2.05 K,6.39 K
2019-06-09 11:42:00,3.60 G,45.87 G,0.00 B,1.35 K
2019-06-09 11:42:02,3.60 G,45.87 G,0.00 B,660.00 B
2019-06-09 11:42:04,3.60 G,45.87 G,0.00 B,747.00 B
2019-06-09 11:42:06,3.60 G,45.87 G,45.92 K,510.06 K
2019-06-09 11:42:08,3.60 G,45.87 G,0.00 B,864.00 B
2019-06-09 11:42:10,3.60 G,45.87 G,0.00 B,492.00 B
2019-06-09 11:42:12,3.60 G,45.87 G,0.00 B,816.00 B
2019-06-09 11:42:14,3.60 G,45.87 G,0.00 B,768.00 B
2019-06-09 11:42:16,3.60 G,45.87 G,42.00 B,564.00 B
2019-06-09 11:42:18,3.60 G,45.87 G,42.00 B,720.00 B
2019-06-09 11:42:20,3.60 G,45.87 G,0.00 B,180.00 B
2019-06-09 11:42:22,3.60 G,45.87 G,0.00 B,1.01 K
2019-06-09 11:42:26,3.60 G,45.87 G,0.00 B,756.00 B
2019-06-09 11:42:28,3.60 G,45.87 G,0.00 B,936.00 B
2019-06-09 11:42:30,3.60 G,45.87 G,0.00 B,1.11 K
2019-06-09 11:42:32,3.60 G,45.87 G,0.00 B,600.00 B
2019-06-09 11:42:34,3.60 G,45.87 G,0.00 B,768.00 B
2019-06-09 11:42:42,3.60 G,45.87 G,0.00 B,600.00 B
2019-06-09 11:42:44,3.60 G,45.87 G,0.00 B,1.18 K
2019-06-09 11:42:46,3.60 G,45.87 G,0.00 B,492.00 B
2019-06-09 11:42:48,3.60 G,45.87 G,0.00 B,864.00 B
2019-06-09 11:42:50,3.60 G,45.87 G,0.00 B,444.00 B
2019-06-09 11:42:52,3.60 G,45.87 G,0.00 B,780.00 B
2019-06-09 11:42:54,3.60 G,45.87 G,0.00 B,756.00 B
2019-06-09 11:42:56,3.60 G,45.87 G,0.00 B,843.00 B
2019-06-09 11:42:58,3.60 G,45.87 G,0.00 B,1.63 K
2019-06-09 11:43:00,3.60 G,45.87 G,0.00 B,768.00 B
2019-06-09 11:43:02,3.60 G,45.87 G,108.00 B,444.00 B
2019-06-09 11:43:04,3.60 G,45.87 G,0.00 B,324.00 B
2019-06-09 11:43:06,3.60 G,45.87 G,0.00 B,660.00 B
