2019-06-13 15:58:12,4.74 G,55.49 G,115.26 K,582.12 K
2019-06-13 15:58:14,4.74 G,55.50 G,99.31 K,500.43 K
2019-06-13 15:58:16,4.74 G,55.50 G,98.66 K,487.54 K
2019-06-13 15:58:18,4.74 G,55.50 G,117.10 K,591.47 K
2019-06-13 15:58:20,4.74 G,55.50 G,95.39 K,473.74 K
2019-06-13 15:58:22,4.74 G,55.50 G,99.63 K,503.62 K
2019-06-13 15:58:24,4.74 G,55.50 G,111.99 K,559.47 K
2019-06-13 15:58:26,4.74 G,55.50 G,120.87 K,604.60 K
2019-06-13 15:58:28,4.74 G,55.50 G,95.98 K,474.82 K
2019-06-13 15:58:30,4.74 G,55.50 G,99.44 K,496.97 K
2019-06-13 15:58:32,4.74 G,55.50 G,95.73 K,477.20 K
2019-06-13 15:58:34,4.74 G,55.51 G,91.92 K,457.16 K
2019-06-13 15:58:36,4.74 G,55.51 G,85.50 K,426.65 K
2019-06-13 15:58:38,4.74 G,55.51 G,89.89 K,452.27 K
2019-06-13 15:58:40,4.74 G,55.51 G,97.17 K,485.15 K
2019-06-13 15:58:42,4.74 G,55.51 G,87.58 K,441.45 K
2019-06-13 15:58:44,4.74 G,55.51 G,82.69 K,406.47 K
2019-06-13 15:58:46,4.74 G,55.51 G,85.25 K,433.03 K
2019-06-13 15:58:48,4.74 G,55.51 G,89.97 K,457.97 K
2019-06-13 15:58:50,4.74 G,55.51 G,79.99 K,391.83 K
2019-06-13 15:58:52,4.74 G,55.51 G,99.97 K,500.23 K
2019-06-13 15:58:54,4.74 G,55.51 G,90.50 K,457.92 K
2019-06-13 15:58:56,4.74 G,55.51 G,86.02 K,438.96 K
2019-06-13 15:58:58,4.74 G,55.52 G,85.26 K,424.45 K
2019-06-13 15:59:00,4.74 G,55.52 G,91.72 K,485.40 K
2019-06-13 15:59:02,4.75 G,55.52 G,78.07 K,393.21 K
2019-06-13 15:59:04,4.75 G,55.52 G,77.57 K,384.08 K
2019-06-13 15:59:06,4.75 G,55.52 G,85.12 K,423.59 K
2019-06-13 15:59:08,4.75 G,55.52 G,79.93 K,394.69 K
2019-06-13 15:59:10,4.75 G,55.52 G,76.16 K,375.25 K
2019-06-13 15:59:12,4.75 G,55.52 G,76.16 K,380.86 K
2019-06-13 15:59:14,4.75 G,55.52 G,74.97 K,368.87 K
2019-06-13 15:59:16,4.75 G,55.52 G,72.96 K,368.04 K
2019-06-13 15:59:18,4.75 G,55.52 G,74.53 K,375.41 K
2019-06-13 15:59:20,4.75 G,55.52 G,80.18 K,394.50 K
2019-06-13 15:59:22,4.75 G,55.52 G,69.00 K,341.28 K
2019-06-13 15:59:24,4.75 G,55.53 G,84.08 K,423.82 K
2019-06-13 15:59:26,4.75 G,55.53 G,78.76 K,388.74 K
2019-06-13 15:59:28,4.75 G,55.53 G,75.05 K,382.63 K
2019-06-13 15:59:30,4.75 G,55.53 G,77.00 K,390.91 K
2019-06-13 15:59:32,4.75 G,55.53 G,75.80 K,380.84 K
2019-06-13 15:59:34,4.75 G,55.53 G,80.69 K,397.49 K
2019-06-13 15:59:36,4.75 G,55.53 G,74.93 K,366.30 K
2019-06-13 15:59:38,4.75 G,55.53 G,54.67 K,271.92 K
2019-06-13 15:59:40,4.75 G,55.53 G,84.78 K,426.29 K
2019-06-13 15:59:42,4.75 G,55.53 G,76.60 K,391.03 K
2019-06-13 15:59:44,4.75 G,55.53 G,46.75 K,228.49 K
2019-06-13 15:59:46,4.75 G,55.53 G,56.56 K,279.94 K
2019-06-13 15:59:48,4.75 G,55.53 G,50.24 K,252.45 K
2019-06-13 15:59:50,4.75 G,55.53 G,78.82 K,397.53 K
2019-06-13 15:59:52,4.75 G,55.53 G,74.16 K,357.92 K
2019-06-13 15:59:54,4.75 G,55.54 G,47.01 K,224.27 K
2019-06-13 15:59:56,4.75 G,55.54 G,76.76 K,388.20 K
2019-06-13 15:59:58,4.75 G,55.54 G,75.64 K,378.21 K
2019-06-13 16:00:00,4.75 G,55.54 G,69.44 K,366.63 K
2019-06-13 16:00:02,4.75 G,55.54 G,43.37 K,558.73 K
2019-06-13 16:00:04,4.75 G,55.54 G,39.21 K,182.73 K
2019-06-13 16:00:06,4.75 G,55.54 G,68.22 K,345.20 K
2019-06-13 16:00:08,4.75 G,55.54 G,119.02 K,604.72 K
2019-06-13 16:00:10,4.75 G,55.54 G,137.81 K,689.44 K
2019-06-13 16:00:12,4.75 G,55.54 G,144.86 K,738.34 K
2019-06-13 16:00:14,4.75 G,55.54 G,96.68 K,482.81 K
2019-06-13 16:00:16,4.75 G,55.54 G,82.25 K,416.32 K
2019-06-13 16:00:18,4.75 G,55.55 G,66.99 K,343.43 K
2019-06-13 16:00:20,4.75 G,55.55 G,81.53 K,412.96 K
2019-06-13 16:00:22,4.75 G,55.55 G,47.21 K,229.18 K
2019-06-13 16:00:24,4.75 G,55.55 G,164.10 K,829.01 K
2019-06-13 16:00:26,4.75 G,55.55 G,94.22 K,471.41 K
2019-06-13 16:00:28,4.75 G,55.55 G,61.55 K,311.75 K
2019-06-13 16:00:30,4.75 G,55.55 G,69.35 K,346.20 K
2019-06-13 16:00:32,4.75 G,55.55 G,60.14 K,305.37 K
2019-06-13 16:00:34,4.75 G,55.55 G,66.67 K,335.37 K
2019-06-13 16:00:36,4.75 G,55.55 G,50.33 K,251.51 K
2019-06-13 16:00:38,4.75 G,55.55 G,38.10 K,186.52 K
2019-06-13 16:00:40,4.75 G,55.55 G,34.41 K,162.66 K
2019-06-13 16:00:42,4.75 G,55.55 G,36.16 K,178.01 K
2019-06-13 16:00:44,4.75 G,55.55 G,34.13 K,172.27 K
2019-06-13 16:00:46,4.75 G,55.55 G,33.38 K,167.61 K
2019-06-13 16:00:48,4.75 G,55.55 G,33.57 K,167.59 K
2019-06-13 16:00:50,4.75 G,55.55 G,33.50 K,167.20 K
2019-06-13 16:00:52,4.75 G,55.56 G,66.09 K,330.10 K
2019-06-13 16:00:54,4.75 G,55.56 G,59.74 K,299.94 K
2019-06-13 16:00:56,4.75 G,55.56 G,60.46 K,305.68 K
2019-06-13 16:00:58,4.75 G,55.56 G,49.00 K,239.86 K
2019-06-13 16:01:00,4.75 G,55.56 G,67.95 K,357.97 K
2019-06-13 16:01:02,4.75 G,55.56 G,66.13 K,330.15 K
2019-06-13 16:01:04,4.75 G,55.56 G,72.19 K,369.05 K
2019-06-13 16:01:06,4.75 G,55.56 G,82.58 K,412.79 K
2019-06-13 16:01:08,4.75 G,55.56 G,48.61 K,237.50 K
2019-06-13 16:01:10,4.75 G,55.56 G,56.54 K,279.82 K
2019-06-13 16:01:12,4.75 G,55.56 G,59.73 K,296.76 K
2019-06-13 16:01:14,4.75 G,55.56 G,57.90 K,285.65 K
2019-06-13 16:01:16,4.75 G,55.56 G,52.26 K,262.53 K
2019-06-13 16:01:18,4.75 G,55.56 G,66.74 K,333.72 K
2019-06-13 16:01:20,4.75 G,55.56 G,65.56 K,324.84 K
2019-06-13 16:01:22,4.75 G,55.56 G,64.03 K,315.14 K
2019-06-13 16:01:24,4.75 G,55.56 G,76.94 K,383.91 K
2019-06-13 16:01:26,4.75 G,55.57 G,56.15 K,286.00 K
2019-06-13 16:01:28,4.75 G,55.57 G,51.75 K,260.66 K
2019-06-13 16:01:30,4.75 G,55.57 G,64.79 K,325.19 K
2019-06-13 16:01:32,4.76 G,55.57 G,69.47 K,351.65 K
2019-06-13 16:01:35,4.76 G,55.57 G,61.47 K,301.47 K
2019-06-13 16:01:37,4.76 G,55.57 G,66.02 K,330.24 K
2019-06-13 16:01:39,4.76 G,55.57 G,77.70 K,386.92 K
2019-06-13 16:01:41,4.76 G,55.57 G,74.86 K,366.37 K
2019-06-13 16:01:43,4.76 G,55.57 G,72.89 K,370.10 K
2019-06-13 16:01:45,4.76 G,55.57 G,73.37 K,367.60 K
2019-06-13 16:01:47,4.76 G,55.57 G,66.08 K,330.45 K
2019-06-13 16:01:49,4.76 G,55.57 G,42.33 K,209.95 K
2019-06-13 16:01:51,4.76 G,55.57 G,58.51 K,300.00 K
2019-06-13 16:01:53,4.76 G,55.57 G,38.43 K,198.63 K
2019-06-13 16:01:55,4.76 G,55.57 G,63.64 K,320.14 K
2019-06-13 16:01:57,4.76 G,55.57 G,70.95 K,352.82 K
2019-06-13 16:01:59,4.76 G,55.58 G,65.64 K,334.96 K
2019-06-13 16:02:01,4.76 G,55.58 G,54.28 K,262.34 K
2019-06-13 16:02:03,4.76 G,55.58 G,54.71 K,277.00 K
2019-06-13 16:02:05,4.76 G,55.58 G,67.39 K,343.09 K
2019-06-13 16:02:07,4.76 G,55.58 G,66.53 K,333.39 K
2019-06-13 16:02:09,4.76 G,55.58 G,64.85 K,318.08 K
2019-06-13 16:02:11,4.76 G,55.58 G,65.58 K,321.45 K
2019-06-13 16:02:13,4.76 G,55.58 G,57.72 K,292.01 K
2019-06-13 16:02:15,4.76 G,55.58 G,47.58 K,236.69 K
2019-06-13 16:02:17,4.76 G,55.58 G,61.79 K,301.87 K
2019-06-13 16:02:19,4.76 G,55.58 G,49.86 K,245.41 K
2019-06-13 16:02:21,4.76 G,55.58 G,44.14 K,220.84 K
2019-06-13 16:02:23,4.76 G,55.58 G,60.64 K,297.00 K
2019-06-13 16:02:25,4.76 G,55.58 G,60.84 K,299.09 K
2019-06-13 16:02:27,4.76 G,55.58 G,61.10 K,298.97 K
2019-06-13 16:02:29,4.76 G,55.58 G,49.93 K,255.52 K
2019-06-13 16:02:31,4.76 G,55.58 G,66.05 K,330.48 K
2019-06-13 16:02:33,4.76 G,55.58 G,67.32 K,333.51 K
2019-06-13 16:02:35,4.76 G,55.59 G,61.43 K,301.81 K
2019-06-13 16:02:37,4.76 G,55.59 G,65.97 K,328.35 K
2019-06-13 16:02:39,4.76 G,55.59 G,64.67 K,315.53 K
2019-06-13 16:02:41,4.76 G,55.59 G,68.82 K,341.37 K
2019-06-13 16:02:43,4.76 G,55.59 G,49.86 K,252.31 K
2019-06-13 16:02:47,4.76 G,55.59 G,294.54 K,1.46 M
2019-06-13 16:02:49,4.76 G,55.59 G,276.46 K,1.37 M
2019-06-13 16:02:51,4.76 G,55.60 G,256.02 K,1.27 M
2019-06-13 16:02:53,4.76 G,55.60 G,182.46 K,909.02 K
2019-06-13 16:02:55,4.76 G,55.60 G,139.02 K,710.87 K
2019-06-13 16:02:57,4.76 G,55.60 G,131.95 K,657.33 K
2019-06-13 16:02:59,4.76 G,55.60 G,122.10 K,611.80 K
2019-06-13 16:03:01,4.76 G,55.60 G,118.72 K,591.84 K
2019-06-13 16:03:03,4.76 G,55.60 G,114.62 K,575.95 K
2019-06-13 16:03:05,4.76 G,55.61 G,106.79 K,538.26 K
2019-06-13 16:03:07,4.76 G,55.61 G,227.42 K,1.13 M
2019-06-13 16:03:09,4.76 G,55.61 G,286.87 K,1.41 M
2019-06-13 16:03:11,4.76 G,55.61 G,3.16 K,21.78 K
2019-06-13 16:03:13,4.76 G,55.61 G,269.68 K,1.18 M
2019-06-13 16:03:15,4.76 G,55.62 G,267.33 K,1.17 M
2019-06-13 16:03:17,4.77 G,55.62 G,244.56 K,1.07 M
2019-06-13 16:03:19,4.77 G,55.62 G,134.14 K,600.74 K
2019-06-13 16:03:21,4.77 G,55.62 G,255.62 K,1.10 M
2019-06-13 16:03:23,4.77 G,55.62 G,254.21 K,1.12 M
2019-06-13 16:03:25,4.77 G,55.63 G,238.68 K,1.04 M
2019-06-13 16:03:27,4.77 G,55.63 G,272.52 K,1.19 M
2019-06-13 16:03:29,4.77 G,55.63 G,244.12 K,1.08 M
2019-06-13 16:03:31,4.77 G,55.63 G,283.29 K,1.24 M
2019-06-13 16:03:33,4.77 G,55.63 G,280.70 K,1.22 M
2019-06-13 16:03:35,4.77 G,55.64 G,297.13 K,1.30 M
2019-06-13 16:03:37,4.77 G,55.64 G,275.08 K,1.20 M
2019-06-13 16:03:39,4.77 G,55.64 G,244.64 K,1.06 M
2019-06-13 16:03:41,4.77 G,55.64 G,273.10 K,1.20 M
2019-06-13 16:03:43,4.77 G,55.65 G,241.48 K,1.06 M
2019-06-13 16:03:45,4.77 G,55.65 G,268.18 K,1.17 M
2019-06-13 16:03:47,4.77 G,55.65 G,276.03 K,1.21 M
2019-06-13 16:03:49,4.77 G,55.65 G,299.38 K,1.31 M
2019-06-13 16:03:51,4.77 G,55.66 G,305.79 K,1.34 M
2019-06-13 16:03:53,4.77 G,55.66 G,278.75 K,1.21 M
2019-06-13 16:03:55,4.77 G,55.66 G,309.24 K,1.35 M
2019-06-13 16:03:57,4.78 G,55.66 G,252.22 K,1.11 M
2019-06-13 16:03:59,4.78 G,55.66 G,146.90 K,658.80 K
2019-06-13 16:04:01,4.78 G,55.67 G,139.63 K,633.18 K
2019-06-13 16:04:03,4.78 G,55.67 G,150.79 K,670.79 K
2019-06-13 16:04:05,4.78 G,55.67 G,119.98 K,538.92 K
2019-06-13 16:04:07,4.78 G,55.67 G,116.98 K,511.87 K
2019-06-13 16:04:09,4.78 G,55.67 G,129.12 K,581.36 K
2019-06-13 16:04:11,4.78 G,55.67 G,115.32 K,520.48 K
2019-06-13 16:04:13,4.78 G,55.67 G,155.07 K,686.94 K
2019-06-13 16:04:15,4.78 G,55.67 G,280.71 K,1.22 M
2019-06-13 16:04:17,4.78 G,55.68 G,256.59 K,1.11 M
2019-06-13 16:04:19,4.78 G,55.68 G,145.57 K,649.36 K
2019-06-13 16:04:21,4.78 G,55.68 G,239.43 K,1.05 M
2019-06-13 16:04:23,4.78 G,55.68 G,193.13 K,873.39 K
2019-06-13 16:04:25,4.78 G,55.68 G,240.75 K,1.06 M
2019-06-13 16:04:27,4.78 G,55.69 G,265.56 K,1.15 M
2019-06-13 16:04:29,4.78 G,55.69 G,155.18 K,693.79 K
2019-06-13 16:04:31,4.78 G,55.69 G,289.45 K,1.27 M
2019-06-13 16:04:33,4.78 G,55.69 G,268.29 K,1.18 M
2019-06-13 16:04:35,4.78 G,55.69 G,213.71 K,962.53 K
2019-06-13 16:04:38,4.78 G,55.70 G,251.58 K,1.09 M
2019-06-13 16:04:40,4.78 G,55.70 G,144.32 K,638.04 K
2019-06-13 16:04:42,4.78 G,55.70 G,246.40 K,1.09 M
2019-06-13 16:04:44,4.78 G,55.70 G,224.01 K,1013.24 K
2019-06-13 16:04:46,4.78 G,55.70 G,238.48 K,1.04 M
2019-06-13 16:04:48,4.78 G,55.71 G,267.81 K,1.17 M
2019-06-13 16:04:50,4.79 G,55.71 G,142.82 K,650.30 K
2019-06-13 16:04:52,4.79 G,55.71 G,284.88 K,1.24 M
2019-06-13 16:04:54,4.79 G,55.71 G,282.30 K,1.24 M
2019-06-13 16:04:56,4.79 G,55.71 G,158.84 K,705.19 K
2019-06-13 16:04:58,4.79 G,55.72 G,318.20 K,1.39 M
2019-06-13 16:05:00,4.79 G,55.72 G,159.18 K,702.36 K
2019-06-13 16:05:02,4.79 G,55.72 G,224.65 K,1002.48 K
2019-06-13 16:05:04,4.79 G,55.72 G,269.92 K,1.18 M
2019-06-13 16:05:06,4.79 G,55.72 G,158.38 K,716.63 K
2019-06-13 16:05:08,4.79 G,55.72 G,262.60 K,1.14 M
2019-06-13 16:05:10,4.79 G,55.73 G,255.64 K,1.12 M
2019-06-13 16:05:12,4.79 G,55.73 G,111.98 K,498.11 K
2019-06-13 16:05:14,4.79 G,55.73 G,110.87 K,501.47 K
2019-06-13 16:05:16,4.79 G,55.73 G,236.00 K,1.03 M
2019-06-13 16:05:18,4.79 G,55.73 G,276.88 K,1.21 M
2019-06-13 16:05:20,4.79 G,55.74 G,274.61 K,1.20 M
2019-06-13 16:05:22,4.79 G,55.74 G,205.63 K,921.49 K
2019-06-13 16:05:24,4.79 G,55.74 G,294.27 K,1.29 M
2019-06-13 16:05:26,4.79 G,55.74 G,252.67 K,1.10 M
2019-06-13 16:05:28,4.79 G,55.74 G,248.69 K,1.08 M
2019-06-13 16:05:30,4.79 G,55.75 G,268.54 K,1.17 M
2019-06-13 16:05:32,4.79 G,55.75 G,280.76 K,1.23 M
2019-06-13 16:05:34,4.79 G,55.75 G,109.21 K,495.42 K
2019-06-13 16:05:36,4.79 G,55.75 G,215.41 K,970.04 K
2019-06-13 16:05:38,4.80 G,55.75 G,264.46 K,1.16 M
2019-06-13 16:05:40,4.80 G,55.75 G,220.66 K,986.67 K
2019-06-13 16:05:42,4.80 G,55.76 G,273.87 K,1.20 M
2019-06-13 16:05:44,4.80 G,55.76 G,250.97 K,1.11 M
2019-06-13 16:05:46,4.80 G,55.76 G,257.60 K,1.12 M
2019-06-13 16:05:48,4.80 G,55.76 G,266.52 K,1.16 M
2019-06-13 16:05:50,4.80 G,55.77 G,290.27 K,1.27 M
2019-06-13 16:05:52,4.80 G,55.77 G,110.62 K,493.94 K
2019-06-13 16:05:54,4.80 G,55.77 G,104.84 K,463.83 K
2019-06-13 16:05:56,4.80 G,55.77 G,96.12 K,420.96 K
2019-06-13 16:05:58,4.80 G,55.77 G,92.43 K,410.40 K
2019-06-13 16:06:00,4.80 G,55.77 G,86.31 K,389.72 K
2019-06-13 16:06:02,4.80 G,55.77 G,85.39 K,386.40 K
2019-06-13 16:06:04,4.80 G,55.77 G,228.47 K,1017.62 K
2019-06-13 16:06:06,4.80 G,55.78 G,219.93 K,985.27 K
2019-06-13 16:06:08,4.80 G,55.78 G,238.42 K,1.05 M
2019-06-13 16:06:10,4.80 G,55.78 G,235.95 K,1.04 M
2019-06-13 16:06:12,4.80 G,55.78 G,262.41 K,1.15 M
2019-06-13 16:06:14,4.80 G,55.78 G,246.70 K,1.09 M
2019-06-13 16:06:16,4.80 G,55.79 G,240.75 K,1.06 M
2019-06-13 16:06:18,4.80 G,55.79 G,124.25 K,570.31 K
2019-06-13 16:06:20,4.80 G,55.79 G,115.41 K,514.20 K
2019-06-13 16:06:22,4.80 G,55.79 G,275.50 K,1.19 M
2019-06-13 16:06:24,4.80 G,55.79 G,206.33 K,922.44 K
2019-06-13 16:06:26,4.80 G,55.79 G,263.32 K,1.14 M
2019-06-13 16:06:28,4.81 G,55.80 G,266.56 K,1.16 M
2019-06-13 16:06:30,4.81 G,55.80 G,232.04 K,1.01 M
2019-06-13 16:06:32,4.81 G,55.80 G,244.99 K,1.07 M
2019-06-13 16:06:34,4.81 G,55.80 G,300.36 K,1.30 M
2019-06-13 16:06:36,4.81 G,55.81 G,264.44 K,1.15 M
2019-06-13 16:06:38,4.81 G,55.81 G,235.24 K,1.03 M
2019-06-13 16:06:40,4.81 G,55.81 G,267.02 K,1.17 M
2019-06-13 16:06:42,4.81 G,55.81 G,262.43 K,1.15 M
2019-06-13 16:06:44,4.81 G,55.81 G,258.69 K,1.13 M
2019-06-13 16:06:46,4.81 G,55.82 G,187.86 K,842.47 K
2019-06-13 16:06:48,4.81 G,55.82 G,110.98 K,491.36 K
2019-06-13 16:06:50,4.81 G,55.82 G,190.70 K,854.66 K
2019-06-13 16:06:52,4.81 G,55.82 G,204.33 K,910.76 K
2019-06-13 16:06:54,4.81 G,55.82 G,238.66 K,1.04 M
2019-06-13 16:06:56,4.81 G,55.82 G,216.96 K,962.11 K
2019-06-13 16:06:58,4.81 G,55.83 G,141.34 K,632.82 K
2019-06-13 16:07:00,4.81 G,55.83 G,108.32 K,493.81 K
2019-06-13 16:07:02,4.81 G,55.83 G,188.73 K,839.67 K
2019-06-13 16:07:04,4.81 G,55.83 G,179.13 K,798.86 K
2019-06-13 16:07:06,4.81 G,55.83 G,171.71 K,764.76 K
2019-06-13 16:07:08,4.81 G,55.83 G,221.98 K,984.91 K
2019-06-13 16:07:10,4.81 G,55.84 G,228.38 K,1.01 M
2019-06-13 16:07:12,4.81 G,55.84 G,205.70 K,905.05 K
2019-06-13 16:07:14,4.81 G,55.84 G,169.14 K,743.00 K
2019-06-13 16:07:16,4.82 G,55.84 G,249.55 K,1.09 M
2019-06-13 16:07:18,4.82 G,55.84 G,233.65 K,1.02 M
2019-06-13 16:07:20,4.82 G,55.84 G,197.41 K,860.67 K
2019-06-13 16:07:22,4.82 G,55.85 G,192.69 K,846.88 K
2019-06-13 16:07:24,4.82 G,55.85 G,220.63 K,965.23 K
2019-06-13 16:07:26,4.82 G,55.85 G,284.42 K,1.21 M
2019-06-13 16:07:28,4.82 G,55.85 G,255.86 K,1.09 M
2019-06-13 16:07:30,4.82 G,55.85 G,244.05 K,1.04 M
2019-06-13 16:07:32,4.82 G,55.86 G,242.35 K,1.02 M
2019-06-13 16:07:34,4.82 G,55.86 G,223.29 K,970.23 K
2019-06-13 16:07:36,4.82 G,55.86 G,245.98 K,1.05 M
2019-06-13 16:07:38,4.82 G,55.86 G,203.97 K,878.63 K
2019-06-13 16:07:40,4.82 G,55.86 G,202.86 K,892.05 K
2019-06-13 16:07:42,4.82 G,55.87 G,243.97 K,1.04 M
2019-06-13 16:07:45,4.82 G,55.87 G,284.00 K,1.26 M
2019-06-13 16:07:47,4.82 G,55.87 G,285.64 K,1.29 M
2019-06-13 16:07:49,4.82 G,55.87 G,341.01 K,1.53 M
2019-06-13 16:07:51,4.82 G,55.88 G,307.92 K,1.38 M
2019-06-13 16:07:53,4.82 G,55.88 G,302.19 K,1.36 M
2019-06-13 16:07:55,4.82 G,55.88 G,290.85 K,1.30 M
2019-06-13 16:07:57,4.82 G,55.88 G,314.98 K,1.42 M
2019-06-13 16:07:59,4.83 G,55.88 G,174.89 K,792.65 K
2019-06-13 16:08:01,4.83 G,55.89 G,106.52 K,487.77 K
2019-06-13 16:08:03,4.83 G,55.89 G,253.70 K,1.14 M
2019-06-13 16:08:05,4.83 G,55.89 G,229.44 K,1.04 M
2019-06-13 16:08:07,4.83 G,55.89 G,131.50 K,598.75 K
2019-06-13 16:08:09,4.83 G,55.89 G,297.02 K,1.33 M
2019-06-13 16:08:11,4.83 G,55.90 G,299.84 K,1.36 M
2019-06-13 16:08:13,4.83 G,55.90 G,295.81 K,1.33 M
2019-06-13 16:08:15,4.83 G,55.90 G,295.30 K,1.33 M
2019-06-13 16:08:17,4.83 G,55.90 G,263.52 K,1.19 M
2019-06-13 16:08:19,4.83 G,55.91 G,310.36 K,1.39 M
2019-06-13 16:08:21,4.83 G,55.91 G,293.18 K,1.32 M
2019-06-13 16:08:23,4.83 G,55.91 G,274.49 K,1.22 M
2019-06-13 16:08:26,4.83 G,55.91 G,291.01 K,1.43 M
2019-06-13 16:08:28,4.83 G,55.92 G,271.95 K,1.35 M
2019-06-13 16:08:31,4.83 G,55.92 G,259.52 K,1.29 M
2019-06-13 16:08:33,4.83 G,55.92 G,240.81 K,1.17 M
2019-06-13 16:08:35,4.83 G,55.92 G,303.85 K,1.49 M
2019-06-13 16:08:37,4.83 G,55.93 G,186.10 K,932.43 K
2019-06-13 16:08:39,4.83 G,55.93 G,259.68 K,1.29 M
2019-06-13 16:08:41,4.83 G,55.93 G,211.85 K,1.04 M
2019-06-13 16:08:43,4.83 G,55.93 G,221.86 K,1.09 M
2019-06-13 16:08:45,4.84 G,55.93 G,256.05 K,1.25 M
2019-06-13 16:08:47,4.84 G,55.94 G,269.10 K,1.33 M
2019-06-13 16:08:50,4.84 G,55.94 G,416.03 K,1.91 M
2019-06-13 16:08:52,4.84 G,55.94 G,417.63 K,1.91 M
2019-06-13 16:08:54,4.84 G,55.95 G,395.72 K,1.82 M
2019-06-13 16:08:56,4.84 G,55.95 G,413.28 K,1.89 M
2019-06-13 16:08:58,4.84 G,55.96 G,420.49 K,1.93 M
2019-06-13 16:09:00,4.84 G,55.96 G,421.17 K,1.93 M
2019-06-13 16:09:02,4.84 G,55.96 G,416.41 K,1.90 M
2019-06-13 16:09:04,4.84 G,55.97 G,433.05 K,1.97 M
2019-06-13 16:09:06,4.84 G,55.97 G,411.07 K,1.87 M
2019-06-13 16:09:08,4.84 G,55.97 G,427.48 K,1.96 M
2019-06-13 16:09:10,4.84 G,55.98 G,435.76 K,1.99 M
2019-06-13 16:09:12,4.85 G,55.98 G,426.46 K,1.96 M
2019-06-13 16:09:14,4.85 G,55.99 G,411.02 K,1.87 M
2019-06-13 16:09:16,4.85 G,55.99 G,401.79 K,1.83 M
2019-06-13 16:09:18,4.85 G,55.99 G,391.79 K,1.78 M
2019-06-13 16:09:20,4.85 G,56.00 G,230.39 K,1.03 M
2019-06-13 16:09:22,4.85 G,56.00 G,182.66 K,856.44 K
2019-06-13 16:09:24,4.85 G,56.00 G,170.07 K,787.58 K
2019-06-13 16:09:26,4.85 G,56.00 G,212.32 K,992.93 K
2019-06-13 16:09:28,4.85 G,56.00 G,203.54 K,948.66 K
2019-06-13 16:09:30,4.85 G,56.00 G,215.35 K,1012.98 K
2019-06-13 16:09:32,4.85 G,56.01 G,434.50 K,1.99 M
2019-06-13 16:09:34,4.85 G,56.01 G,426.20 K,1.94 M
2019-06-13 16:09:36,4.85 G,56.02 G,421.06 K,1.92 M
2019-06-13 16:09:38,4.85 G,56.02 G,401.30 K,1.83 M
2019-06-13 16:09:40,4.85 G,56.02 G,433.73 K,1.97 M
2019-06-13 16:09:42,4.86 G,56.03 G,425.75 K,1.95 M
2019-06-13 16:09:44,4.86 G,56.03 G,409.57 K,1.87 M
2019-06-13 16:09:46,4.86 G,56.03 G,435.09 K,1.99 M
2019-06-13 16:09:48,4.86 G,56.04 G,416.59 K,1.92 M
2019-06-13 16:09:50,4.86 G,56.04 G,159.51 K,738.41 K
2019-06-13 16:09:52,4.86 G,56.04 G,170.34 K,800.20 K
