2019-06-16 14:23:40,49.0,101.62 M
2019-06-16 14:23:42,47.9,102.19 M
2019-06-16 14:23:44,51.0,102.09 M
2019-06-16 14:23:47,84.9,79.47 M
2019-06-16 14:23:49,60.9,90.77 M
2019-06-16 14:23:51,77.9,74.04 M
2019-06-16 14:23:55,95.0,87.33 M
2019-06-16 14:23:57,66.9,94.04 M
2019-06-16 14:23:59,61.9,99.51 M
2019-06-16 14:24:01,57.9,101.08 M
2019-06-16 14:24:03,57.9,101.24 M
2019-06-16 14:24:06,77.9,73.68 M
2019-06-16 14:24:10,73.9,77.18 M
2019-06-16 14:24:12,48.0,93.98 M
2019-06-16 14:24:14,55.0,95.61 M
2019-06-16 14:24:16,47.9,97.39 M
2019-06-16 14:24:18,51.9,99.59 M
2019-06-16 14:24:20,52.9,100.17 M
2019-06-16 14:24:22,43.0,101.97 M
2019-06-16 14:24:24,47.9,103.22 M
2019-06-16 14:24:26,47.9,105.72 M
2019-06-16 14:24:28,48.9,102.25 M
2019-06-16 14:24:30,45.9,105.95 M
2019-06-16 14:24:32,46.9,104.66 M
2019-06-16 14:24:34,39.0,108.22 M
2019-06-16 14:24:36,47.9,112.17 M
2019-06-16 14:24:40,86.0,82.51 M
2019-06-16 14:24:42,51.9,95.54 M
2019-06-16 14:24:44,61.9,96.12 M
2019-06-16 14:24:46,49.9,99.01 M
2019-06-16 14:24:48,44.9,100.24 M
2019-06-16 14:24:50,49.9,99.31 M
2019-06-16 14:24:52,50.9,103.40 M
2019-06-16 14:24:54,48.9,98.18 M
2019-06-16 14:24:56,47.9,100.72 M
2019-06-16 14:24:58,51.0,103.64 M
2019-06-16 14:25:00,47.9,104.64 M
2019-06-16 14:25:02,52.0,103.81 M
2019-06-16 14:25:04,47.9,104.14 M
2019-06-16 14:25:06,52.9,104.36 M
2019-06-16 14:25:08,50.9,105.18 M
2019-06-16 14:25:10,52.9,106.63 M
2019-06-16 14:25:12,48.9,106.83 M
2019-06-16 14:25:14,52.9,106.78 M
2019-06-16 14:25:16,43.0,107.67 M
2019-06-16 14:25:18,48.9,109.52 M
2019-06-16 14:25:20,48.9,106.76 M
2019-06-16 14:25:22,46.9,108.91 M
2019-06-16 14:25:24,50.9,113.32 M
2019-06-16 14:25:26,45.9,113.31 M
2019-06-16 14:25:28,51.9,112.90 M
2019-06-16 14:25:30,61.9,108.13 M
2019-06-16 14:25:32,57.9,108.43 M
2019-06-16 14:25:34,52.9,111.77 M
2019-06-16 14:25:36,49.0,112.88 M
2019-06-16 14:25:38,56.9,115.66 M
2019-06-16 14:25:40,52.9,115.29 M
2019-06-16 14:25:42,48.9,115.54 M
2019-06-16 14:25:44,42.0,116.17 M
2019-06-16 14:25:46,44.0,114.50 M
2019-06-16 14:25:48,53.9,116.18 M
2019-06-16 14:25:50,51.9,119.17 M
2019-06-16 14:25:52,55.9,118.55 M
2019-06-16 14:25:54,47.9,119.32 M
2019-06-16 14:25:56,45.0,118.82 M
2019-06-16 14:25:58,53.9,116.99 M
2019-06-16 14:26:00,51.9,117.83 M
2019-06-16 14:26:02,47.9,117.23 M
2019-06-16 14:26:04,53.9,101.93 M
2019-06-16 14:26:06,81.9,77.50 M
2019-06-16 14:26:08,57.0,93.06 M
2019-06-16 14:26:10,82.9,77.65 M
2019-06-16 14:26:12,52.9,93.23 M
2019-06-16 14:26:14,71.9,64.84 M
2019-06-16 14:26:16,48.9,88.99 M
2019-06-16 14:26:18,51.0,92.57 M
2019-06-16 14:26:20,51.9,95.16 M
2019-06-16 14:26:22,55.9,97.32 M
2019-06-16 14:26:24,52.9,98.48 M
2019-06-16 14:26:26,52.0,100.16 M
2019-06-16 14:26:28,51.0,100.70 M
2019-06-16 14:26:30,40.0,103.56 M
2019-06-16 14:26:32,51.9,103.18 M
2019-06-16 14:26:34,52.0,104.92 M
2019-06-16 14:26:36,45.9,107.26 M
2019-06-16 14:26:38,52.9,110.35 M
2019-06-16 14:26:41,51.9,109.98 M
2019-06-16 14:26:43,52.9,112.27 M
2019-06-16 14:26:45,48.9,114.09 M
2019-06-16 14:26:47,49.9,113.51 M
2019-06-16 14:26:49,47.9,111.86 M
2019-06-16 14:26:51,40.0,113.01 M
2019-06-16 14:26:53,54.9,111.88 M
2019-06-16 14:26:55,51.9,113.40 M
2019-06-16 14:26:57,54.9,116.50 M
2019-06-16 14:26:59,54.9,118.68 M
2019-06-16 14:27:01,42.9,118.39 M
2019-06-16 14:27:03,42.0,119.86 M
2019-06-16 14:27:05,51.9,120.61 M
2019-06-16 14:27:07,46.0,120.18 M
2019-06-16 14:27:09,47.0,120.85 M
2019-06-16 14:27:11,48.9,121.18 M
2019-06-16 14:27:13,50.9,121.95 M
2019-06-16 14:27:15,49.9,123.64 M
2019-06-16 14:27:17,48.0,124.93 M
2019-06-16 14:27:19,50.9,123.41 M
2019-06-16 14:27:21,44.0,125.38 M
2019-06-16 14:27:23,42.9,127.09 M
2019-06-16 14:27:25,54.9,128.99 M
2019-06-16 14:27:27,46.9,129.68 M
2019-06-16 14:27:29,48.9,131.19 M
2019-06-16 14:27:31,41.0,132.94 M
2019-06-16 14:27:33,47.9,134.86 M
2019-06-16 14:27:35,48.9,135.13 M
2019-06-16 14:27:37,41.0,135.41 M
2019-06-16 14:27:39,31.0,136.59 M
2019-06-16 14:27:41,51.9,138.27 M
2019-06-16 14:27:43,45.9,139.82 M
2019-06-16 14:27:45,53.9,139.88 M
2019-06-16 14:27:47,49.9,141.33 M
2019-06-16 14:27:49,44.0,142.55 M
2019-06-16 14:27:51,53.0,143.14 M
2019-06-16 14:27:53,53.9,141.80 M
2019-06-16 14:27:55,50.0,142.86 M
2019-06-16 14:27:57,50.9,144.96 M
2019-06-16 14:27:59,48.9,144.86 M
2019-06-16 14:28:01,43.0,146.09 M
2019-06-16 14:28:03,50.9,147.11 M
2019-06-16 14:28:05,44.9,147.75 M
2019-06-16 14:28:07,36.0,148.12 M
2019-06-16 14:28:09,36.0,150.34 M
2019-06-16 14:28:11,45.9,148.59 M
2019-06-16 14:28:13,42.9,150.80 M
2019-06-16 14:28:15,44.0,149.79 M
2019-06-16 14:28:17,49.9,150.48 M
2019-06-16 14:28:19,41.0,151.89 M
2019-06-16 14:28:21,51.9,153.68 M
2019-06-16 14:28:23,49.9,154.56 M
2019-06-16 14:28:25,42.9,154.77 M
2019-06-16 14:28:27,56.9,156.44 M
2019-06-16 14:28:29,41.0,156.70 M
2019-06-16 14:28:31,38.0,158.09 M
2019-06-16 14:28:33,51.0,159.53 M
2019-06-16 14:28:35,42.9,160.05 M
2019-06-16 14:28:37,52.0,161.20 M
2019-06-16 14:28:41,85.9,79.77 M
2019-06-16 14:28:46,77.9,77.18 M
2019-06-16 14:28:48,67.0,93.15 M
2019-06-16 14:28:50,61.0,99.00 M
2019-06-16 14:28:52,56.9,98.90 M
2019-06-16 14:28:54,52.9,98.00 M
2019-06-16 14:28:56,52.9,98.77 M
2019-06-16 14:28:58,55.9,101.84 M
2019-06-16 14:29:00,53.9,102.75 M
2019-06-16 14:29:02,51.9,108.52 M
2019-06-16 14:29:04,51.9,106.32 M
2019-06-16 14:29:06,58.9,107.95 M
2019-06-16 14:29:08,52.9,108.97 M
2019-06-16 14:29:10,49.9,108.54 M
2019-06-16 14:29:12,42.0,110.44 M
2019-06-16 14:29:14,46.0,110.50 M
2019-06-16 14:29:19,66.0,65.03 M
2019-06-16 14:29:21,53.0,85.52 M
2019-06-16 14:29:23,48.0,90.76 M
2019-06-16 14:29:25,45.0,93.92 M
2019-06-16 14:29:27,42.0,96.76 M
2019-06-16 14:29:29,42.0,97.44 M
2019-06-16 14:29:31,41.0,99.52 M
2019-06-16 14:29:33,43.0,100.25 M
2019-06-16 14:29:35,45.0,101.18 M
2019-06-16 14:29:37,56.9,103.26 M
2019-06-16 14:29:39,49.9,102.21 M
2019-06-16 14:29:41,52.9,102.73 M
2019-06-16 14:29:43,48.9,104.77 M
2019-06-16 14:29:45,48.9,106.07 M
2019-06-16 14:29:47,43.9,108.10 M
2019-06-16 14:29:49,46.9,106.75 M
2019-06-16 14:29:51,51.9,108.50 M
2019-06-16 14:29:53,45.9,109.89 M
2019-06-16 14:29:55,48.9,111.56 M
2019-06-16 14:29:57,45.9,109.60 M
2019-06-16 14:29:59,52.9,112.15 M
2019-06-16 14:30:01,43.0,112.10 M
2019-06-16 14:30:03,56.0,110.98 M
2019-06-16 14:30:05,55.0,111.85 M
2019-06-16 14:30:07,51.9,114.25 M
2019-06-16 14:30:09,40.0,116.49 M
2019-06-16 14:30:11,48.0,116.84 M
2019-06-16 14:30:13,45.0,117.52 M
2019-06-16 14:30:15,53.0,116.86 M
2019-06-16 14:30:17,44.9,118.84 M
2019-06-16 14:30:19,47.0,121.11 M
2019-06-16 14:30:21,46.9,118.90 M
2019-06-16 14:30:23,45.9,120.88 M
2019-06-16 14:30:25,45.9,120.46 M
2019-06-16 14:30:27,43.0,121.48 M
2019-06-16 14:30:29,45.0,123.99 M
2019-06-16 14:30:31,47.0,124.28 M
2019-06-16 14:30:33,46.9,126.51 M
2019-06-16 14:30:35,51.9,127.98 M
2019-06-16 14:30:37,47.9,129.39 M
2019-06-16 14:30:39,44.9,130.98 M
2019-06-16 14:30:41,43.0,129.94 M
2019-06-16 14:30:43,48.0,130.70 M
2019-06-16 14:30:45,51.0,130.55 M
2019-06-16 14:30:47,40.0,131.85 M
2019-06-16 14:30:49,37.0,132.04 M
2019-06-16 14:30:51,37.0,131.61 M
2019-06-16 14:30:53,49.9,131.88 M
2019-06-16 14:30:55,51.9,134.07 M
2019-06-16 14:30:57,39.0,135.22 M
2019-06-16 14:30:59,53.0,136.95 M
2019-06-16 14:31:01,44.0,137.72 M
2019-06-16 14:31:03,47.9,136.64 M
2019-06-16 14:31:05,46.9,137.80 M
2019-06-16 14:31:07,53.0,139.99 M
2019-06-16 14:31:09,43.9,141.78 M
2019-06-16 14:31:11,42.9,141.44 M
2019-06-16 14:31:13,53.0,143.80 M
2019-06-16 14:31:15,36.0,144.65 M
2019-06-16 14:31:17,39.0,144.25 M
2019-06-16 14:31:19,36.0,144.89 M
2019-06-16 14:31:21,46.9,146.58 M
2019-06-16 14:31:23,42.9,145.90 M
2019-06-16 14:31:25,47.0,145.40 M
2019-06-16 14:31:27,38.0,145.40 M
2019-06-16 14:31:29,36.0,146.84 M
2019-06-16 14:31:31,43.9,148.46 M
2019-06-16 14:31:33,50.0,149.82 M
2019-06-16 14:31:35,46.9,150.08 M
2019-06-16 14:31:37,46.9,150.77 M
2019-06-16 14:31:39,51.9,153.19 M
2019-06-16 14:31:41,45.9,153.45 M
2019-06-16 14:31:43,46.9,152.88 M
2019-06-16 14:31:45,47.9,153.63 M
2019-06-16 14:31:47,42.9,153.87 M
2019-06-16 14:31:49,46.9,155.04 M
2019-06-16 14:31:51,53.9,155.45 M
2019-06-16 14:31:53,40.9,156.72 M
2019-06-16 14:31:56,101.9,86.34 M
2019-06-16 14:31:58,66.0,92.86 M
2019-06-16 14:32:00,57.9,97.64 M
2019-06-16 14:32:03,72.9,75.57 M
2019-06-16 14:32:05,51.9,95.04 M
2019-06-16 14:32:07,54.0,92.74 M
2019-06-16 14:32:10,63.9,95.88 M
2019-06-16 14:32:12,45.0,98.75 M
2019-06-16 14:32:14,47.9,98.06 M
2019-06-16 14:32:16,54.0,96.93 M
2019-06-16 14:32:18,55.9,94.87 M
2019-06-16 14:32:20,43.0,99.39 M
2019-06-16 14:32:22,48.9,97.54 M
2019-06-16 14:32:24,47.9,100.89 M
2019-06-16 14:32:26,58.0,97.33 M
2019-06-16 14:32:28,53.0,101.28 M
2019-06-16 14:32:30,56.9,102.16 M
2019-06-16 14:32:32,51.9,103.61 M
2019-06-16 14:32:34,52.9,102.86 M
2019-06-16 14:32:36,49.9,104.21 M
2019-06-16 14:32:38,53.0,107.72 M
2019-06-16 14:32:40,49.9,104.46 M
2019-06-16 14:32:42,45.0,105.96 M
2019-06-16 14:32:44,59.9,100.72 M
2019-06-16 14:32:46,49.9,106.35 M
2019-06-16 14:32:48,54.0,108.56 M
2019-06-16 14:32:50,53.0,106.55 M
2019-06-16 14:32:52,49.9,109.77 M
2019-06-16 14:32:54,46.9,112.64 M
2019-06-16 14:32:56,44.0,111.44 M
2019-06-16 14:32:58,53.9,110.41 M
2019-06-16 14:33:00,54.9,110.91 M
2019-06-16 14:33:02,46.9,111.97 M
2019-06-16 14:33:04,58.0,111.25 M
2019-06-16 14:33:06,47.0,112.04 M
2019-06-16 14:33:08,51.0,112.89 M
2019-06-16 14:33:10,49.0,113.79 M
2019-06-16 14:33:12,52.9,113.13 M
2019-06-16 14:33:14,56.9,115.85 M
2019-06-16 14:33:16,56.0,113.75 M
2019-06-16 14:33:18,54.0,114.14 M
2019-06-16 14:33:20,45.0,114.21 M
2019-06-16 14:33:22,46.9,114.70 M
2019-06-16 14:33:24,44.9,114.59 M
2019-06-16 14:33:26,44.0,111.64 M
2019-06-16 14:33:28,56.9,110.93 M
2019-06-16 14:33:30,52.9,111.66 M
2019-06-16 14:33:32,49.9,116.32 M
2019-06-16 14:33:34,50.9,116.23 M
2019-06-16 14:33:36,52.0,118.73 M
2019-06-16 14:33:38,49.0,119.28 M
2019-06-16 14:33:40,50.9,115.43 M
2019-06-16 14:33:42,56.9,118.59 M
2019-06-16 14:33:44,47.9,121.00 M
2019-06-16 14:33:46,48.9,122.13 M
2019-06-16 14:33:48,56.9,120.00 M
2019-06-16 14:33:50,55.9,119.36 M
2019-06-16 14:33:52,46.9,122.02 M
2019-06-16 14:33:54,49.9,123.08 M
2019-06-16 14:33:56,50.9,121.03 M
2019-06-16 14:33:58,56.9,120.02 M
2019-06-16 14:34:00,52.9,122.18 M
2019-06-16 14:34:02,52.9,126.36 M
2019-06-16 14:34:04,49.0,124.90 M
2019-06-16 14:34:06,48.9,127.54 M
2019-06-16 14:34:08,50.0,121.12 M
2019-06-16 14:34:10,50.0,124.45 M
2019-06-16 14:34:12,49.9,123.84 M
2019-06-16 14:34:14,54.9,123.89 M
2019-06-16 14:34:16,53.9,127.09 M
2019-06-16 14:34:18,47.9,129.19 M
2019-06-16 14:34:20,51.9,130.32 M
2019-06-16 14:34:22,52.0,129.93 M
2019-06-16 14:34:24,57.9,130.16 M
2019-06-16 14:34:26,51.9,130.71 M
2019-06-16 14:34:28,53.0,130.18 M
2019-06-16 14:34:30,46.9,133.51 M
2019-06-16 14:34:32,53.0,132.38 M
2019-06-16 14:34:34,50.0,132.00 M
2019-06-16 14:34:36,50.9,127.57 M
2019-06-16 14:34:38,55.9,129.98 M
2019-06-16 14:34:40,54.0,132.04 M
2019-06-16 14:34:42,54.9,132.54 M
2019-06-16 14:34:44,55.9,130.66 M
2019-06-16 14:34:46,46.0,133.82 M
2019-06-16 14:34:48,49.0,136.12 M
2019-06-16 14:34:50,44.0,137.37 M
2019-06-16 14:34:52,51.0,134.41 M
2019-06-16 14:34:54,39.0,135.81 M
2019-06-16 14:34:56,49.0,138.54 M
2019-06-16 14:34:58,51.0,133.27 M
2019-06-16 14:35:00,55.0,136.07 M
2019-06-16 14:35:02,48.0,134.88 M
2019-06-16 14:35:04,50.9,138.18 M
2019-06-16 14:35:06,52.9,138.46 M
2019-06-16 14:35:08,53.0,140.19 M
2019-06-16 14:35:10,50.9,141.18 M
2019-06-16 14:35:12,50.0,141.49 M
2019-06-16 14:35:14,49.9,141.93 M
2019-06-16 14:35:16,57.9,141.78 M
2019-06-16 14:35:18,51.0,136.91 M
2019-06-16 14:35:20,53.9,140.71 M
2019-06-16 14:35:22,44.0,138.92 M
2019-06-16 14:35:24,48.9,142.23 M
2019-06-16 14:35:26,47.9,142.86 M
2019-06-16 14:35:28,51.9,144.34 M
2019-06-16 14:35:30,54.0,145.12 M
2019-06-16 14:35:32,54.0,138.57 M
2019-06-16 14:35:34,53.9,141.33 M
2019-06-16 14:35:36,49.0,141.95 M
2019-06-16 14:35:38,47.9,145.20 M
2019-06-16 14:35:40,52.0,146.75 M
2019-06-16 14:35:42,52.0,147.41 M
2019-06-16 14:35:44,46.9,148.72 M
2019-06-16 14:35:46,51.0,149.82 M
2019-06-16 14:35:48,50.9,149.86 M
2019-06-16 14:35:50,51.9,147.93 M
2019-06-16 14:35:52,47.9,143.79 M
2019-06-16 14:35:54,44.0,147.87 M
2019-06-16 14:35:56,56.0,149.34 M
2019-06-16 14:35:58,48.9,149.16 M
2019-06-16 14:36:00,46.0,147.80 M
2019-06-16 14:36:02,47.9,149.57 M
2019-06-16 14:36:04,48.9,152.62 M
2019-06-16 14:36:06,46.9,153.80 M
2019-06-16 14:36:08,47.0,147.75 M
2019-06-16 14:36:10,46.0,150.30 M
2019-06-16 14:36:12,50.9,151.85 M
2019-06-16 14:36:14,50.9,152.88 M
2019-06-16 14:36:16,49.9,146.52 M
2019-06-16 14:36:18,53.9,150.21 M
2019-06-16 14:36:20,54.0,152.02 M
2019-06-16 14:36:22,57.9,153.05 M
2019-06-16 14:36:24,53.0,153.70 M
2019-06-16 14:36:26,54.0,156.24 M
2019-06-16 14:36:28,50.0,157.97 M
2019-06-16 14:36:30,49.9,157.90 M
2019-06-16 14:36:32,53.9,155.58 M
2019-06-16 14:36:34,40.0,154.48 M
2019-06-16 14:36:36,47.0,147.12 M
2019-06-16 14:36:38,55.9,150.35 M
2019-06-16 14:36:40,43.0,150.68 M
2019-06-16 14:36:42,92.9,87.38 M
2019-06-16 14:36:44,61.9,97.21 M
2019-06-16 14:36:46,86.9,84.21 M
2019-06-16 14:36:48,57.9,93.49 M
2019-06-16 14:36:50,59.0,94.60 M
2019-06-16 14:36:53,52.9,98.20 M
2019-06-16 14:36:57,66.9,65.09 M
2019-06-16 14:36:59,61.0,87.28 M
2019-06-16 14:37:01,50.9,91.81 M
2019-06-16 14:37:03,50.0,93.93 M
2019-06-16 14:37:05,45.9,96.51 M
2019-06-16 14:37:07,53.9,98.62 M
2019-06-16 14:37:09,53.9,97.88 M
2019-06-16 14:37:11,50.9,100.50 M
2019-06-16 14:37:13,49.9,100.25 M
2019-06-16 14:37:15,48.0,103.34 M
2019-06-16 14:37:17,38.0,104.53 M
2019-06-16 14:37:19,48.0,105.87 M
2019-06-16 14:37:21,52.9,106.30 M
2019-06-16 14:37:23,51.0,106.05 M
2019-06-16 14:37:25,47.9,107.04 M
2019-06-16 14:37:27,50.0,108.83 M
2019-06-16 14:37:29,46.9,108.33 M
2019-06-16 14:37:31,40.0,110.94 M
2019-06-16 14:37:33,43.0,111.44 M
2019-06-16 14:37:35,41.0,113.96 M
2019-06-16 14:37:37,49.9,113.50 M
2019-06-16 14:37:39,40.0,115.61 M
2019-06-16 14:37:41,40.0,117.07 M
2019-06-16 14:37:43,44.0,118.32 M
2019-06-16 14:37:45,36.0,116.03 M
2019-06-16 14:37:47,38.0,118.49 M
2019-06-16 14:37:49,42.0,120.74 M
2019-06-16 14:37:51,37.0,120.55 M
2019-06-16 14:37:53,46.9,121.70 M
2019-06-16 14:37:55,35.0,121.96 M
2019-06-16 14:37:57,36.0,125.98 M
2019-06-16 14:37:59,43.0,123.77 M
2019-06-16 14:38:01,47.9,125.97 M
2019-06-16 14:38:03,53.9,127.15 M
2019-06-16 14:38:05,53.0,128.32 M
2019-06-16 14:38:07,54.0,127.41 M
2019-06-16 14:38:09,46.0,128.71 M
2019-06-16 14:38:11,49.9,130.91 M
2019-06-16 14:38:13,41.0,133.10 M
2019-06-16 14:38:15,47.0,135.84 M
2019-06-16 14:38:17,43.0,133.69 M
2019-06-16 14:38:19,41.0,131.12 M
2019-06-16 14:38:21,38.0,132.26 M
2019-06-16 14:38:23,52.9,133.97 M
2019-06-16 14:38:25,48.9,135.91 M
2019-06-16 14:38:27,47.9,131.07 M
2019-06-16 14:38:29,47.9,131.61 M
2019-06-16 14:38:31,44.9,134.00 M
2019-06-16 14:38:33,48.9,135.14 M
2019-06-16 14:38:35,54.9,137.83 M
2019-06-16 14:38:37,49.0,138.34 M
2019-06-16 14:38:39,39.0,139.44 M
2019-06-16 14:38:41,42.9,140.88 M
2019-06-16 14:38:43,51.0,142.13 M
2019-06-16 14:38:45,48.9,143.58 M
2019-06-16 14:38:47,45.9,139.11 M
2019-06-16 14:38:49,39.0,140.77 M
2019-06-16 14:38:51,43.0,141.03 M
2019-06-16 14:38:53,45.9,142.72 M
2019-06-16 14:38:55,41.0,144.22 M
2019-06-16 14:38:57,36.0,145.93 M
2019-06-16 14:38:59,39.0,147.03 M
2019-06-16 14:39:01,33.0,147.33 M
2019-06-16 14:39:03,53.9,147.46 M
2019-06-16 14:39:05,40.0,148.86 M
2019-06-16 14:39:07,41.0,151.05 M
2019-06-16 14:39:09,44.9,150.86 M
2019-06-16 14:39:11,42.9,149.32 M
2019-06-16 14:39:13,40.0,149.90 M
2019-06-16 14:39:15,42.0,152.34 M
2019-06-16 14:39:17,73.9,72.11 M
2019-06-16 14:39:19,53.9,95.83 M
2019-06-16 14:39:21,58.9,97.21 M
2019-06-16 14:39:23,47.0,102.82 M
2019-06-16 14:39:25,54.9,100.41 M
2019-06-16 14:39:27,51.0,102.49 M
2019-06-16 14:39:29,52.9,103.49 M
2019-06-16 14:39:31,47.9,104.31 M
2019-06-16 14:39:33,55.9,106.56 M
2019-06-16 14:39:35,51.0,106.73 M
2019-06-16 14:39:37,49.0,106.50 M
2019-06-16 14:39:39,50.9,110.62 M
2019-06-16 14:39:41,51.0,114.55 M
2019-06-16 14:39:43,48.9,109.01 M
2019-06-16 14:39:45,41.0,113.92 M
2019-06-16 14:39:47,52.9,115.58 M
2019-06-16 14:39:49,47.9,115.14 M
2019-06-16 14:39:51,53.9,114.39 M
2019-06-16 14:39:53,51.0,118.03 M
2019-06-16 14:39:55,46.9,115.36 M
2019-06-16 14:39:57,52.9,115.38 M
2019-06-16 14:39:59,49.0,119.34 M
2019-06-16 14:40:01,57.0,123.08 M
2019-06-16 14:40:03,44.0,124.43 M
2019-06-16 14:40:05,53.9,122.75 M
2019-06-16 14:40:07,56.0,125.91 M
2019-06-16 14:40:09,37.0,126.19 M
2019-06-16 14:40:11,55.9,126.04 M
2019-06-16 14:40:14,53.9,128.31 M
2019-06-16 14:40:16,53.9,131.39 M
2019-06-16 14:40:18,50.9,132.41 M
2019-06-16 14:40:20,47.9,130.75 M
2019-06-16 14:40:22,48.0,132.42 M
2019-06-16 14:40:24,47.0,135.02 M
2019-06-16 14:40:26,50.9,134.64 M
2019-06-16 14:40:28,55.0,135.20 M
2019-06-16 14:40:30,54.0,135.52 M
2019-06-16 14:40:32,46.9,136.48 M
2019-06-16 14:40:34,52.9,135.49 M
2019-06-16 14:40:36,51.9,131.67 M
2019-06-16 14:40:38,52.9,136.23 M
2019-06-16 14:40:40,53.0,139.29 M
2019-06-16 14:40:43,94.9,84.98 M
2019-06-16 14:40:45,54.0,92.68 M
2019-06-16 14:40:49,74.9,78.05 M
2019-06-16 14:40:51,56.9,94.18 M
2019-06-16 14:40:54,79.9,78.33 M
2019-06-16 14:40:56,76.9,78.44 M
2019-06-16 14:40:58,52.9,93.65 M
2019-06-16 14:41:00,47.9,96.19 M
2019-06-16 14:41:02,55.9,96.74 M
2019-06-16 14:41:04,52.9,99.91 M
2019-06-16 14:41:06,51.0,103.08 M
2019-06-16 14:41:08,51.9,104.11 M
2019-06-16 14:41:10,49.9,104.46 M
2019-06-16 14:41:12,46.9,105.28 M
2019-06-16 14:41:14,58.0,107.29 M
2019-06-16 14:41:16,47.0,108.33 M
2019-06-16 14:41:18,56.9,109.46 M
2019-06-16 14:41:20,53.9,108.04 M
2019-06-16 14:41:22,51.9,111.43 M
2019-06-16 14:41:24,50.9,111.77 M
2019-06-16 14:41:26,45.0,114.79 M
