2019-06-13 15:42:37,48.9,159.09 M
2019-06-13 15:42:39,47.0,154.06 M
2019-06-13 15:42:41,44.9,157.03 M
2019-06-13 15:42:43,44.0,157.79 M
2019-06-13 15:42:45,48.9,160.78 M
2019-06-13 15:42:47,54.0,157.11 M
2019-06-13 15:42:49,56.9,157.83 M
2019-06-13 15:42:51,41.0,156.18 M
2019-06-13 15:42:53,47.9,156.88 M
2019-06-13 15:42:55,50.9,158.97 M
2019-06-13 15:42:57,45.9,164.12 M
2019-06-13 15:42:59,49.9,164.44 M
2019-06-13 15:43:01,56.9,162.34 M
2019-06-13 15:43:03,56.0,160.43 M
2019-06-13 15:43:05,53.0,161.43 M
2019-06-13 15:43:07,49.9,162.57 M
2019-06-13 15:43:09,56.9,163.72 M
2019-06-13 15:43:11,56.9,166.27 M
2019-06-13 15:43:13,45.9,168.75 M
2019-06-13 15:43:15,57.0,171.25 M
2019-06-13 15:43:17,51.9,167.46 M
2019-06-13 15:43:19,40.0,168.81 M
2019-06-13 15:43:21,44.9,170.29 M
2019-06-13 15:43:23,48.0,171.77 M
2019-06-13 15:43:25,54.0,168.40 M
2019-06-13 15:43:27,49.9,171.15 M
2019-06-13 15:43:29,49.9,169.20 M
2019-06-13 15:43:31,52.9,164.84 M
2019-06-13 15:43:33,59.0,166.03 M
2019-06-13 15:43:35,52.9,166.72 M
2019-06-13 15:43:37,46.0,168.77 M
2019-06-13 15:43:39,43.0,171.52 M
2019-06-13 15:43:43,63.9,67.18 M
2019-06-13 15:43:45,56.9,90.83 M
2019-06-13 15:43:47,44.9,95.28 M
2019-06-13 15:43:49,53.9,95.40 M
2019-06-13 15:43:51,50.9,97.02 M
2019-06-13 15:43:53,41.9,96.61 M
2019-06-13 15:43:55,40.0,96.00 M
2019-06-13 15:43:58,72.9,67.43 M
2019-06-13 15:44:00,62.0,94.43 M
2019-06-13 15:44:02,56.0,98.40 M
2019-06-13 15:44:04,55.0,98.73 M
2019-06-13 15:44:07,79.9,79.46 M
2019-06-13 15:44:09,57.9,93.70 M
2019-06-13 15:44:11,54.0,95.02 M
2019-06-13 15:44:13,59.9,94.91 M
2019-06-13 15:44:16,77.9,77.82 M
2019-06-13 15:44:18,58.0,93.12 M
2019-06-13 15:44:20,51.0,98.41 M
2019-06-13 15:44:22,49.0,97.85 M
2019-06-13 15:44:24,55.9,98.44 M
2019-06-13 15:44:26,49.9,100.87 M
2019-06-13 15:44:28,53.0,101.35 M
2019-06-13 15:44:30,50.9,99.13 M
2019-06-13 15:44:32,43.0,101.01 M
2019-06-13 15:44:34,52.9,101.94 M
2019-06-13 15:44:36,49.9,102.30 M
2019-06-13 15:44:38,43.0,103.52 M
2019-06-13 15:44:40,45.0,102.42 M
2019-06-13 15:44:42,46.9,106.78 M
2019-06-13 15:44:45,56.9,59.21 M
2019-06-13 15:44:47,57.0,89.76 M
2019-06-13 15:44:49,59.0,95.54 M
2019-06-13 15:44:51,48.0,94.18 M
2019-06-13 15:44:55,78.9,78.28 M
2019-06-13 15:44:57,51.0,97.71 M
2019-06-13 15:44:59,74.9,67.76 M
2019-06-13 15:45:02,96.9,86.04 M
2019-06-13 15:45:04,48.9,95.07 M
2019-06-13 15:45:06,60.9,93.59 M
2019-06-13 15:45:08,61.9,99.68 M
2019-06-13 15:45:10,57.9,103.12 M
2019-06-13 15:45:12,53.0,101.88 M
2019-06-13 15:45:14,52.0,100.20 M
2019-06-13 15:45:16,52.0,100.66 M
2019-06-13 15:45:18,53.9,101.93 M
2019-06-13 15:45:20,51.9,104.93 M
2019-06-13 15:45:22,47.9,99.50 M
2019-06-13 15:45:24,48.9,103.40 M
2019-06-13 15:45:26,54.9,102.18 M
2019-06-13 15:45:28,44.0,100.10 M
2019-06-13 15:45:30,76.0,68.89 M
2019-06-13 15:45:32,58.9,95.29 M
2019-06-13 15:45:34,41.9,96.93 M
2019-06-13 15:45:36,62.9,92.09 M
2019-06-13 15:45:38,55.0,98.35 M
2019-06-13 15:45:40,53.9,100.33 M
2019-06-13 15:45:43,50.9,98.44 M
2019-06-13 15:45:45,56.9,97.21 M
2019-06-13 15:45:47,50.9,97.74 M
2019-06-13 15:45:49,55.9,100.75 M
2019-06-13 15:45:51,44.0,103.57 M
2019-06-13 15:45:53,56.9,99.80 M
2019-06-13 15:45:55,57.0,102.90 M
2019-06-13 15:45:57,56.0,104.46 M
2019-06-13 15:45:59,49.9,105.17 M
2019-06-13 15:46:01,51.0,103.56 M
2019-06-13 15:46:03,50.0,106.37 M
2019-06-13 15:46:05,54.9,107.63 M
2019-06-13 15:46:08,83.9,77.83 M
2019-06-13 15:46:10,59.0,94.06 M
2019-06-13 15:46:12,53.9,93.90 M
2019-06-13 15:46:14,60.9,99.04 M
2019-06-13 15:46:16,52.9,97.96 M
2019-06-13 15:46:18,49.9,97.86 M
2019-06-13 15:46:20,49.9,97.85 M
2019-06-13 15:46:22,50.0,100.49 M
2019-06-13 15:46:24,57.9,101.39 M
2019-06-13 15:46:26,51.9,103.46 M
2019-06-13 15:46:28,48.9,105.17 M
2019-06-13 15:46:30,52.9,100.38 M
2019-06-13 15:46:32,43.9,103.12 M
2019-06-13 15:46:35,79.0,69.50 M
2019-06-13 15:46:42,90.9,84.64 M
2019-06-13 15:46:44,65.9,91.29 M
2019-06-13 15:46:46,55.0,98.56 M
2019-06-13 15:46:48,46.0,102.89 M
2019-06-13 15:46:50,37.0,104.45 M
2019-06-13 15:46:52,54.9,99.66 M
2019-06-13 15:46:54,49.9,103.69 M
2019-06-13 15:46:56,46.9,102.71 M
2019-06-13 15:46:58,55.0,105.08 M
2019-06-13 15:47:00,56.9,104.48 M
2019-06-13 15:47:02,54.9,107.41 M
2019-06-13 15:47:04,39.0,105.02 M
2019-06-13 15:47:06,48.9,108.17 M
2019-06-13 15:47:08,53.9,112.68 M
2019-06-13 15:47:10,45.0,113.54 M
2019-06-13 15:47:12,50.9,114.22 M
2019-06-13 15:47:14,46.9,114.63 M
2019-06-13 15:47:16,53.0,117.52 M
2019-06-13 15:47:18,53.0,115.04 M
2019-06-13 15:47:20,51.9,119.19 M
2019-06-13 15:47:22,53.9,117.39 M
2019-06-13 15:47:24,51.9,116.21 M
2019-06-13 15:47:26,48.9,118.99 M
2019-06-13 15:47:28,48.9,115.27 M
2019-06-13 15:47:30,54.9,119.80 M
2019-06-13 15:47:32,53.0,119.68 M
2019-06-13 15:47:34,56.9,123.87 M
2019-06-13 15:47:36,50.9,126.16 M
2019-06-13 15:47:38,47.0,128.48 M
2019-06-13 15:47:40,49.9,127.39 M
2019-06-13 15:47:42,53.9,127.45 M
2019-06-13 15:47:44,54.9,127.08 M
2019-06-13 15:47:46,52.0,130.43 M
2019-06-13 15:47:48,45.0,133.10 M
2019-06-13 15:47:50,45.0,131.17 M
2019-06-13 15:47:52,51.0,131.67 M
2019-06-13 15:47:54,76.0,77.23 M
2019-06-13 15:47:56,57.9,95.06 M
2019-06-13 15:47:58,58.0,95.31 M
2019-06-13 15:48:01,78.0,77.81 M
2019-06-13 15:48:03,52.9,96.96 M
2019-06-13 15:48:05,54.9,95.85 M
2019-06-13 15:48:07,60.9,96.93 M
2019-06-13 15:48:09,49.0,101.10 M
2019-06-13 15:48:11,45.0,100.29 M
2019-06-13 15:48:13,47.9,98.32 M
2019-06-13 15:48:15,50.9,103.26 M
2019-06-13 15:48:17,53.9,104.17 M
2019-06-13 15:48:19,45.9,109.28 M
2019-06-13 15:48:21,49.9,107.91 M
2019-06-13 15:48:23,52.9,107.61 M
2019-06-13 15:48:25,51.0,113.43 M
2019-06-13 15:48:27,50.0,112.06 M
2019-06-13 15:48:29,50.9,112.20 M
2019-06-13 15:48:31,54.0,114.59 M
2019-06-13 15:48:33,47.9,115.57 M
2019-06-13 15:48:35,54.0,116.35 M
2019-06-13 15:48:37,54.9,118.08 M
2019-06-13 15:48:39,54.0,117.83 M
2019-06-13 15:48:41,57.9,117.32 M
2019-06-13 15:48:43,43.0,120.14 M
2019-06-13 15:48:45,45.0,116.29 M
2019-06-13 15:48:47,47.0,118.46 M
2019-06-13 15:48:49,54.9,121.57 M
2019-06-13 15:48:51,48.9,124.67 M
2019-06-13 15:48:53,45.0,120.44 M
2019-06-13 15:48:55,42.0,121.30 M
2019-06-13 15:48:57,43.9,122.65 M
2019-06-13 15:48:59,47.0,118.34 M
2019-06-13 15:49:01,40.0,121.94 M
2019-06-13 15:49:03,49.9,127.03 M
2019-06-13 15:49:05,43.0,124.74 M
2019-06-13 15:49:07,52.9,126.02 M
2019-06-13 15:49:09,51.9,129.18 M
2019-06-13 15:49:11,43.0,123.34 M
2019-06-13 15:49:16,80.9,83.51 M
2019-06-13 15:49:18,53.9,94.65 M
2019-06-13 15:49:20,55.0,99.09 M
2019-06-13 15:49:22,49.0,97.59 M
2019-06-13 15:49:24,55.9,99.23 M
2019-06-13 15:49:26,50.9,101.80 M
2019-06-13 15:49:29,76.9,81.31 M
2019-06-13 15:49:31,47.9,93.97 M
2019-06-13 15:49:33,54.9,95.36 M
2019-06-13 15:49:35,56.0,96.22 M
2019-06-13 15:49:37,51.9,102.70 M
2019-06-13 15:49:40,78.9,80.64 M
2019-06-13 15:49:42,60.9,99.12 M
2019-06-13 15:49:44,57.0,100.15 M
2019-06-13 15:49:46,45.9,103.51 M
2019-06-13 15:49:48,47.0,100.55 M
2019-06-13 15:49:50,49.9,102.14 M
2019-06-13 15:49:52,71.9,68.70 M
2019-06-13 15:49:54,53.9,92.17 M
2019-06-13 15:49:56,55.9,98.98 M
2019-06-13 15:49:58,52.9,98.80 M
2019-06-13 15:50:00,48.9,104.34 M
2019-06-13 15:50:02,52.9,107.71 M
2019-06-13 15:50:04,52.0,104.24 M
2019-06-13 15:50:06,51.9,104.68 M
2019-06-13 15:50:08,47.0,105.43 M
2019-06-13 15:50:10,37.0,102.82 M
2019-06-13 15:50:12,48.0,104.22 M
2019-06-13 15:50:14,46.9,105.63 M
2019-06-13 15:50:16,44.0,104.02 M
2019-06-13 15:50:18,46.9,106.69 M
2019-06-13 15:50:20,46.9,106.23 M
2019-06-13 15:50:22,52.9,108.48 M
2019-06-13 15:50:24,47.9,112.20 M
2019-06-13 15:50:26,50.9,115.35 M
2019-06-13 15:50:28,49.9,115.05 M
2019-06-13 15:50:30,46.0,114.71 M
2019-06-13 15:50:32,50.0,115.98 M
2019-06-13 15:50:34,49.9,116.60 M
2019-06-13 15:50:36,56.9,117.67 M
2019-06-13 15:50:38,52.0,120.80 M
2019-06-13 15:50:40,49.0,121.48 M
2019-06-13 15:50:42,52.0,123.58 M
2019-06-13 15:50:44,42.0,125.64 M
2019-06-13 15:50:47,75.9,77.00 M
2019-06-13 15:50:49,51.0,98.39 M
2019-06-13 15:50:51,60.0,98.20 M
2019-06-13 15:50:53,54.0,98.37 M
2019-06-13 15:50:55,56.0,98.68 M
2019-06-13 15:50:57,57.0,99.22 M
2019-06-13 15:51:00,74.0,77.33 M
2019-06-13 15:51:02,48.9,96.87 M
2019-06-13 15:51:04,59.0,96.77 M
2019-06-13 15:51:06,48.9,97.13 M
2019-06-13 15:51:08,46.0,95.02 M
2019-06-13 15:51:10,46.0,100.91 M
2019-06-13 15:51:12,52.0,103.21 M
2019-06-13 15:51:14,47.0,100.88 M
2019-06-13 15:51:16,52.0,106.53 M
2019-06-13 15:51:18,55.9,106.82 M
2019-06-13 15:51:20,50.9,106.65 M
2019-06-13 15:51:22,55.0,106.90 M
2019-06-13 15:51:24,58.0,105.54 M
2019-06-13 15:51:26,49.9,110.88 M
2019-06-13 15:51:28,58.9,113.10 M
2019-06-13 15:51:30,50.9,113.30 M
2019-06-13 15:51:32,52.0,113.79 M
2019-06-13 15:51:34,43.0,116.65 M
2019-06-13 15:51:36,49.9,116.40 M
2019-06-13 15:51:38,50.9,116.27 M
2019-06-13 15:51:40,47.0,119.14 M
2019-06-13 15:51:42,48.9,116.91 M
2019-06-13 15:51:44,47.0,118.39 M
2019-06-13 15:51:46,46.9,113.95 M
2019-06-13 15:51:48,46.0,117.72 M
2019-06-13 15:51:54,73.0,70.40 M
2019-06-13 15:51:56,59.9,93.17 M
2019-06-13 15:51:58,57.9,95.79 M
2019-06-13 15:52:00,61.9,97.50 M
2019-06-13 15:52:02,49.9,100.15 M
2019-06-13 15:52:04,83.0,79.73 M
2019-06-13 15:52:06,57.0,94.04 M
2019-06-13 15:52:08,59.9,99.11 M
2019-06-13 15:52:10,52.9,100.14 M
2019-06-13 15:52:13,73.9,77.15 M
2019-06-13 15:52:15,54.9,92.68 M
2019-06-13 15:52:17,49.0,98.63 M
2019-06-13 15:52:19,82.9,78.15 M
2019-06-13 15:52:21,48.0,94.83 M
2019-06-13 15:52:23,57.9,96.28 M
2019-06-13 15:52:25,57.0,97.14 M
2019-06-13 15:52:27,51.0,98.76 M
2019-06-13 15:52:29,53.9,101.73 M
2019-06-13 15:52:31,55.9,104.07 M
2019-06-13 15:52:33,41.0,107.20 M
2019-06-13 15:52:35,41.0,104.91 M
2019-06-13 15:52:37,49.9,106.43 M
2019-06-13 15:52:39,48.9,111.09 M
2019-06-13 15:52:41,55.9,109.46 M
2019-06-13 15:52:43,48.9,111.96 M
2019-06-13 15:52:45,51.0,110.25 M
2019-06-13 15:52:48,73.9,74.26 M
2019-06-13 15:52:50,53.9,92.66 M
2019-06-13 15:52:52,56.9,95.95 M
2019-06-13 15:52:54,57.9,100.10 M
2019-06-13 15:52:56,58.9,102.34 M
2019-06-13 15:52:58,58.9,103.55 M
2019-06-13 15:53:00,52.9,101.17 M
2019-06-13 15:53:02,54.0,104.39 M
2019-06-13 15:53:04,53.0,105.32 M
2019-06-13 15:53:06,42.0,107.56 M
2019-06-13 15:53:08,50.9,108.18 M
2019-06-13 15:53:10,42.0,108.71 M
2019-06-13 15:53:12,48.9,108.71 M
2019-06-13 15:53:14,50.9,110.94 M
2019-06-13 15:53:16,46.0,112.13 M
2019-06-13 15:53:19,72.0,73.30 M
2019-06-13 15:53:21,58.9,95.98 M
2019-06-13 15:53:23,47.0,97.43 M
2019-06-13 15:53:25,51.0,97.37 M
2019-06-13 15:53:27,53.0,98.95 M
2019-06-13 15:53:29,54.0,98.47 M
2019-06-13 15:53:31,51.0,102.28 M
2019-06-13 15:53:33,48.0,101.12 M
2019-06-13 15:53:35,44.0,102.62 M
2019-06-13 15:53:37,48.9,105.19 M
2019-06-13 15:53:39,44.9,104.35 M
2019-06-13 15:53:41,39.0,110.40 M
2019-06-13 15:53:43,57.9,111.18 M
2019-06-13 15:53:45,51.9,108.07 M
2019-06-13 15:53:48,73.9,71.87 M
2019-06-13 15:53:50,53.9,92.84 M
2019-06-13 15:53:52,56.0,94.55 M
2019-06-13 15:53:54,62.9,94.61 M
2019-06-13 15:53:56,42.0,99.05 M
2019-06-13 15:53:58,44.9,97.61 M
2019-06-13 15:54:00,53.9,99.19 M
2019-06-13 15:54:02,47.0,103.59 M
2019-06-13 15:54:04,46.9,106.31 M
2019-06-13 15:54:06,52.9,108.68 M
2019-06-13 15:54:08,56.0,108.01 M
2019-06-13 15:54:10,53.9,105.83 M
2019-06-13 15:54:12,73.9,71.50 M
2019-06-13 15:54:14,56.0,95.08 M
2019-06-13 15:54:16,63.9,95.42 M
2019-06-13 15:54:18,49.9,96.22 M
2019-06-13 15:54:20,51.9,98.00 M
2019-06-13 15:54:22,44.0,102.10 M
2019-06-13 15:54:24,34.0,96.67 M
2019-06-13 15:54:26,45.9,99.74 M
2019-06-13 15:54:28,45.0,101.52 M
2019-06-13 15:54:30,51.0,105.16 M
2019-06-13 15:54:32,54.9,102.52 M
2019-06-13 15:54:34,50.0,105.92 M
2019-06-13 15:54:36,76.9,72.74 M
2019-06-13 15:54:38,52.9,94.05 M
2019-06-13 15:54:40,56.9,99.38 M
2019-06-13 15:54:42,61.9,98.46 M
2019-06-13 15:54:44,56.0,102.32 M
2019-06-13 15:54:46,57.9,105.05 M
2019-06-13 15:54:48,50.9,101.00 M
2019-06-13 15:54:50,43.9,103.33 M
2019-06-13 15:54:52,52.9,104.86 M
2019-06-13 15:54:54,44.0,109.48 M
2019-06-13 15:54:56,77.9,77.95 M
2019-06-13 15:54:58,48.0,95.07 M
2019-06-13 15:55:00,46.9,96.14 M
2019-06-13 15:55:02,44.0,99.39 M
2019-06-13 15:55:04,58.9,99.83 M
2019-06-13 15:55:06,55.9,97.71 M
2019-06-13 15:55:08,53.9,101.73 M
2019-06-13 15:55:10,49.9,100.66 M
2019-06-13 15:55:12,53.9,99.14 M
2019-06-13 15:55:14,56.9,103.90 M
2019-06-13 15:55:16,53.9,108.70 M
2019-06-13 15:55:18,52.0,108.88 M
2019-06-13 15:55:20,55.9,108.55 M
2019-06-13 15:55:22,42.0,110.07 M
2019-06-13 15:55:24,33.0,111.09 M
2019-06-13 15:55:26,33.0,109.93 M
2019-06-13 15:55:28,42.0,104.37 M
2019-06-13 15:55:30,50.9,105.66 M
2019-06-13 15:55:32,71.0,69.20 M
2019-06-13 15:55:34,56.0,96.21 M
2019-06-13 15:55:36,55.9,96.62 M
2019-06-13 15:55:38,55.9,98.92 M
2019-06-13 15:55:40,45.9,99.47 M
2019-06-13 15:55:42,53.0,99.61 M
2019-06-13 15:55:44,48.0,101.11 M
2019-06-13 15:55:46,45.9,99.19 M
2019-06-13 15:55:48,51.0,100.64 M
2019-06-13 15:55:50,47.9,103.26 M
2019-06-13 15:55:52,50.9,101.39 M
2019-06-13 15:55:54,55.9,104.81 M
2019-06-13 15:55:56,49.9,101.97 M
2019-06-13 15:55:58,52.0,107.48 M
2019-06-13 15:56:00,46.9,108.58 M
2019-06-13 15:56:02,50.9,107.57 M
2019-06-13 15:56:04,55.0,111.07 M
2019-06-13 15:56:06,51.0,112.84 M
2019-06-13 15:56:09,76.0,77.17 M
2019-06-13 15:56:11,58.9,95.80 M
2019-06-13 15:56:13,61.0,98.18 M
2019-06-13 15:56:15,48.9,98.55 M
2019-06-13 15:56:17,52.9,101.29 M
2019-06-13 15:56:19,54.0,100.46 M
2019-06-13 15:56:21,49.9,102.86 M
2019-06-13 15:56:23,56.9,104.71 M
2019-06-13 15:56:25,52.9,106.05 M
2019-06-13 15:56:27,53.9,108.81 M
2019-06-13 15:56:29,51.9,109.61 M
2019-06-13 15:56:31,51.0,109.80 M
2019-06-13 15:56:33,48.9,109.70 M
2019-06-13 15:56:35,51.0,110.48 M
2019-06-13 15:56:38,80.9,79.09 M
2019-06-13 15:56:40,53.9,94.39 M
2019-06-13 15:56:42,50.9,97.00 M
2019-06-13 15:56:44,50.9,95.51 M
2019-06-13 15:56:47,77.9,72.70 M
2019-06-13 15:56:49,60.9,95.80 M
2019-06-13 15:56:51,54.9,99.35 M
2019-06-13 15:56:53,61.9,94.79 M
2019-06-13 15:56:56,75.9,77.30 M
2019-06-13 15:56:58,57.0,94.00 M
2019-06-13 15:57:00,57.0,95.74 M
2019-06-13 15:57:02,52.9,101.73 M
