query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6810,255.830882416,120,1.9901856835833336,0.31388799349466945,0.037262837092081696,0
query_6811,97.700449465,36,2.629334137861111,0.38670168982611763,0.036848915947808154,0
query_6812,,0
query_6813,1.506993537,1,1.331017482,7.00068473815918,2.384185791015625E-4,0
query_6814,,0
query_6816,,0
query_6817,,0
query_681,1.260714653,1,0.890530709,4.902124404907227,7.152557373046875E-4,0
query_6821,0.84133482,1,0.654102495,3.7741661071777344,4.76837158203125E-4,0
query_6822,72.353252274,39,1.6251847685641023,119.03550685980379,0.05775231581467849,0
query_6823,5.162705564,4,1.21625120475,1.1989474296569824,0.03409385681152344,0
query_6824,5.336128243,5,0.8820691241999999,1.0708332061767578,0.033664703369140625,0
query_6825,8.471477962,9,0.7228015981111111,0.9842713673909506,0.033060709635416664,0
query_6826,25.712296233,20,1.2753169588,0.7361769676208496,0.047707557678222656,0
query_6827,102.959994752,112,0.8169304479107147,0.33028636659894667,0.04769648824419297,0
query_6828,0.885400496,1,0.719353667,2.7985572814941406,2.384185791015625E-4,0
query_6829,109.113718979,120,0.7692279185166668,0.3346582253774006,0.0365157922108968,0
query_682,,0
