2019-07-22 16:20:59,0.0,47.89 M
2019-07-22 16:21:01,0.0,47.89 M
2019-07-22 16:21:03,0.0,47.89 M
2019-07-22 16:21:05,0.0,47.89 M
2019-07-22 16:21:07,0.0,47.89 M
2019-07-22 16:21:09,0.0,47.89 M
2019-07-22 16:21:11,0.0,47.89 M
2019-07-22 16:21:13,0.0,47.89 M
2019-07-22 16:21:15,0.0,47.89 M
2019-07-22 16:21:17,0.0,47.89 M
2019-07-22 16:21:19,0.0,47.89 M
2019-07-22 16:21:21,0.0,47.89 M
2019-07-22 16:21:23,0.0,47.89 M
2019-07-22 16:21:25,0.0,47.89 M
2019-07-22 16:21:27,0.0,47.89 M
2019-07-22 16:21:29,0.0,47.89 M
2019-07-22 16:21:31,0.0,47.89 M
2019-07-22 16:21:33,0.0,47.89 M
2019-07-22 16:21:35,0.0,47.89 M
2019-07-22 16:21:37,0.0,47.89 M
2019-07-22 16:21:39,0.0,47.89 M
2019-07-22 16:21:41,0.0,47.89 M
2019-07-22 16:21:43,0.0,47.89 M
2019-07-22 16:21:45,0.0,47.89 M
2019-07-22 16:21:47,0.0,47.89 M
2019-07-22 16:21:49,0.0,47.89 M
2019-07-22 16:21:51,0.0,47.89 M
2019-07-22 16:21:53,0.0,47.89 M
2019-07-22 16:21:55,0.0,47.89 M
2019-07-22 16:21:57,0.0,47.89 M
2019-07-22 16:21:59,0.0,47.89 M
2019-07-22 16:22:01,0.0,47.89 M
2019-07-22 16:22:03,0.0,47.89 M
2019-07-22 16:22:05,0.0,47.89 M
2019-07-22 16:22:07,0.0,47.89 M
2019-07-22 16:22:09,0.0,47.89 M
2019-07-22 16:22:11,0.0,47.89 M
2019-07-22 16:22:14,15.0,47.93 M
2019-07-22 16:22:16,0.0,47.93 M
2019-07-22 16:22:18,0.0,47.93 M
2019-07-22 16:22:20,0.0,47.93 M
2019-07-22 16:22:22,0.0,47.93 M
2019-07-22 16:22:24,0.0,47.93 M
2019-07-22 16:22:26,0.0,47.93 M
2019-07-22 16:22:28,0.0,47.93 M
2019-07-22 16:22:30,0.0,47.93 M
2019-07-22 16:22:32,0.0,47.93 M
2019-07-22 16:22:34,0.0,47.93 M
2019-07-22 16:22:36,0.0,47.93 M
2019-07-22 16:22:38,0.0,47.93 M
2019-07-22 16:22:41,15.0,47.91 M
2019-07-22 16:22:43,0.0,48.21 M
2019-07-22 16:22:45,0.0,48.21 M
2019-07-22 16:22:48,14.0,47.86 M
2019-07-22 16:22:50,0.0,47.86 M
2019-07-22 16:22:52,0.0,47.86 M
2019-07-22 16:22:54,0.0,47.86 M
2019-07-22 16:22:56,0.0,47.86 M
2019-07-22 16:22:58,0.0,47.86 M
2019-07-22 16:23:00,0.0,47.86 M
2019-07-22 16:23:02,0.0,47.86 M
2019-07-22 16:23:04,0.0,47.86 M
2019-07-22 16:23:06,0.0,47.86 M
2019-07-22 16:23:08,0.0,47.86 M
2019-07-22 16:23:10,0.0,47.86 M
2019-07-22 16:23:12,0.0,47.86 M
2019-07-22 16:23:14,0.0,47.86 M
2019-07-22 16:23:16,0.0,47.86 M
2019-07-22 16:23:18,0.0,47.86 M
2019-07-22 16:23:20,0.0,47.86 M
2019-07-22 16:23:22,0.0,47.86 M
2019-07-22 16:23:24,0.0,47.86 M
2019-07-22 16:23:26,0.0,47.86 M
2019-07-22 16:23:29,0.0,47.86 M
2019-07-22 16:23:31,0.0,47.86 M
2019-07-22 16:23:33,0.0,47.86 M
2019-07-22 16:23:35,0.0,47.86 M
2019-07-22 16:23:37,0.0,47.86 M
2019-07-22 16:23:39,0.0,47.86 M
2019-07-22 16:23:41,0.0,47.86 M
2019-07-22 16:23:43,0.0,47.86 M
2019-07-22 16:23:45,0.0,47.86 M
2019-07-22 16:23:47,0.0,47.86 M
2019-07-22 16:23:49,0.0,47.86 M
2019-07-22 16:23:51,0.0,47.86 M
2019-07-22 16:23:53,0.0,47.86 M
2019-07-22 16:23:55,0.0,47.86 M
2019-07-22 16:23:57,0.0,47.86 M
2019-07-22 16:23:59,1.0,47.86 M
2019-07-22 16:24:01,15.0,47.90 M
2019-07-22 16:24:03,0.0,47.90 M
2019-07-22 16:24:05,0.0,47.90 M
2019-07-22 16:24:07,0.0,47.90 M
2019-07-22 16:24:09,0.0,47.90 M
2019-07-22 16:24:11,0.0,47.90 M
2019-07-22 16:24:13,0.0,47.90 M
2019-07-22 16:24:15,0.0,47.90 M
2019-07-22 16:24:17,0.0,47.90 M
2019-07-22 16:24:19,0.0,47.90 M
2019-07-22 16:24:21,0.0,47.90 M
2019-07-22 16:24:23,0.0,47.90 M
2019-07-22 16:24:25,0.0,47.90 M
2019-07-22 16:24:27,0.0,47.90 M
2019-07-22 16:24:29,0.0,47.90 M
2019-07-22 16:24:31,0.0,47.90 M
2019-07-22 16:24:33,0.0,47.90 M
2019-07-22 16:24:35,0.0,47.90 M
2019-07-22 16:24:37,0.0,47.90 M
2019-07-22 16:24:39,0.0,47.90 M
2019-07-22 16:24:41,0.0,47.90 M
2019-07-22 16:24:43,0.0,47.90 M
2019-07-22 16:24:45,0.0,47.90 M
2019-07-22 16:24:47,0.0,47.90 M
2019-07-22 16:24:49,0.0,47.90 M
2019-07-22 16:24:51,0.0,47.90 M
2019-07-22 16:24:53,0.0,47.90 M
2019-07-22 16:24:55,0.0,47.90 M
2019-07-22 16:24:57,0.0,47.90 M
2019-07-22 16:24:59,0.0,47.90 M
2019-07-22 16:25:01,0.0,47.90 M
2019-07-22 16:25:03,0.0,47.90 M
2019-07-22 16:25:05,0.0,47.90 M
2019-07-22 16:25:07,0.0,47.90 M
2019-07-22 16:25:09,0.0,47.90 M
2019-07-22 16:25:11,0.0,47.90 M
2019-07-22 16:25:13,0.0,47.90 M
2019-07-22 16:25:15,0.0,47.90 M
2019-07-22 16:25:17,0.0,47.90 M
2019-07-22 16:25:19,0.0,47.90 M
2019-07-22 16:25:21,0.0,47.90 M
2019-07-22 16:25:23,0.0,47.90 M
2019-07-22 16:25:25,0.0,47.90 M
2019-07-22 16:25:27,0.0,47.90 M
2019-07-22 16:25:29,0.0,47.90 M
2019-07-22 16:25:31,0.0,47.90 M
2019-07-22 16:25:33,0.0,47.90 M
2019-07-22 16:25:35,0.0,47.90 M
2019-07-22 16:25:37,0.0,47.90 M
2019-07-22 16:25:39,0.0,47.90 M
2019-07-22 16:25:41,0.0,47.90 M
2019-07-22 16:25:43,0.0,47.90 M
2019-07-22 16:25:45,0.0,47.90 M
2019-07-22 16:25:47,0.0,47.90 M
2019-07-22 16:25:49,0.0,47.90 M
2019-07-22 16:25:51,0.0,47.90 M
2019-07-22 16:25:53,0.0,47.90 M
2019-07-22 16:25:55,0.0,47.90 M
2019-07-22 16:25:57,0.0,47.90 M
2019-07-22 16:25:59,0.0,47.90 M
2019-07-22 16:26:01,0.0,47.90 M
2019-07-22 16:26:03,0.0,47.90 M
2019-07-22 16:26:05,0.0,47.90 M
2019-07-22 16:26:07,0.0,47.90 M
2019-07-22 16:26:09,0.0,47.90 M
2019-07-22 16:26:11,0.0,47.90 M
2019-07-22 16:26:13,0.0,47.90 M
2019-07-22 16:26:15,0.0,47.90 M
2019-07-22 16:26:17,0.0,47.90 M
2019-07-22 16:26:19,0.0,47.90 M
2019-07-22 16:26:21,0.0,47.90 M
2019-07-22 16:26:23,0.0,47.90 M
2019-07-22 16:26:25,1.0,47.90 M
2019-07-22 16:26:27,15.0,47.88 M
2019-07-22 16:26:29,0.0,47.88 M
2019-07-22 16:26:31,0.0,47.88 M
2019-07-22 16:26:33,0.0,47.88 M
2019-07-22 16:26:35,0.0,47.88 M
2019-07-22 16:26:37,0.0,47.88 M
2019-07-22 16:26:39,0.0,47.88 M
2019-07-22 16:26:41,0.0,47.88 M
2019-07-22 16:26:43,0.0,47.88 M
2019-07-22 16:26:45,0.0,47.88 M
2019-07-22 16:26:47,0.0,47.88 M
2019-07-22 16:26:49,0.0,47.88 M
2019-07-22 16:26:51,0.0,47.88 M
2019-07-22 16:26:53,0.0,47.88 M
2019-07-22 16:26:55,0.0,47.88 M
2019-07-22 16:26:57,0.0,47.88 M
2019-07-22 16:26:59,0.0,47.88 M
2019-07-22 16:27:01,0.0,47.88 M
2019-07-22 16:27:03,0.0,47.88 M
2019-07-22 16:27:05,0.0,47.88 M
2019-07-22 16:27:08,0.0,47.88 M
2019-07-22 16:27:10,0.0,47.88 M
2019-07-22 16:27:12,0.0,47.88 M
2019-07-22 16:27:14,0.0,47.88 M
2019-07-22 16:27:16,0.0,47.88 M
2019-07-22 16:27:18,0.0,47.88 M
2019-07-22 16:27:20,0.0,47.88 M
2019-07-22 16:27:22,0.0,47.88 M
2019-07-22 16:27:24,0.0,47.88 M
2019-07-22 16:27:26,0.0,47.88 M
2019-07-22 16:27:28,0.0,47.88 M
2019-07-22 16:27:30,0.0,47.88 M
2019-07-22 16:27:32,0.0,47.88 M
2019-07-22 16:27:34,0.0,47.88 M
2019-07-22 16:27:36,0.0,47.88 M
2019-07-22 16:27:38,0.0,47.88 M
2019-07-22 16:27:40,0.0,47.88 M
2019-07-22 16:27:42,0.0,47.88 M
2019-07-22 16:27:44,0.0,47.88 M
2019-07-22 16:27:46,0.0,47.88 M
2019-07-22 16:27:48,0.0,47.88 M
2019-07-22 16:27:50,0.0,47.88 M
2019-07-22 16:27:52,0.0,47.88 M
2019-07-22 16:27:54,0.0,47.88 M
2019-07-22 16:27:56,0.0,47.88 M
2019-07-22 16:27:58,0.0,47.88 M
2019-07-22 16:28:00,0.0,47.88 M
2019-07-22 16:28:02,0.0,47.88 M
2019-07-22 16:28:04,0.0,47.88 M
2019-07-22 16:28:06,0.0,47.88 M
2019-07-22 16:28:08,0.0,47.88 M
2019-07-22 16:28:10,0.0,47.88 M
2019-07-22 16:28:12,0.0,47.88 M
2019-07-22 16:28:14,0.0,47.88 M
2019-07-22 16:28:16,0.0,47.88 M
2019-07-22 16:28:18,0.0,47.88 M
2019-07-22 16:28:20,0.0,47.88 M
2019-07-22 16:28:22,0.0,47.88 M
2019-07-22 16:28:24,0.0,47.88 M
2019-07-22 16:28:26,0.0,47.88 M
2019-07-22 16:28:28,0.0,47.88 M
2019-07-22 16:28:30,0.0,47.88 M
2019-07-22 16:28:32,0.0,47.88 M
2019-07-22 16:28:34,0.0,47.88 M
2019-07-22 16:28:36,15.0,47.53 M
2019-07-22 16:28:38,0.0,47.53 M
2019-07-22 16:28:40,0.0,47.53 M
2019-07-22 16:28:42,0.0,47.53 M
2019-07-22 16:28:44,0.0,47.53 M
2019-07-22 16:28:46,0.0,47.53 M
2019-07-22 16:28:48,0.0,47.53 M
2019-07-22 16:28:50,0.0,47.53 M
2019-07-22 16:28:53,16.0,48.14 M
2019-07-22 16:28:55,0.0,48.14 M
2019-07-22 16:28:57,0.0,48.14 M
2019-07-22 16:28:59,0.0,48.14 M
2019-07-22 16:29:01,0.0,48.14 M
2019-07-22 16:29:03,0.0,48.14 M
2019-07-22 16:29:05,0.0,48.14 M
2019-07-22 16:29:07,0.0,48.14 M
2019-07-22 16:29:09,0.0,48.14 M
2019-07-22 16:29:11,0.0,48.14 M
2019-07-22 16:29:13,0.0,48.14 M
2019-07-22 16:29:15,0.0,48.14 M
2019-07-22 16:29:17,0.0,48.14 M
2019-07-22 16:29:19,0.0,48.14 M
2019-07-22 16:29:21,0.0,48.14 M
2019-07-22 16:29:23,0.0,48.14 M
2019-07-22 16:29:25,0.0,48.14 M
2019-07-22 16:29:27,0.0,48.14 M
2019-07-22 16:29:29,0.0,48.14 M
2019-07-22 16:29:31,0.0,48.14 M
2019-07-22 16:29:33,0.0,48.14 M
2019-07-22 16:29:35,0.0,48.14 M
2019-07-22 16:29:37,0.0,48.14 M
2019-07-22 16:29:39,0.0,48.14 M
2019-07-22 16:29:41,0.0,48.14 M
2019-07-22 16:29:43,0.0,48.14 M
2019-07-22 16:29:45,0.0,48.14 M
2019-07-22 16:29:47,0.0,48.14 M
2019-07-22 16:29:49,0.0,48.14 M
2019-07-22 16:29:51,0.0,48.14 M
2019-07-22 16:29:54,15.0,47.79 M
2019-07-22 16:29:56,0.0,47.79 M
2019-07-22 16:29:58,0.0,47.79 M
2019-07-22 16:30:01,15.0,47.89 M
2019-07-22 16:30:03,0.0,47.89 M
2019-07-22 16:30:05,0.0,47.89 M
2019-07-22 16:30:07,0.0,47.89 M
2019-07-22 16:30:09,0.0,47.89 M
2019-07-22 16:30:11,0.0,47.89 M
2019-07-22 16:30:13,0.0,47.89 M
2019-07-22 16:30:15,0.0,47.89 M
2019-07-22 16:30:17,0.0,47.89 M
2019-07-22 16:30:19,0.0,47.89 M
2019-07-22 16:30:21,0.0,47.89 M
2019-07-22 16:30:23,0.0,47.89 M
2019-07-22 16:30:25,0.0,47.89 M
2019-07-22 16:30:28,0.0,47.89 M
2019-07-22 16:30:30,0.0,47.89 M
2019-07-22 16:30:32,0.0,47.89 M
2019-07-22 16:30:34,0.0,47.89 M
2019-07-22 16:30:36,0.0,47.89 M
2019-07-22 16:30:38,0.0,47.89 M
2019-07-22 16:30:40,0.0,47.89 M
2019-07-22 16:30:42,0.0,47.89 M
2019-07-22 16:30:44,0.0,47.89 M
2019-07-22 16:30:46,0.0,47.89 M
2019-07-22 16:30:48,0.0,47.89 M
2019-07-22 16:30:50,0.0,47.89 M
2019-07-22 16:30:52,0.0,47.89 M
2019-07-22 16:30:54,0.0,47.89 M
2019-07-22 16:30:56,0.0,47.89 M
2019-07-22 16:30:58,0.0,47.89 M
2019-07-22 16:31:00,0.0,47.89 M
2019-07-22 16:31:02,0.0,47.89 M
2019-07-22 16:31:04,0.0,47.89 M
2019-07-22 16:31:06,0.0,47.89 M
2019-07-22 16:31:08,0.0,47.89 M
2019-07-22 16:31:10,0.0,47.89 M
2019-07-22 16:31:12,0.0,47.89 M
2019-07-22 16:31:14,0.0,47.89 M
2019-07-22 16:31:16,0.0,47.89 M
2019-07-22 16:31:18,0.0,47.89 M
2019-07-22 16:31:20,0.0,47.89 M
2019-07-22 16:31:22,0.0,47.89 M
2019-07-22 16:31:24,0.0,47.89 M
2019-07-22 16:31:26,0.0,47.89 M
2019-07-22 16:31:28,0.0,47.89 M
2019-07-22 16:31:30,0.0,47.89 M
2019-07-22 16:31:32,0.0,47.89 M
2019-07-22 16:31:34,0.0,47.89 M
2019-07-22 16:31:36,0.0,47.89 M
2019-07-22 16:31:38,0.0,47.89 M
2019-07-22 16:31:40,0.0,47.89 M
2019-07-22 16:31:42,0.0,47.89 M
2019-07-22 16:31:44,0.0,47.89 M
2019-07-22 16:31:46,0.0,47.89 M
2019-07-22 16:31:49,16.0,47.90 M
2019-07-22 16:31:51,0.0,47.90 M
2019-07-22 16:31:53,0.0,47.90 M
2019-07-22 16:31:55,0.0,47.90 M
2019-07-22 16:31:57,0.0,47.90 M
2019-07-22 16:31:59,0.0,47.90 M
