2019-07-22 16:12:56,4.76 G,27.60 G,0.00 B,708.00 B
2019-07-22 16:12:58,4.76 G,27.60 G,42.00 B,13.73 K
2019-07-22 16:13:00,4.76 G,27.60 G,0.00 B,1.48 K
2019-07-22 16:13:02,4.76 G,27.60 G,0.00 B,756.00 B
2019-07-22 16:13:04,4.76 G,27.60 G,0.00 B,1.11 K
2019-07-22 16:13:06,4.76 G,27.60 G,0.00 B,564.00 B
2019-07-22 16:13:08,4.76 G,27.60 G,0.00 B,876.00 B
2019-07-22 16:13:10,4.76 G,27.60 G,0.00 B,720.00 B
2019-07-22 16:13:12,4.76 G,27.60 G,0.00 B,492.00 B
2019-07-22 16:13:14,4.76 G,27.60 G,204.00 B,798.00 B
2019-07-22 16:13:16,4.76 G,27.60 G,0.00 B,660.00 B
2019-07-22 16:13:18,4.76 G,27.60 G,0.00 B,984.00 B
2019-07-22 16:13:20,4.76 G,27.60 G,0.00 B,600.00 B
2019-07-22 16:13:22,4.76 G,27.60 G,0.00 B,720.00 B
2019-07-22 16:13:24,4.76 G,27.60 G,0.00 B,1.01 K
2019-07-22 16:13:26,4.76 G,27.60 G,0.00 B,864.00 B
2019-07-22 16:13:28,4.76 G,27.60 G,0.00 B,708.00 B
2019-07-22 16:13:30,4.76 G,27.60 G,0.00 B,540.00 B
2019-07-22 16:13:32,4.76 G,27.60 G,0.00 B,540.00 B
2019-07-22 16:13:34,4.76 G,27.60 G,0.00 B,708.00 B
2019-07-22 16:13:36,4.76 G,27.60 G,0.00 B,1.17 K
2019-07-22 16:13:38,4.76 G,27.60 G,0.00 B,672.00 B
2019-07-22 16:13:40,4.76 G,27.60 G,0.00 B,276.00 B
2019-07-22 16:13:42,4.76 G,27.60 G,0.00 B,396.00 B
2019-07-22 16:13:44,4.76 G,27.60 G,0.00 B,444.00 B
2019-07-22 16:13:46,4.76 G,27.60 G,0.00 B,672.00 B
2019-07-22 16:13:48,4.76 G,27.60 G,0.00 B,660.00 B
2019-07-22 16:13:50,4.76 G,27.60 G,0.00 B,648.00 B
2019-07-22 16:13:52,4.76 G,27.60 G,0.00 B,972.00 B
2019-07-22 16:13:54,4.76 G,27.60 G,0.00 B,384.00 B
2019-07-22 16:13:56,4.76 G,27.60 G,0.00 B,648.00 B
2019-07-22 16:13:58,4.76 G,27.60 G,0.00 B,14.18 K
2019-07-22 16:14:00,4.76 G,27.60 G,0.00 B,540.00 B
2019-07-22 16:14:02,4.76 G,27.60 G,0.00 B,708.00 B
2019-07-22 16:14:04,4.76 G,27.60 G,0.00 B,432.00 B
2019-07-22 16:14:06,4.76 G,27.60 G,198.00 B,1.36 K
2019-07-22 16:14:08,4.76 G,27.60 G,0.00 B,108.00 B
2019-07-22 16:14:10,4.76 G,27.60 G,0.00 B,504.00 B
2019-07-22 16:14:14,4.76 G,27.60 G,66.00 B,2.47 K
2019-07-22 16:14:19,4.76 G,27.60 G,42.00 B,900.00 B
2019-07-22 16:14:21,4.76 G,27.60 G,84.00 B,1.02 K
2019-07-22 16:14:23,4.76 G,27.60 G,0.00 B,600.00 B
2019-07-22 16:14:26,4.76 G,27.60 G,0.00 B,708.00 B
2019-07-22 16:14:28,4.76 G,27.60 G,0.00 B,780.00 B
2019-07-22 16:14:30,4.76 G,27.60 G,0.00 B,600.00 B
2019-07-22 16:14:32,4.76 G,27.60 G,0.00 B,756.00 B
2019-07-22 16:14:34,4.76 G,27.60 G,0.00 B,888.00 B
2019-07-22 16:14:36,4.76 G,27.60 G,0.00 B,348.00 B
2019-07-22 16:14:38,4.76 G,27.60 G,0.00 B,732.00 B
2019-07-22 16:14:40,4.76 G,27.60 G,0.00 B,660.00 B
2019-07-22 16:14:42,4.76 G,27.60 G,0.00 B,444.00 B
2019-07-22 16:14:44,4.76 G,27.60 G,0.00 B,924.00 B
2019-07-22 16:14:46,4.76 G,27.60 G,0.00 B,384.00 B
2019-07-22 16:14:48,4.76 G,27.60 G,0.00 B,1.07 K
2019-07-22 16:14:50,4.76 G,27.60 G,42.00 B,1.18 K
2019-07-22 16:14:52,4.76 G,27.60 G,0.00 B,552.00 B
2019-07-22 16:14:54,4.76 G,27.60 G,0.00 B,924.00 B
2019-07-22 16:14:56,4.76 G,27.60 G,0.00 B,936.00 B
2019-07-22 16:14:58,4.76 G,27.60 G,0.00 B,13.28 K
2019-07-22 16:15:00,4.76 G,27.60 G,0.00 B,1.34 K
2019-07-22 16:15:02,4.76 G,27.60 G,0.00 B,228.00 B
2019-07-22 16:15:04,4.76 G,27.60 G,0.00 B,1.02 K
2019-07-22 16:15:06,4.76 G,27.60 G,0.00 B,828.00 B
2019-07-22 16:15:08,4.76 G,27.60 G,0.00 B,384.00 B
2019-07-22 16:15:10,4.76 G,27.60 G,0.00 B,600.00 B
2019-07-22 16:15:12,4.76 G,27.60 G,0.00 B,564.00 B
2019-07-22 16:15:14,4.76 G,27.60 G,0.00 B,768.00 B
2019-07-22 16:15:16,4.76 G,27.60 G,0.00 B,984.00 B
2019-07-22 16:15:18,4.76 G,27.60 G,66.00 B,174.00 B
2019-07-22 16:15:20,4.76 G,27.60 G,0.00 B,888.00 B
2019-07-22 16:15:22,4.76 G,27.60 G,84.00 B,1.41 K
2019-07-22 16:15:24,4.76 G,27.60 G,0.00 B,648.00 B
2019-07-22 16:15:26,4.76 G,27.60 G,0.00 B,1.05 K
2019-07-22 16:15:28,4.76 G,27.60 G,0.00 B,432.00 B
2019-07-22 16:15:30,4.76 G,27.60 G,0.00 B,924.00 B
2019-07-22 16:15:32,4.76 G,27.60 G,0.00 B,876.00 B
2019-07-22 16:15:34,4.76 G,27.60 G,0.00 B,612.00 B
2019-07-22 16:15:36,4.76 G,27.60 G,0.00 B,792.00 B
2019-07-22 16:15:38,4.76 G,27.60 G,0.00 B,1020.00 B
2019-07-22 16:15:40,4.76 G,27.60 G,0.00 B,768.00 B
2019-07-22 16:15:42,4.76 G,27.60 G,0.00 B,384.00 B
2019-07-22 16:15:44,4.76 G,27.60 G,0.00 B,384.00 B
2019-07-22 16:15:46,4.76 G,27.60 G,2.70 K,5.89 K
2019-07-22 16:15:48,4.76 G,27.60 G,193.00 B,1.50 K
2019-07-22 16:15:50,4.76 G,27.60 G,0.00 B,600.00 B
2019-07-22 16:15:52,4.76 G,27.60 G,42.00 B,288.00 B
2019-07-22 16:15:54,4.76 G,27.60 G,0.00 B,1.75 K
2019-07-22 16:15:56,4.76 G,27.60 G,0.00 B,864.00 B
2019-07-22 16:15:58,4.76 G,27.60 G,0.00 B,3.62 K
2019-07-22 16:16:00,4.76 G,27.60 G,0.00 B,432.00 B
2019-07-22 16:16:02,4.76 G,27.60 G,0.00 B,972.00 B
2019-07-22 16:16:04,4.76 G,27.60 G,0.00 B,492.00 B
2019-07-22 16:16:06,4.76 G,27.60 G,0.00 B,276.00 B
2019-07-22 16:16:08,4.76 G,27.60 G,0.00 B,1.07 K
2019-07-22 16:16:10,4.76 G,27.60 G,0.00 B,276.00 B
2019-07-22 16:16:12,4.76 G,27.60 G,0.00 B,828.00 B
2019-07-22 16:16:14,4.76 G,27.60 G,0.00 B,1.01 K
2019-07-22 16:16:16,4.76 G,27.60 G,0.00 B,384.00 B
2019-07-22 16:16:18,4.76 G,27.60 G,204.00 B,678.00 B
2019-07-22 16:16:20,4.76 G,27.60 G,42.00 B,1.43 K
2019-07-22 16:16:22,4.76 G,27.60 G,0.00 B,756.00 B
2019-07-22 16:16:24,4.76 G,27.60 G,0.00 B,708.00 B
2019-07-22 16:16:26,4.76 G,27.60 G,0.00 B,864.00 B
2019-07-22 16:16:28,4.76 G,27.60 G,50.00 B,1.23 K
2019-07-22 16:16:30,4.76 G,27.60 G,0.00 B,660.00 B
2019-07-22 16:16:32,4.76 G,27.60 G,0.00 B,816.00 B
2019-07-22 16:16:34,4.76 G,27.60 G,0.00 B,648.00 B
2019-07-22 16:16:36,4.76 G,27.60 G,0.00 B,552.00 B
2019-07-22 16:16:38,4.76 G,27.60 G,0.00 B,687.00 B
2019-07-22 16:16:40,4.76 G,27.60 G,0.00 B,1.17 K
2019-07-22 16:16:42,4.76 G,27.60 G,0.00 B,708.00 B
2019-07-22 16:16:44,4.76 G,27.60 G,0.00 B,184.00 B
2019-07-22 16:16:46,4.76 G,27.60 G,0.00 B,1.17 K
2019-07-22 16:16:48,4.76 G,27.60 G,0.00 B,972.00 B
2019-07-22 16:16:50,4.76 G,27.60 G,0.00 B,648.00 B
2019-07-22 16:16:52,4.76 G,27.60 G,0.00 B,1.01 K
2019-07-22 16:16:54,4.76 G,27.60 G,0.00 B,552.00 B
2019-07-22 16:16:56,4.76 G,27.60 G,0.00 B,456.00 B
2019-07-22 16:16:58,4.76 G,27.60 G,0.00 B,1.44 K
2019-07-22 16:17:00,4.76 G,27.60 G,0.00 B,816.00 B
2019-07-22 16:17:02,4.76 G,27.60 G,0.00 B,492.00 B
2019-07-22 16:17:04,4.76 G,27.60 G,0.00 B,720.00 B
2019-07-22 16:17:06,4.76 G,27.60 G,0.00 B,1.02 K
2019-07-22 16:17:08,4.76 G,27.60 G,0.00 B,444.00 B
2019-07-22 16:17:10,4.76 G,27.60 G,0.00 B,400.00 B
2019-07-22 16:17:12,4.76 G,27.60 G,0.00 B,1.01 K
2019-07-22 16:17:14,4.76 G,27.60 G,4.49 K,5.19 K
2019-07-22 16:17:16,4.76 G,27.60 G,0.00 B,756.00 B
2019-07-22 16:17:18,4.76 G,27.60 G,0.00 B,1.11 K
2019-07-22 16:17:20,4.76 G,27.60 G,0.00 B,876.00 B
2019-07-22 16:17:22,4.76 G,27.60 G,0.00 B,816.00 B
2019-07-22 16:17:25,4.76 G,27.60 G,42.00 B,828.00 B
2019-07-22 16:17:27,4.76 G,27.60 G,0.00 B,984.00 B
2019-07-22 16:17:29,4.76 G,27.60 G,0.00 B,600.00 B
2019-07-22 16:17:31,4.76 G,27.60 G,0.00 B,600.00 B
2019-07-22 16:17:33,4.76 G,27.60 G,0.00 B,720.00 B
2019-07-22 16:17:35,4.76 G,27.60 G,0.00 B,340.00 B
2019-07-22 16:17:37,4.76 G,27.60 G,0.00 B,648.00 B
2019-07-22 16:17:39,4.76 G,27.60 G,0.00 B,903.00 B
2019-07-22 16:17:41,4.76 G,27.60 G,0.00 B,936.00 B
2019-07-22 16:17:43,4.76 G,27.60 G,0.00 B,324.00 B
2019-07-22 16:17:45,4.76 G,27.60 G,0.00 B,1.72 K
2019-07-22 16:17:47,4.76 G,27.60 G,0.00 B,924.00 B
2019-07-22 16:17:49,4.76 G,27.60 G,0.00 B,1.01 K
2019-07-22 16:17:51,4.76 G,27.60 G,0.00 B,756.00 B
2019-07-22 16:17:53,4.76 G,27.60 G,0.00 B,756.00 B
2019-07-22 16:17:55,4.76 G,27.60 G,42.00 B,1.02 K
2019-07-22 16:17:57,4.76 G,27.60 G,0.00 B,600.00 B
2019-07-22 16:17:59,4.76 G,27.60 G,0.00 B,11.55 K
2019-07-22 16:18:01,4.76 G,27.60 G,0.00 B,708.00 B
2019-07-22 16:18:03,4.76 G,27.60 G,0.00 B,600.00 B
2019-07-22 16:18:05,4.76 G,27.60 G,0.00 B,708.00 B
2019-07-22 16:18:07,4.76 G,27.60 G,0.00 B,540.00 B
2019-07-22 16:18:09,4.76 G,27.60 G,0.00 B,492.00 B
2019-07-22 16:18:11,4.76 G,27.60 G,0.00 B,660.00 B
2019-07-22 16:18:13,4.76 G,27.60 G,0.00 B,876.00 B
2019-07-22 16:18:15,4.76 G,27.60 G,0.00 B,984.00 B
2019-07-22 16:18:17,4.76 G,27.60 G,0.00 B,648.00 B
2019-07-22 16:18:19,4.76 G,27.60 G,0.00 B,984.00 B
2019-07-22 16:18:21,4.76 G,27.60 G,204.00 B,1.20 K
2019-07-22 16:18:23,4.76 G,27.60 G,0.00 B,903.00 B
2019-07-22 16:18:25,4.76 G,27.60 G,0.00 B,432.00 B
2019-07-22 16:18:27,4.76 G,27.60 G,84.00 B,660.00 B
2019-07-22 16:18:29,4.76 G,27.60 G,0.00 B,540.00 B
2019-07-22 16:18:31,4.76 G,27.60 G,6.83 K,538.30 K
2019-07-22 16:18:33,4.76 G,27.60 G,0.00 B,720.00 B
2019-07-22 16:18:35,4.76 G,27.60 G,0.00 B,108.00 B
2019-07-22 16:18:37,4.76 G,27.60 G,0.00 B,276.00 B
2019-07-22 16:18:39,4.76 G,27.60 G,0.00 B,564.00 B
2019-07-22 16:18:41,4.76 G,27.60 G,0.00 B,708.00 B
2019-07-22 16:18:43,4.76 G,27.60 G,0.00 B,1.07 K
2019-07-22 16:18:45,4.76 G,27.60 G,0.00 B,600.00 B
2019-07-22 16:18:47,4.76 G,27.60 G,0.00 B,1.29 K
2019-07-22 16:18:49,4.76 G,27.60 G,0.00 B,756.00 B
2019-07-22 16:18:51,4.76 G,27.60 G,0.00 B,540.00 B
2019-07-22 16:18:53,4.76 G,27.60 G,0.00 B,1.05 K
2019-07-22 16:18:55,4.76 G,27.60 G,0.00 B,384.00 B
2019-07-22 16:18:57,4.76 G,27.60 G,0.00 B,5.66 K
2019-07-22 16:18:59,4.76 G,27.60 G,0.00 B,648.00 B
2019-07-22 16:19:01,4.76 G,27.60 G,0.00 B,540.00 B
2019-07-22 16:19:03,4.76 G,27.60 G,0.00 B,384.00 B
2019-07-22 16:19:05,4.76 G,27.60 G,6.19 K,462.21 K
2019-07-22 16:19:07,4.76 G,27.60 G,0.00 B,1.20 K
2019-07-22 16:19:09,4.76 G,27.60 G,0.00 B,552.00 B
2019-07-22 16:19:11,4.76 G,27.60 G,0.00 B,891.00 B
2019-07-22 16:19:13,4.76 G,27.60 G,0.00 B,864.00 B
2019-07-22 16:19:15,4.76 G,27.60 G,0.00 B,1.17 K
2019-07-22 16:19:17,4.76 G,27.60 G,0.00 B,828.00 B
2019-07-22 16:19:19,4.76 G,27.60 G,0.00 B,1.22 K
2019-07-22 16:19:21,4.76 G,27.60 G,0.00 B,876.00 B
2019-07-22 16:19:23,4.76 G,27.60 G,204.00 B,486.00 B
2019-07-22 16:19:25,4.76 G,27.60 G,42.00 B,1.20 K
2019-07-22 16:19:27,4.76 G,27.60 G,0.00 B,1.05 K
2019-07-22 16:19:29,4.76 G,27.60 G,0.00 B,810.00 B
2019-07-22 16:19:31,4.76 G,27.60 G,0.00 B,108.00 B
2019-07-22 16:19:33,4.76 G,27.60 G,0.00 B,648.00 B
2019-07-22 16:19:35,4.76 G,27.60 G,0.00 B,756.00 B
2019-07-22 16:19:37,4.76 G,27.60 G,0.00 B,492.00 B
2019-07-22 16:19:39,4.76 G,27.60 G,0.00 B,1011.00 B
2019-07-22 16:19:41,4.76 G,27.60 G,0.00 B,924.00 B
2019-07-22 16:19:43,4.76 G,27.60 G,0.00 B,756.00 B
2019-07-22 16:19:45,4.76 G,27.60 G,0.00 B,1.11 K
2019-07-22 16:19:47,4.76 G,27.60 G,0.00 B,864.00 B
2019-07-22 16:19:49,4.76 G,27.60 G,0.00 B,859.00 B
2019-07-22 16:19:51,4.76 G,27.60 G,0.00 B,1.05 K
2019-07-22 16:19:53,4.76 G,27.60 G,0.00 B,899.00 B
2019-07-22 16:19:55,4.76 G,27.60 G,0.00 B,0.00 B
2019-07-22 16:19:57,4.76 G,27.60 G,0.00 B,8.70 K
2019-07-22 16:19:59,4.76 G,27.60 G,0.00 B,492.00 B
2019-07-22 16:20:01,4.76 G,27.61 G,29.33 K,2.41 M
2019-07-22 16:20:05,4.76 G,27.61 G,0.00 B,336.00 B
2019-07-22 16:20:07,4.76 G,27.61 G,54.00 B,648.00 B
2019-07-22 16:20:09,4.76 G,27.61 G,0.00 B,324.00 B
2019-07-22 16:20:11,4.76 G,27.61 G,0.00 B,1.34 K
2019-07-22 16:20:13,4.76 G,27.61 G,0.00 B,756.00 B
2019-07-22 16:20:15,4.76 G,27.61 G,0.00 B,1.70 K
2019-07-22 16:20:17,4.76 G,27.61 G,0.00 B,756.00 B
2019-07-22 16:20:19,4.76 G,27.61 G,0.00 B,1.11 K
2019-07-22 16:20:21,4.76 G,27.61 G,0.00 B,540.00 B
2019-07-22 16:20:23,4.76 G,27.61 G,0.00 B,351.00 B
2019-07-22 16:20:25,4.76 G,27.61 G,0.00 B,648.00 B
2019-07-22 16:20:27,4.76 G,27.61 G,0.00 B,216.00 B
2019-07-22 16:20:29,4.76 G,27.61 G,84.00 B,444.00 B
2019-07-22 16:20:31,4.76 G,27.61 G,0.00 B,492.00 B
2019-07-22 16:20:33,4.76 G,27.61 G,0.00 B,924.00 B
2019-07-22 16:20:36,4.76 G,27.61 G,0.00 B,648.00 B
2019-07-22 16:20:38,4.76 G,27.61 G,0.00 B,648.00 B
2019-07-22 16:20:40,4.76 G,27.61 G,0.00 B,1.05 K
2019-07-22 16:20:42,4.76 G,27.61 G,0.00 B,864.00 B
2019-07-22 16:20:44,4.76 G,27.61 G,0.00 B,708.00 B
2019-07-22 16:20:46,4.76 G,27.61 G,0.00 B,1.44 K
2019-07-22 16:20:48,4.76 G,27.61 G,2.70 K,5.98 K
2019-07-22 16:20:50,4.76 G,27.61 G,0.00 B,384.00 B
2019-07-22 16:20:52,4.76 G,27.61 G,0.00 B,1.12 K
2019-07-22 16:20:54,4.76 G,27.61 G,42.00 B,768.00 B
2019-07-22 16:20:56,4.76 G,27.61 G,0.00 B,432.00 B
2019-07-22 16:20:58,4.76 G,27.61 G,0.00 B,12.75 K
2019-07-22 16:21:00,4.76 G,27.61 G,0.00 B,768.00 B
2019-07-22 16:21:02,4.76 G,27.61 G,0.00 B,768.00 B
2019-07-22 16:21:04,4.76 G,27.61 G,0.00 B,456.00 B
2019-07-22 16:21:06,4.76 G,27.61 G,0.00 B,816.00 B
2019-07-22 16:21:08,4.76 G,27.61 G,0.00 B,1.07 K
2019-07-22 16:21:10,4.76 G,27.61 G,0.00 B,936.00 B
2019-07-22 16:21:12,4.76 G,27.61 G,0.00 B,996.00 B
2019-07-22 16:21:14,4.76 G,27.61 G,0.00 B,612.00 B
2019-07-22 16:21:16,4.76 G,27.61 G,0.00 B,1.39 K
2019-07-22 16:21:18,4.76 G,27.61 G,0.00 B,1.71 K
2019-07-22 16:21:20,4.76 G,27.61 G,0.00 B,900.00 B
2019-07-22 16:21:22,4.76 G,27.61 G,0.00 B,324.00 B
2019-07-22 16:21:24,4.76 G,27.61 G,0.00 B,648.00 B
2019-07-22 16:21:26,4.76 G,27.61 G,204.00 B,906.00 B
2019-07-22 16:21:28,4.76 G,27.61 G,0.00 B,180.00 B
2019-07-22 16:21:30,4.76 G,27.61 G,0.00 B,648.00 B
2019-07-22 16:21:32,4.76 G,27.61 G,0.00 B,888.00 B
2019-07-22 16:21:34,4.76 G,27.61 G,0.00 B,984.00 B
2019-07-22 16:21:36,4.76 G,27.61 G,0.00 B,864.00 B
2019-07-22 16:21:38,4.76 G,27.61 G,0.00 B,660.00 B
2019-07-22 16:21:40,4.76 G,27.61 G,0.00 B,1.16 K
2019-07-22 16:21:42,4.76 G,27.61 G,0.00 B,984.00 B
2019-07-22 16:21:44,4.76 G,27.61 G,0.00 B,972.00 B
2019-07-22 16:21:46,4.76 G,27.61 G,0.00 B,924.00 B
2019-07-22 16:21:48,4.76 G,27.61 G,0.00 B,492.00 B
2019-07-22 16:21:50,4.76 G,27.61 G,0.00 B,972.00 B
2019-07-22 16:21:52,4.76 G,27.61 G,0.00 B,708.00 B
2019-07-22 16:21:54,4.76 G,27.61 G,0.00 B,108.00 B
2019-07-22 16:21:56,4.76 G,27.61 G,0.00 B,324.00 B
2019-07-22 16:21:58,4.76 G,27.61 G,0.00 B,13.32 K
2019-07-22 16:22:00,4.76 G,27.61 G,0.00 B,336.00 B
2019-07-22 16:22:02,4.76 G,27.61 G,0.00 B,432.00 B
2019-07-22 16:22:04,4.76 G,27.61 G,0.00 B,1.22 K
2019-07-22 16:22:06,4.76 G,27.61 G,0.00 B,756.00 B
2019-07-22 16:22:08,4.76 G,27.61 G,0.00 B,816.00 B
2019-07-22 16:22:10,4.76 G,27.61 G,0.00 B,1.22 K
2019-07-22 16:22:12,4.76 G,27.61 G,0.00 B,708.00 B
2019-07-22 16:22:15,4.76 G,27.61 G,0.00 B,1.14 K
2019-07-22 16:22:17,4.76 G,27.61 G,0.00 B,612.00 B
2019-07-22 16:22:19,4.76 G,27.61 G,0.00 B,924.00 B
2019-07-22 16:22:21,4.76 G,27.61 G,0.00 B,864.00 B
2019-07-22 16:22:23,4.76 G,27.61 G,0.00 B,456.00 B
2019-07-22 16:22:25,4.76 G,27.61 G,0.00 B,504.00 B
2019-07-22 16:22:27,4.76 G,27.61 G,204.00 B,1002.00 B
2019-07-22 16:22:29,4.76 G,27.61 G,0.00 B,876.00 B
2019-07-22 16:22:31,4.76 G,27.61 G,0.00 B,540.00 B
2019-07-22 16:22:33,4.76 G,27.61 G,0.00 B,540.00 B
2019-07-22 16:22:35,4.76 G,27.61 G,0.00 B,1.22 K
2019-07-22 16:22:37,4.76 G,27.61 G,0.00 B,768.00 B
2019-07-22 16:22:39,4.76 G,27.61 G,6.12 K,425.50 K
2019-07-22 16:22:42,4.76 G,27.61 G,0.00 B,600.00 B
2019-07-22 16:22:44,4.76 G,27.61 G,0.00 B,1.70 K
2019-07-22 16:22:46,4.76 G,27.61 G,198.00 B,4.59 K
2019-07-22 16:22:49,4.76 G,27.61 G,0.00 B,276.00 B
2019-07-22 16:22:51,4.76 G,27.61 G,0.00 B,492.00 B
2019-07-22 16:22:53,4.76 G,27.61 G,0.00 B,1.02 K
2019-07-22 16:22:55,4.76 G,27.61 G,0.00 B,1.03 K
2019-07-22 16:22:57,4.76 G,27.61 G,0.00 B,324.00 B
2019-07-22 16:22:59,4.76 G,27.61 G,0.00 B,168.00 B
2019-07-22 16:23:01,4.76 G,27.61 G,42.00 B,1.56 K
2019-07-22 16:23:03,4.76 G,27.61 G,0.00 B,660.00 B
2019-07-22 16:23:05,4.76 G,27.61 G,0.00 B,504.00 B
2019-07-22 16:23:07,4.76 G,27.61 G,0.00 B,1.68 K
2019-07-22 16:23:09,4.76 G,27.61 G,0.00 B,1.02 K
2019-07-22 16:23:11,4.76 G,27.61 G,0.00 B,552.00 B
2019-07-22 16:23:13,4.76 G,27.61 G,0.00 B,1.59 K
2019-07-22 16:23:15,4.76 G,27.61 G,0.00 B,864.00 B
2019-07-22 16:23:17,4.76 G,27.61 G,0.00 B,0.00 B
2019-07-22 16:23:19,4.76 G,27.61 G,0.00 B,1.12 K
2019-07-22 16:23:21,4.76 G,27.61 G,0.00 B,864.00 B
2019-07-22 16:23:23,4.76 G,27.61 G,0.00 B,108.00 B
2019-07-22 16:23:25,4.76 G,27.61 G,0.00 B,648.00 B
2019-07-22 16:23:27,4.76 G,27.61 G,0.00 B,660.00 B
2019-07-22 16:23:30,4.76 G,27.61 G,0.00 B,768.00 B
2019-07-22 16:23:32,4.76 G,27.61 G,42.00 B,735.00 B
2019-07-22 16:23:34,4.76 G,27.61 G,84.00 B,1.18 K
2019-07-22 16:23:36,4.76 G,27.61 G,0.00 B,552.00 B
2019-07-22 16:23:38,4.76 G,27.61 G,0.00 B,816.00 B
2019-07-22 16:23:40,4.76 G,27.61 G,0.00 B,1.17 K
2019-07-22 16:23:42,4.76 G,27.61 G,0.00 B,648.00 B
2019-07-22 16:23:44,4.76 G,27.61 G,0.00 B,648.00 B
2019-07-22 16:23:46,4.76 G,27.61 G,0.00 B,768.00 B
2019-07-22 16:23:48,4.76 G,27.61 G,0.00 B,1.17 K
2019-07-22 16:23:50,4.76 G,27.61 G,0.00 B,108.00 B
2019-07-22 16:23:52,4.76 G,27.61 G,0.00 B,612.00 B
2019-07-22 16:23:54,4.76 G,27.61 G,0.00 B,984.00 B
2019-07-22 16:23:56,4.76 G,27.61 G,0.00 B,216.00 B
2019-07-22 16:23:58,4.76 G,27.61 G,0.00 B,13.01 K
2019-07-22 16:24:00,4.76 G,27.61 G,1.55 K,116.51 K
2019-07-22 16:24:02,4.76 G,27.61 G,0.00 B,396.00 B
2019-07-22 16:24:04,4.76 G,27.61 G,0.00 B,1.02 K
2019-07-22 16:24:06,4.76 G,27.61 G,0.00 B,816.00 B
2019-07-22 16:24:08,4.76 G,27.61 G,0.00 B,444.00 B
2019-07-22 16:24:10,4.76 G,27.61 G,0.00 B,1.59 K
2019-07-22 16:24:12,4.76 G,27.61 G,0.00 B,795.00 B
2019-07-22 16:24:14,4.76 G,27.61 G,0.00 B,648.00 B
