query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6867,1.53384144,1,1.358595108,4.417657852172852,4.76837158203125E-4,0
query_6868,202.168064578,77,2.6203259233376626,0.42718416684633714,0.048030506480823874,0
query_6869,29.461312877,9,2.922740708111111,1.2660026550292969,0.05107455783420139,0
query_686,59.924774555,19,3.0384571656315793,1.0207201305188631,0.0626413445723684,0
query_6871,23.899719308,8,2.92949404775,3.3894777297973633,0.07957220077514648,0
query_6872,2.445316044,1,2.246057868,4.49824333190918,7.152557373046875E-4,0
query_6873,58.172347069,18,3.102922240666667,1.0940101411607528,0.07544623480902778,0
query_6874,2.375907607,1,2.212028507,2.9768943786621094,4.76837158203125E-4,0
query_6875,2.480378366,1,2.299831519,5.27644157409668,4.76837158203125E-4,0
query_6876,5.858949187,2,2.750436628,2.9910802841186523,0.021696090698242188,0
query_6877,,0
query_6878,31.559596173,11,2.565375511818182,0.9707537564364347,0.05266883156516335,0
query_6879,93.407648878,30,2.7451611077333333,0.8017539978027344,0.059684117635091155,0
query_6880,,0
query_6881,52.750164493,16,3.2066263811250004,0.5651861429214476,0.03859400749206543,0
query_6882,2.882795289,1,2.686293028,3.053903579711914,4.76837158203125E-4,0
query_6884,2.730214739,1,2.556245433,2.9969215393066406,2.384185791015625E-4,0
query_6886,9.443283528,3,3.0648283316666665,2.6027361551920576,0.034173329671223954,0
query_6887,20.315086404,7,2.7627819737142856,0.728470938546317,0.0369889395577567,0
query_6888,2.839764339,1,2.681425042,3.1676292419433594,7.152557373046875E-4,0
query_6889,2.853063195,1,2.689814,10.666847229003906,4.76837158203125E-4,0
query_688,65.397473175,19,3.3646369517368426,0.5956825457121198,0.04695591173673931,0
query_6890,,0
query_6892,,0
query_6893,3.120140643,1,2.676975868,5.855798721313477,7.152557373046875E-4,0
query_6894,2.495377662,1,2.320314706,5.066156387329102,2.384185791015625E-4,0
query_6896,,0
query_6897,,0
query_6898,43.462518416,13,3.302457251307692,1.48923580463116,0.08207101088303786,0
query_689,123.551144153,41,2.883931647121951,114.79032330396699,0.04067072054234947,0
query_68,13.494183398,5,2.6048210066,2.010822296142578,0.05092620849609375,0
query_6902,,0
query_6903,116.606965288,37,3.113294130432432,21.50996311290844,0.06436657261204075,0
query_6905,2.185019465,1,2.035593966,4.533290863037109,2.384185791015625E-4,0
query_6906,,0
query_6907,,0
query_6908,,0
query_6909,139.470972362,40,3.2504292286999994,122.71721363067627,0.06543993949890138,0
query_690,2.354251527,1,2.187581617,8.924722671508789,2.384185791015625E-4,0
query_6910,39.485614824,11,3.544659943818182,5.86689602244984,0.0868060372092507,0
query_6911,,0
query_6912,45.38250356,20,2.1538426295,0.9458422660827637,0.039696693420410156,0
query_6913,,0
query_6914,,0
query_6917,91.2993764,29,3.022431773862069,99.7609516669964,0.05350441768251617,0
query_6918,60.300038884,20,2.7070362487999997,0.6596922874450682,0.05092620849609374,0
query_6919,2.284791072,1,2.133481713,3.948211669921875,2.384185791015625E-4,0
query_691,24.30349863,7,3.4171604064285717,20.011152539934432,0.04564012799944197,0
query_6920,3.346737237,1,2.945689015,5.234003067016602,9.5367431640625E-4,0
query_6921,2.666137529,1,2.478498317,5.144357681274414,2.384185791015625E-4,0
query_6922,,0
query_6923,19.06815504,7,2.541719754142857,1.4067036764962333,0.052554266793387275,0
query_6924,2.016338752,1,1.851543115,2.7201175689697266,4.76837158203125E-4,0
query_6925,,0
query_6926,2.117072067,1,1.966337795,4.5166015625,2.384185791015625E-4,0
query_6927,2.404937209,1,2.250897394,7.7800750732421875,4.76837158203125E-4,0
query_6929,,0
query_6930,297.10648311,121,2.3107233726280993,0.32977624373002484,0.04116562772388301,0
query_6932,41.055129938,14,2.598358147714286,1.135843140738351,0.05136217389787946,0
query_6933,58.149418042,20,2.88291097165,38.79499435424805,0.0431656837463379,0
query_6934,,0
query_6935,16.525151484,6,2.442107212333333,1.1974573135375977,0.0366369883219401,0
query_6936,46.893914725,18,2.352579906222222,0.5469189749823676,0.03935231102837456,0
query_6937,21.481569076,7,2.9025787881428573,2.970763615199498,0.046559742518833706,0
query_6938,14.807559467,5,2.8691863518,1.879262924194336,0.05850791931152344,0
query_693,21.14582242,7,2.958536742571429,20.76857430594308,0.03937312534877232,0
query_6940,45.750964997,14,3.173552050357143,0.8304459708077568,0.05149841308593749,0
query_6941,2.636973908,1,2.467738338,2.7496814727783203,2.384185791015625E-4,0
query_6942,19.162877243,7,2.5933851822857146,0.7583754403250558,0.03133501325334821,0
query_6943,2.682607688,1,2.525284017,5.821943283081055,2.384185791015625E-4,0
query_6944,14.65875829,5,2.8378711294,1.9751548767089844,0.06561279296875,0
query_6945,,0
query_6946,1.968852861,1,1.778750675,3.994464874267578,7.152557373046875E-4,0
query_6949,1.711503388,1,1.536528887,3.5011768341064453,2.384185791015625E-4,0
query_6950,,0
query_6951,3.035726333,1,2.856457503,7.404088973999023,2.384185791015625E-4,0
query_6952,53.893489034,17,3.122488180176471,0.7419165442971623,0.05090937894933363,0
query_6953,211.353657012,91,2.0808222102967036,0.3698972555307241,0.04119139451246997,0
query_6955,,0
query_6956,14.151675328,5,2.7529894664,1.6500473022460938,0.04978179931640625,0
query_6957,1.940507183,1,1.752041089,3.7567615509033203,4.76837158203125E-4,0
query_6958,2.115471665,1,1.948364806,5.906105041503906,2.384185791015625E-4,0
query_6959,2.209822007,1,2.023205157,3.9920806884765625,7.152557373046875E-4,0
query_695,21.404303564,7,3.014019460285714,21.106038774762837,0.05517687116350447,0
query_6960,8.172903494,3,2.4792195176666665,1.0671615600585938,0.019470850626627602,0
query_6961,5.27553366,2,2.3985392215,2.0846128463745117,0.020384788513183594,0
query_6962,22.159939117,7,3.122318409857143,21.13968985421317,0.05742481776646205,0
query_6963,,0
query_6964,,0
query_6965,243.126148667,75,3.2362999749600005,0.5857054392496744,0.059814453125,0
query_6966,26.61078924,8,3.2399136335,0.9456276893615723,0.0413358211517334,0
query_6967,2.372463112,1,2.205292529,4.575014114379883,2.384185791015625E-4,0
query_6968,22.532157529,7,3.175065274857143,20.384890692574636,0.04945482526506696,0
query_696,97.306846847,28,3.1015822644642856,0.7696662630353656,0.05458082471575056,0
query_6970,2.562297525,1,2.388222915,7.950782775878906,2.384185791015625E-4,0
query_6971,2.449957126,1,2.297528714,1.8589496612548828,4.76837158203125E-4,0
query_6972,95.5625724,31,2.957796545580645,0.9657644456432708,0.07282533953266761,0
query_6973,,0
query_6974,70.371021551,29,2.257698327551724,0.4444615594271956,0.04049005179569639,0
query_6975,4.323378384,2,1.9422884599999999,1.906275749206543,0.02002716064453125,0
query_6976,1.857589851,1,1.695922368,3.962278366088867,2.384185791015625E-4,0
query_6977,,0
query_6978,2.210619892,1,2.042880552,3.9398670196533203,2.384185791015625E-4,0
query_6980,81.524398835,36,2.071728447416666,0.286771191491021,0.033583905961778425,0
query_6981,142.518721085,55,2.5672316281636363,0.7273153825239701,0.06380514665083453,0
query_6982,58.987377306,22,2.3074228436818176,0.9811899878761987,0.06519664417613637,0
query_6983,180.034581957,91,1.7317252183736267,0.3488221011319004,0.03627368382045201,0
query_6985,60.281282314,24,2.1350597327500003,0.8631745974222821,0.0513295332590739,0
query_6986,78.294296138,29,2.3347801943103446,0.6617102129706022,0.04934442454370959,0
query_6987,4.665555803,2,2.1010724835,1.7937421798706055,0.022172927856445312,0
query_6988,41.370246158,14,2.8035349307857147,1.1774301528930664,0.06767681666782924,0
query_6989,53.468166218,21,2.498674848714286,0.7086367834182014,0.05815142676943824,0
query_698,37.683531914,16,2.2788349789375,0.6738007068634032,0.04982948303222657,0
query_6990,1.318475885,1,1.161105934,10.448694229125977,2.384185791015625E-4,0
query_6991,,0
query_6993,1.961058138,1,1.809287926,3.084421157836914,4.76837158203125E-4,0
query_6994,1.566244684,1,1.388666388,3.218412399291992,7.152557373046875E-4,0
query_6995,4.603704597,2,1.9571298110000002,2.026796340942383,0.02777576446533203,0
query_6996,,0
query_6997,,0
query_6998,0.851723326,1,0.672494677,9.361505508422852,4.76837158203125E-4,0
query_6999,0.935557981,1,0.73733584,4.915714263916016,7.152557373046875E-4,0
query_699,251.005808644,129,1.7672519056434104,0.7695966912794486,0.07593908975290699,0
query_69,1.258779379,1,1.094090723,9.21773910522461,2.384185791015625E-4,0
query_6,47.169586433,22,1.7729538370909095,1.0098327289928086,0.0761313871903853,0
query_7000,0.970068871,1,0.783765626,6.411075592041016,2.384185791015625E-4,0
query_7001,103.913878011,59,1.7379873745084744,0.77662225496971,0.08827144816770388,0
query_7002,17.022667384,9,1.7348724515555556,21.65977160135905,0.0698301527235243,0
query_7003,,0
