2019-06-23 02:45:21,711.38 M,12.30 G,0.00 B,552.00 B
2019-06-23 02:45:23,711.38 M,12.30 G,0.00 B,567.00 B
2019-06-23 02:45:25,711.38 M,12.30 G,0.00 B,384.00 B
2019-06-23 02:45:27,711.38 M,12.30 G,0.00 B,336.00 B
2019-06-23 02:45:29,711.38 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:45:31,711.38 M,12.30 G,0.00 B,1.01 K
2019-06-23 02:45:33,711.38 M,12.30 G,0.00 B,1.64 K
2019-06-23 02:45:35,711.38 M,12.30 G,0.00 B,600.00 B
2019-06-23 02:45:37,711.38 M,12.30 G,0.00 B,276.00 B
2019-06-23 02:45:39,711.38 M,12.30 G,0.00 B,780.00 B
2019-06-23 02:45:41,711.38 M,12.30 G,0.00 B,432.00 B
2019-06-23 02:45:43,711.38 M,12.30 G,42.00 B,876.00 B
2019-06-23 02:45:45,711.38 M,12.30 G,0.00 B,648.00 B
2019-06-23 02:45:47,711.38 M,12.30 G,0.00 B,492.00 B
2019-06-23 02:45:49,711.38 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:45:51,711.38 M,12.30 G,0.00 B,828.00 B
2019-06-23 02:45:53,711.38 M,12.30 G,0.00 B,612.00 B
2019-06-23 02:45:55,711.38 M,12.30 G,0.00 B,1.18 K
2019-06-23 02:45:57,711.38 M,12.30 G,0.00 B,768.00 B
2019-06-23 02:45:59,711.38 M,12.30 G,0.00 B,1.55 K
2019-06-23 02:46:01,711.39 M,12.30 G,7.58 K,45.52 K
2019-06-23 02:46:03,711.39 M,12.30 G,0.00 B,720.00 B
2019-06-23 02:46:05,711.39 M,12.30 G,0.00 B,1.09 K
2019-06-23 02:46:07,711.39 M,12.30 G,0.00 B,600.00 B
2019-06-23 02:46:09,711.39 M,12.30 G,0.00 B,708.00 B
2019-06-23 02:46:11,711.39 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:46:13,711.39 M,12.30 G,42.00 B,60.00 B
2019-06-23 02:46:15,711.39 M,12.30 G,0.00 B,600.00 B
2019-06-23 02:46:17,711.39 M,12.30 G,0.00 B,864.00 B
2019-06-23 02:46:19,711.39 M,12.30 G,0.00 B,396.00 B
2019-06-23 02:46:21,711.39 M,12.30 G,0.00 B,660.00 B
2019-06-23 02:46:23,711.40 M,12.30 G,7.48 K,67.20 K
2019-06-23 02:46:25,711.40 M,12.30 G,0.00 B,432.00 B
2019-06-23 02:46:27,711.40 M,12.30 G,0.00 B,1.02 K
2019-06-23 02:46:29,711.40 M,12.30 G,0.00 B,276.00 B
2019-06-23 02:46:31,711.40 M,12.30 G,0.00 B,1.75 K
2019-06-23 02:46:33,711.40 M,12.30 G,2.70 K,6.00 K
2019-06-23 02:46:35,711.40 M,12.30 G,0.00 B,492.00 B
2019-06-23 02:46:37,711.40 M,12.30 G,0.00 B,1.01 K
2019-06-23 02:46:39,711.40 M,12.30 G,204.00 B,798.00 B
2019-06-23 02:46:41,711.40 M,12.30 G,42.00 B,660.00 B
2019-06-23 02:46:43,711.41 M,12.30 G,5.38 K,43.34 K
2019-06-23 02:46:46,711.41 M,12.30 G,42.00 B,276.00 B
2019-06-23 02:46:48,711.41 M,12.30 G,0.00 B,1.28 K
2019-06-23 02:46:50,711.41 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:46:52,711.41 M,12.30 G,0.00 B,216.00 B
2019-06-23 02:46:54,711.41 M,12.30 G,0.00 B,1.05 K
2019-06-23 02:46:56,711.41 M,12.30 G,0.00 B,432.00 B
2019-06-23 02:46:58,711.41 M,12.30 G,0.00 B,1.11 K
2019-06-23 02:47:00,711.41 M,12.30 G,0.00 B,576.00 B
2019-06-23 02:47:02,711.41 M,12.30 G,0.00 B,444.00 B
2019-06-23 02:47:04,711.41 M,12.30 G,7.05 K,42.95 K
2019-06-23 02:47:06,711.41 M,12.30 G,0.00 B,600.00 B
2019-06-23 02:47:08,711.41 M,12.30 G,0.00 B,552.00 B
2019-06-23 02:47:10,711.41 M,12.30 G,0.00 B,708.00 B
2019-06-23 02:47:12,711.41 M,12.30 G,0.00 B,720.00 B
2019-06-23 02:47:14,711.41 M,12.30 G,0.00 B,828.00 B
2019-06-23 02:47:16,711.41 M,12.30 G,0.00 B,876.00 B
2019-06-23 02:47:18,711.41 M,12.30 G,0.00 B,228.00 B
2019-06-23 02:47:20,711.41 M,12.30 G,0.00 B,1.01 K
2019-06-23 02:47:22,711.41 M,12.30 G,0.00 B,768.00 B
2019-06-23 02:47:24,711.41 M,12.30 G,0.00 B,756.00 B
2019-06-23 02:47:26,711.42 M,12.30 G,0.00 B,1.20 K
2019-06-23 02:47:28,711.42 M,12.30 G,0.00 B,384.00 B
2019-06-23 02:47:30,711.42 M,12.30 G,0.00 B,1.01 K
2019-06-23 02:47:32,711.42 M,12.30 G,0.00 B,648.00 B
2019-06-23 02:47:34,711.42 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:47:36,711.42 M,12.30 G,0.00 B,864.00 B
2019-06-23 02:47:38,711.42 M,12.30 G,0.00 B,492.00 B
2019-06-23 02:47:40,711.42 M,12.30 G,0.00 B,504.00 B
2019-06-23 02:47:42,711.42 M,12.30 G,254.00 B,1.55 K
2019-06-23 02:47:44,711.42 M,12.30 G,42.00 B,348.00 B
2019-06-23 02:47:46,711.43 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:47:48,711.43 M,12.30 G,0.00 B,660.00 B
2019-06-23 02:47:50,711.43 M,12.30 G,0.00 B,552.00 B
2019-06-23 02:47:52,711.43 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:47:54,711.43 M,12.30 G,0.00 B,768.00 B
2019-06-23 02:47:56,711.43 M,12.30 G,0.00 B,768.00 B
2019-06-23 02:47:58,711.43 M,12.30 G,0.00 B,120.00 B
2019-06-23 02:48:00,711.43 M,12.30 G,0.00 B,1.18 K
2019-06-23 02:48:02,711.43 M,12.30 G,0.00 B,432.00 B
2019-06-23 02:48:04,711.43 M,12.30 G,0.00 B,924.00 B
2019-06-23 02:48:06,711.43 M,12.30 G,0.00 B,984.00 B
2019-06-23 02:48:08,711.43 M,12.30 G,0.00 B,828.00 B
2019-06-23 02:48:10,711.43 M,12.30 G,0.00 B,168.00 B
2019-06-23 02:48:12,711.43 M,12.30 G,0.00 B,600.00 B
2019-06-23 02:48:14,711.43 M,12.30 G,0.00 B,396.00 B
2019-06-23 02:48:16,711.43 M,12.30 G,42.00 B,384.00 B
2019-06-23 02:48:18,711.43 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:48:20,711.43 M,12.30 G,0.00 B,648.00 B
2019-06-23 02:48:22,711.43 M,12.30 G,0.00 B,1.18 K
2019-06-23 02:48:24,711.43 M,12.30 G,0.00 B,768.00 B
2019-06-23 02:48:26,711.43 M,12.30 G,0.00 B,1020.00 B
2019-06-23 02:48:28,711.44 M,12.30 G,0.00 B,1.23 K
2019-06-23 02:48:30,711.44 M,12.30 G,0.00 B,456.00 B
2019-06-23 02:48:32,711.44 M,12.30 G,0.00 B,1.28 K
2019-06-23 02:48:34,711.44 M,12.30 G,0.00 B,924.00 B
2019-06-23 02:48:36,711.44 M,12.30 G,0.00 B,504.00 B
2019-06-23 02:48:38,711.44 M,12.30 G,0.00 B,1.04 K
2019-06-23 02:48:40,711.44 M,12.30 G,0.00 B,1.02 K
2019-06-23 02:48:42,711.44 M,12.30 G,0.00 B,351.00 B
2019-06-23 02:48:44,711.44 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:48:46,711.45 M,12.30 G,6.29 K,1.25 K
2019-06-23 02:48:48,711.45 M,12.30 G,84.00 B,336.00 B
2019-06-23 02:48:50,711.45 M,12.30 G,0.00 B,600.00 B
2019-06-23 02:48:52,711.45 M,12.30 G,0.00 B,1.02 K
2019-06-23 02:48:54,711.45 M,12.30 G,0.00 B,924.00 B
2019-06-23 02:48:56,711.45 M,12.30 G,0.00 B,648.00 B
2019-06-23 02:48:58,711.45 M,12.30 G,0.00 B,864.00 B
2019-06-23 02:49:00,711.45 M,12.30 G,0.00 B,924.00 B
2019-06-23 02:49:02,711.45 M,12.30 G,0.00 B,1.07 K
2019-06-23 02:49:04,711.45 M,12.30 G,0.00 B,1.12 K
2019-06-23 02:49:06,711.45 M,12.30 G,0.00 B,600.00 B
2019-06-23 02:49:08,711.45 M,12.30 G,0.00 B,216.00 B
2019-06-23 02:49:10,711.45 M,12.30 G,0.00 B,432.00 B
2019-06-23 02:49:12,711.45 M,12.30 G,0.00 B,768.00 B
2019-06-23 02:49:14,711.45 M,12.30 G,0.00 B,552.00 B
2019-06-23 02:49:16,711.45 M,12.30 G,0.00 B,768.00 B
2019-06-23 02:49:18,711.45 M,12.30 G,42.00 B,660.00 B
2019-06-23 02:49:20,711.45 M,12.30 G,0.00 B,924.00 B
2019-06-23 02:49:22,711.45 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:49:24,711.45 M,12.30 G,0.00 B,564.00 B
2019-06-23 02:49:26,711.46 M,12.30 G,0.00 B,1.50 K
2019-06-23 02:49:28,711.46 M,12.30 G,0.00 B,888.00 B
2019-06-23 02:49:30,711.46 M,12.30 G,0.00 B,720.00 B
2019-06-23 02:49:32,711.46 M,12.30 G,0.00 B,1.29 K
2019-06-23 02:49:34,711.46 M,12.30 G,0.00 B,216.00 B
2019-06-23 02:49:36,711.46 M,12.30 G,0.00 B,276.00 B
2019-06-23 02:49:38,711.46 M,12.30 G,0.00 B,504.00 B
2019-06-23 02:49:40,711.46 M,12.30 G,0.00 B,552.00 B
2019-06-23 02:49:42,711.46 M,12.30 G,0.00 B,1.05 K
2019-06-23 02:49:44,711.46 M,12.30 G,204.00 B,894.00 B
2019-06-23 02:49:46,711.47 M,12.30 G,0.00 B,276.00 B
2019-06-23 02:49:48,711.47 M,12.30 G,0.00 B,1.02 K
2019-06-23 02:49:50,711.47 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:49:52,711.47 M,12.30 G,0.00 B,864.00 B
2019-06-23 02:49:54,711.47 M,12.30 G,0.00 B,972.00 B
2019-06-23 02:49:56,711.47 M,12.30 G,0.00 B,936.00 B
2019-06-23 02:49:58,711.47 M,12.30 G,0.00 B,1.11 K
2019-06-23 02:50:00,711.47 M,12.30 G,0.00 B,552.00 B
2019-06-23 02:50:02,711.47 M,12.30 G,0.00 B,1.02 K
2019-06-23 02:50:04,711.47 M,12.30 G,0.00 B,708.00 B
2019-06-23 02:50:06,711.47 M,12.30 G,7.84 K,42.86 K
2019-06-23 02:50:08,711.47 M,12.30 G,0.00 B,972.00 B
2019-06-23 02:50:10,711.47 M,12.30 G,0.00 B,168.00 B
2019-06-23 02:50:12,711.47 M,12.30 G,0.00 B,324.00 B
2019-06-23 02:50:14,711.47 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:50:16,711.47 M,12.30 G,0.00 B,552.00 B
2019-06-23 02:50:18,711.47 M,12.30 G,42.00 B,888.00 B
2019-06-23 02:50:20,711.47 M,12.30 G,0.00 B,492.00 B
2019-06-23 02:50:22,711.47 M,12.30 G,0.00 B,540.00 B
2019-06-23 02:50:24,711.47 M,12.30 G,0.00 B,1.23 K
2019-06-23 02:50:26,711.47 M,12.30 G,0.00 B,1.51 K
2019-06-23 02:50:28,711.48 M,12.30 G,0.00 B,999.00 B
2019-06-23 02:50:30,711.48 M,12.30 G,0.00 B,1.23 K
2019-06-23 02:50:32,711.48 M,12.30 G,0.00 B,936.00 B
2019-06-23 02:50:34,711.48 M,12.30 G,0.00 B,780.00 B
2019-06-23 02:50:36,711.48 M,12.30 G,0.00 B,600.00 B
2019-06-23 02:50:38,711.48 M,12.30 G,0.00 B,336.00 B
2019-06-23 02:50:40,711.48 M,12.30 G,0.00 B,924.00 B
2019-06-23 02:50:42,711.48 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:50:44,711.48 M,12.30 G,0.00 B,336.00 B
2019-06-23 02:50:46,711.48 M,12.30 G,0.00 B,660.00 B
2019-06-23 02:50:48,711.48 M,12.30 G,0.00 B,492.00 B
2019-06-23 02:50:50,711.49 M,12.30 G,42.00 B,1.01 K
2019-06-23 02:50:52,711.49 M,12.30 G,0.00 B,972.00 B
2019-06-23 02:50:54,711.49 M,12.30 G,0.00 B,720.00 B
2019-06-23 02:50:56,711.49 M,12.30 G,0.00 B,876.00 B
2019-06-23 02:50:58,711.49 M,12.30 G,0.00 B,648.00 B
2019-06-23 02:51:01,711.49 M,12.30 G,0.00 B,1.07 K
2019-06-23 02:51:03,711.49 M,12.30 G,0.00 B,540.00 B
2019-06-23 02:51:05,711.49 M,12.30 G,0.00 B,396.00 B
2019-06-23 02:51:07,711.49 M,12.30 G,0.00 B,1.16 K
2019-06-23 02:51:09,711.49 M,12.30 G,0.00 B,504.00 B
2019-06-23 02:51:11,711.50 M,12.30 G,7.22 K,53.38 K
2019-06-23 02:51:13,711.50 M,12.30 G,0.00 B,768.00 B
2019-06-23 02:51:15,711.50 M,12.30 G,0.00 B,903.00 B
2019-06-23 02:51:17,711.50 M,12.30 G,0.00 B,924.00 B
2019-06-23 02:51:19,711.50 M,12.30 G,0.00 B,1.11 K
2019-06-23 02:51:21,711.50 M,12.30 G,42.00 B,660.00 B
2019-06-23 02:51:23,711.50 M,12.30 G,0.00 B,1.48 K
2019-06-23 02:51:25,711.50 M,12.30 G,0.00 B,1.12 K
2019-06-23 02:51:27,711.50 M,12.30 G,0.00 B,432.00 B
2019-06-23 02:51:29,711.50 M,12.30 G,0.00 B,1.01 K
2019-06-23 02:51:31,711.50 M,12.30 G,6.50 K,72.07 K
2019-06-23 02:51:33,711.50 M,12.30 G,0.00 B,384.00 B
2019-06-23 02:51:35,711.50 M,12.30 G,2.70 K,5.63 K
2019-06-23 02:51:37,711.50 M,12.30 G,0.00 B,828.00 B
2019-06-23 02:51:39,711.50 M,12.30 G,0.00 B,876.00 B
2019-06-23 02:51:41,711.50 M,12.30 G,0.00 B,876.00 B
2019-06-23 02:51:43,711.50 M,12.30 G,0.00 B,600.00 B
2019-06-23 02:51:45,711.50 M,12.30 G,0.00 B,456.00 B
2019-06-23 02:51:47,711.51 M,12.30 G,204.00 B,1014.00 B
2019-06-23 02:51:49,711.51 M,12.30 G,42.00 B,963.00 B
2019-06-23 02:51:51,711.51 M,12.30 G,6.85 K,57.92 K
2019-06-23 02:51:53,711.51 M,12.30 G,42.00 B,492.00 B
2019-06-23 02:51:55,711.51 M,12.30 G,0.00 B,444.00 B
2019-06-23 02:51:57,711.51 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:51:59,711.51 M,12.30 G,0.00 B,1.39 K
2019-06-23 02:52:01,711.51 M,12.30 G,0.00 B,600.00 B
2019-06-23 02:52:03,711.51 M,12.30 G,0.00 B,384.00 B
2019-06-23 02:52:05,711.51 M,12.30 G,0.00 B,864.00 B
2019-06-23 02:52:07,711.51 M,12.30 G,0.00 B,540.00 B
2019-06-23 02:52:09,711.51 M,12.30 G,0.00 B,540.00 B
2019-06-23 02:52:11,711.51 M,12.30 G,0.00 B,540.00 B
2019-06-23 02:52:13,711.52 M,12.30 G,0.00 B,948.00 B
2019-06-23 02:52:15,711.52 M,12.30 G,0.00 B,1.06 K
2019-06-23 02:52:17,711.52 M,12.30 G,0.00 B,1.11 K
2019-06-23 02:52:19,711.52 M,12.30 G,0.00 B,228.00 B
2019-06-23 02:52:21,711.52 M,12.30 G,0.00 B,1.17 K
2019-06-23 02:52:23,711.52 M,12.30 G,50.00 B,1.34 K
2019-06-23 02:52:25,711.52 M,12.30 G,0.00 B,747.00 B
2019-06-23 02:52:27,711.52 M,12.30 G,0.00 B,924.00 B
2019-06-23 02:52:29,711.52 M,12.30 G,0.00 B,720.00 B
2019-06-23 02:52:32,711.52 M,12.30 G,0.00 B,552.00 B
2019-06-23 02:52:34,711.52 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:52:36,711.52 M,12.30 G,0.00 B,780.00 B
2019-06-23 02:52:38,711.52 M,12.30 G,0.00 B,540.00 B
2019-06-23 02:52:40,711.52 M,12.30 G,0.00 B,780.00 B
2019-06-23 02:52:42,711.52 M,12.30 G,0.00 B,840.00 B
2019-06-23 02:52:44,711.53 M,12.30 G,8.76 K,83.31 K
2019-06-23 02:52:46,711.53 M,12.30 G,0.00 B,1.61 K
2019-06-23 02:52:48,711.53 M,12.30 G,204.00 B,474.00 B
2019-06-23 02:52:50,711.53 M,12.30 G,0.00 B,1.54 K
2019-06-23 02:52:52,711.53 M,12.30 G,42.00 B,1.11 K
2019-06-23 02:52:54,711.53 M,12.30 G,84.00 B,300.00 B
2019-06-23 02:52:56,711.53 M,12.30 G,0.00 B,1.29 K
2019-06-23 02:52:58,711.53 M,12.30 G,0.00 B,600.00 B
2019-06-23 02:53:00,711.53 M,12.30 G,0.00 B,552.00 B
2019-06-23 02:53:02,711.54 M,12.30 G,0.00 B,972.00 B
2019-06-23 02:53:04,711.54 M,12.30 G,0.00 B,228.00 B
2019-06-23 02:53:06,711.54 M,12.30 G,0.00 B,540.00 B
2019-06-23 02:53:08,711.54 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:53:10,711.54 M,12.30 G,0.00 B,972.00 B
2019-06-23 02:53:12,711.54 M,12.30 G,0.00 B,768.00 B
2019-06-23 02:53:14,711.54 M,12.30 G,0.00 B,708.00 B
2019-06-23 02:53:16,711.54 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:53:18,711.54 M,12.30 G,0.00 B,1.34 K
2019-06-23 02:53:20,711.54 M,12.30 G,6.03 K,32.58 K
2019-06-23 02:53:22,711.54 M,12.30 G,0.00 B,324.00 B
2019-06-23 02:53:24,711.54 M,12.30 G,0.00 B,864.00 B
2019-06-23 02:53:26,711.54 M,12.30 G,0.00 B,552.00 B
2019-06-23 02:53:28,711.54 M,12.30 G,0.00 B,444.00 B
2019-06-23 02:53:30,711.54 M,12.30 G,0.00 B,288.00 B
2019-06-23 02:53:32,711.54 M,12.30 G,0.00 B,216.00 B
2019-06-23 02:53:34,711.54 M,12.30 G,0.00 B,840.00 B
2019-06-23 02:53:36,711.54 M,12.30 G,0.00 B,504.00 B
2019-06-23 02:53:38,711.54 M,12.30 G,0.00 B,492.00 B
2019-06-23 02:53:40,711.55 M,12.30 G,0.00 B,396.00 B
2019-06-23 02:53:42,711.55 M,12.30 G,0.00 B,876.00 B
2019-06-23 02:53:44,711.55 M,12.30 G,0.00 B,936.00 B
2019-06-23 02:53:46,711.55 M,12.30 G,0.00 B,672.00 B
2019-06-23 02:53:48,711.55 M,12.30 G,0.00 B,1.17 K
2019-06-23 02:53:50,711.55 M,12.30 G,204.00 B,1.47 K
2019-06-23 02:53:52,711.55 M,12.30 G,0.00 B,648.00 B
2019-06-23 02:53:54,711.55 M,12.30 G,0.00 B,432.00 B
2019-06-23 02:53:56,711.55 M,12.30 G,0.00 B,600.00 B
2019-06-23 02:53:58,711.56 M,12.30 G,0.00 B,984.00 B
2019-06-23 02:54:00,711.56 M,12.30 G,0.00 B,1.16 K
2019-06-23 02:54:02,711.56 M,12.30 G,0.00 B,60.00 B
2019-06-23 02:54:04,711.56 M,12.30 G,0.00 B,936.00 B
2019-06-23 02:54:06,711.56 M,12.30 G,0.00 B,660.00 B
2019-06-23 02:54:08,711.56 M,12.30 G,0.00 B,864.00 B
2019-06-23 02:54:10,711.56 M,12.30 G,0.00 B,540.00 B
2019-06-23 02:54:12,711.56 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:54:14,711.56 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:54:16,711.56 M,12.30 G,6.14 K,42.53 K
2019-06-23 02:54:18,711.56 M,12.30 G,0.00 B,1.22 K
2019-06-23 02:54:20,711.56 M,12.30 G,0.00 B,276.00 B
2019-06-23 02:54:22,711.56 M,12.30 G,0.00 B,972.00 B
2019-06-23 02:54:24,711.56 M,12.30 G,0.00 B,1.30 K
2019-06-23 02:54:26,711.56 M,12.30 G,0.00 B,999.00 B
2019-06-23 02:54:28,711.56 M,12.30 G,0.00 B,108.00 B
2019-06-23 02:54:30,711.56 M,12.30 G,0.00 B,600.00 B
2019-06-23 02:54:32,711.56 M,12.30 G,0.00 B,984.00 B
2019-06-23 02:54:34,711.56 M,12.30 G,0.00 B,708.00 B
2019-06-23 02:54:36,711.57 M,12.30 G,0.00 B,384.00 B
2019-06-23 02:54:38,711.57 M,12.30 G,0.00 B,660.00 B
2019-06-23 02:54:40,711.57 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:54:42,711.57 M,12.30 G,0.00 B,1.22 K
2019-06-23 02:54:44,711.57 M,12.30 G,0.00 B,1.73 K
2019-06-23 02:54:46,711.57 M,12.30 G,0.00 B,1023.00 B
2019-06-23 02:54:49,711.57 M,12.30 G,0.00 B,780.00 B
2019-06-23 02:54:51,711.57 M,12.30 G,0.00 B,1.07 K
2019-06-23 02:54:53,711.57 M,12.30 G,0.00 B,936.00 B
2019-06-23 02:54:55,711.58 M,12.30 G,5.77 K,45.54 K
2019-06-23 02:54:57,711.58 M,12.30 G,84.00 B,780.00 B
2019-06-23 02:54:59,711.58 M,12.30 G,0.00 B,1.39 K
2019-06-23 02:55:01,711.58 M,12.30 G,0.00 B,660.00 B
2019-06-23 02:55:03,711.58 M,12.30 G,0.00 B,216.00 B
2019-06-23 02:55:05,711.58 M,12.30 G,0.00 B,1.02 K
2019-06-23 02:55:07,711.58 M,12.30 G,0.00 B,756.00 B
2019-06-23 02:55:09,711.58 M,12.30 G,0.00 B,984.00 B
2019-06-23 02:55:11,711.58 M,12.30 G,0.00 B,720.00 B
2019-06-23 02:55:13,711.58 M,12.30 G,0.00 B,924.00 B
2019-06-23 02:55:15,711.58 M,12.30 G,0.00 B,1.20 K
2019-06-23 02:55:17,711.58 M,12.30 G,0.00 B,1.38 K
2019-06-23 02:55:19,711.58 M,12.30 G,0.00 B,1.59 K
2019-06-23 02:55:21,711.58 M,12.30 G,0.00 B,1.14 K
2019-06-23 02:55:23,711.58 M,12.30 G,0.00 B,768.00 B
2019-06-23 02:55:25,711.58 M,12.30 G,0.00 B,936.00 B
2019-06-23 02:55:27,711.58 M,12.30 G,0.00 B,60.00 B
2019-06-23 02:55:29,711.58 M,12.30 G,0.00 B,432.00 B
2019-06-23 02:55:31,711.58 M,12.30 G,0.00 B,1.01 K
2019-06-23 02:55:33,711.59 M,12.30 G,8.00 K,45.70 K
2019-06-23 02:55:35,711.59 M,12.30 G,0.00 B,276.00 B
2019-06-23 02:55:37,711.59 M,12.30 G,0.00 B,768.00 B
2019-06-23 02:55:39,711.59 M,12.30 G,0.00 B,888.00 B
2019-06-23 02:55:41,711.59 M,12.30 G,0.00 B,1.09 K
2019-06-23 02:55:43,711.59 M,12.30 G,0.00 B,816.00 B
2019-06-23 02:55:45,711.59 M,12.30 G,0.00 B,924.00 B
2019-06-23 02:55:47,711.59 M,12.30 G,0.00 B,660.00 B
2019-06-23 02:55:49,711.59 M,12.30 G,0.00 B,708.00 B
2019-06-23 02:55:51,711.59 M,12.30 G,0.00 B,876.00 B
2019-06-23 02:55:53,711.60 M,12.30 G,204.00 B,738.00 B
2019-06-23 02:55:55,711.60 M,12.30 G,42.00 B,552.00 B
2019-06-23 02:55:57,711.60 M,12.30 G,0.00 B,936.00 B
2019-06-23 02:55:59,711.60 M,12.30 G,0.00 B,660.00 B
2019-06-23 02:56:01,711.60 M,12.30 G,0.00 B,903.00 B
2019-06-23 02:56:03,711.60 M,12.30 G,0.00 B,978.00 B
2019-06-23 02:56:05,711.60 M,12.30 G,0.00 B,1.18 K
2019-06-23 02:56:07,711.60 M,12.30 G,0.00 B,600.00 B
2019-06-23 02:56:09,711.60 M,12.30 G,0.00 B,924.00 B
2019-06-23 02:56:11,711.61 M,12.30 G,0.00 B,708.00 B
2019-06-23 02:56:13,711.61 M,12.30 G,0.00 B,504.00 B
2019-06-23 02:56:15,711.61 M,12.30 G,0.00 B,1.12 K
2019-06-23 02:56:17,711.61 M,12.30 G,0.00 B,1.30 K
2019-06-23 02:56:19,711.61 M,12.30 G,0.00 B,540.00 B
2019-06-23 02:56:21,711.61 M,12.30 G,0.00 B,1.22 K
2019-06-23 02:56:23,711.61 M,12.30 G,0.00 B,768.00 B
2019-06-23 02:56:25,711.61 M,12.30 G,0.00 B,396.00 B
2019-06-23 02:56:27,711.61 M,12.30 G,0.00 B,540.00 B
2019-06-23 02:56:29,711.61 M,12.30 G,0.00 B,492.00 B
2019-06-23 02:56:31,711.62 M,12.30 G,0.00 B,903.00 B
2019-06-23 02:56:33,711.62 M,12.30 G,0.00 B,1.10 K
2019-06-23 02:56:35,711.62 M,12.30 G,0.00 B,1.20 K
2019-06-23 02:56:37,711.62 M,12.30 G,0.00 B,552.00 B
2019-06-23 02:56:39,711.62 M,12.30 G,0.00 B,828.00 B
2019-06-23 02:56:41,711.62 M,12.30 G,0.00 B,756.00 B
2019-06-23 02:56:43,711.62 M,12.30 G,0.00 B,540.00 B
2019-06-23 02:56:45,711.62 M,12.30 G,0.00 B,1.06 K
2019-06-23 02:56:47,711.62 M,12.30 G,0.00 B,756.00 B
