2019-06-17 15:52:49,44.9,116.85 M
2019-06-17 15:52:51,49.9,118.95 M
2019-06-17 15:52:53,46.9,119.68 M
2019-06-17 15:52:55,47.0,121.27 M
2019-06-17 15:52:57,43.9,117.89 M
2019-06-17 15:53:00,41.0,120.25 M
2019-06-17 15:53:02,48.0,120.50 M
2019-06-17 15:53:04,42.9,122.88 M
2019-06-17 15:53:06,53.9,124.03 M
2019-06-17 15:53:08,39.0,120.21 M
2019-06-17 15:53:10,32.0,121.80 M
2019-06-17 15:53:12,38.0,122.28 M
2019-06-17 15:53:14,44.9,121.81 M
2019-06-17 15:53:16,48.0,123.35 M
2019-06-17 15:53:18,44.9,117.79 M
2019-06-17 15:53:20,56.9,119.36 M
2019-06-17 15:53:22,50.9,121.34 M
2019-06-17 15:53:24,43.9,124.98 M
2019-06-17 15:53:26,46.9,125.90 M
2019-06-17 15:53:28,42.9,127.88 M
2019-06-17 15:53:30,48.9,129.98 M
2019-06-17 15:53:32,43.0,129.98 M
2019-06-17 15:53:34,37.0,131.31 M
2019-06-17 15:53:36,45.0,131.82 M
2019-06-17 15:53:38,42.0,130.21 M
2019-06-17 15:53:40,38.0,126.88 M
2019-06-17 15:53:42,29.0,126.88 M
2019-06-17 15:53:44,30.0,129.74 M
2019-06-17 15:53:46,41.0,122.61 M
2019-06-17 15:53:48,38.0,124.94 M
2019-06-17 15:53:50,48.0,125.35 M
2019-06-17 15:53:52,38.0,126.57 M
2019-06-17 15:53:54,43.0,128.37 M
2019-06-17 15:53:56,34.0,129.40 M
2019-06-17 15:53:58,36.0,130.96 M
2019-06-17 15:54:00,38.0,130.96 M
2019-06-17 15:54:02,35.0,131.21 M
2019-06-17 15:54:04,38.0,130.17 M
2019-06-17 15:54:06,45.9,129.82 M
2019-06-17 15:54:08,43.0,125.73 M
2019-06-17 15:54:10,35.0,127.82 M
2019-06-17 15:54:13,68.9,64.63 M
2019-06-17 15:54:15,43.9,85.67 M
2019-06-17 15:54:17,41.0,92.77 M
2019-06-17 15:54:19,40.0,94.93 M
2019-06-17 15:54:21,37.0,96.16 M
2019-06-17 15:54:23,44.0,94.39 M
2019-06-17 15:54:25,42.0,95.12 M
2019-06-17 15:54:27,34.0,96.59 M
2019-06-17 15:54:29,35.0,97.70 M
2019-06-17 15:54:31,34.0,98.21 M
2019-06-17 15:54:33,40.0,97.50 M
2019-06-17 15:54:35,36.0,97.62 M
2019-06-17 15:54:37,41.0,98.20 M
2019-06-17 15:54:39,51.0,98.00 M
2019-06-17 15:54:41,50.9,98.98 M
2019-06-17 15:54:43,49.9,99.13 M
2019-06-17 15:54:45,43.0,98.89 M
2019-06-17 15:54:47,40.0,98.89 M
2019-06-17 15:54:49,42.0,99.84 M
2019-06-17 15:54:51,48.9,98.90 M
2019-06-17 15:54:53,44.0,100.70 M
2019-06-17 15:54:55,44.0,101.23 M
2019-06-17 15:54:57,44.9,100.33 M
2019-06-17 15:54:59,44.9,99.00 M
2019-06-17 15:55:01,43.9,99.46 M
2019-06-17 15:55:03,43.9,99.38 M
2019-06-17 15:55:05,48.9,100.92 M
2019-06-17 15:55:07,52.9,100.80 M
2019-06-17 15:55:09,39.0,103.35 M
2019-06-17 15:55:11,49.9,104.01 M
2019-06-17 15:55:13,44.0,105.79 M
2019-06-17 15:55:15,34.0,99.04 M
2019-06-17 15:55:17,41.9,99.23 M
2019-06-17 15:55:19,35.0,102.52 M
2019-06-17 15:55:21,37.0,103.08 M
2019-06-17 15:55:23,58.0,60.20 M
2019-06-17 15:55:25,35.0,69.25 M
2019-06-17 15:55:27,45.9,86.13 M
2019-06-17 15:55:29,42.9,88.70 M
2019-06-17 15:55:31,41.0,91.18 M
2019-06-17 15:55:33,39.0,92.42 M
2019-06-17 15:55:35,38.0,94.35 M
2019-06-17 15:55:37,38.0,94.61 M
2019-06-17 15:55:39,41.9,94.86 M
2019-06-17 15:55:41,39.9,95.66 M
2019-06-17 15:55:43,31.0,97.09 M
2019-06-17 15:55:45,29.0,97.35 M
2019-06-17 15:55:47,45.9,98.15 M
2019-06-17 15:55:49,43.0,98.75 M
2019-06-17 15:55:51,39.0,99.71 M
2019-06-17 15:55:53,32.0,100.82 M
2019-06-17 15:55:55,41.9,103.08 M
2019-06-17 15:55:57,30.0,99.48 M
2019-06-17 15:55:59,29.0,99.69 M
2019-06-17 15:56:02,36.0,101.20 M
2019-06-17 15:56:04,43.0,102.46 M
2019-06-17 15:56:06,43.0,102.34 M
2019-06-17 15:56:08,37.0,102.93 M
2019-06-17 15:56:10,44.9,104.08 M
2019-06-17 15:56:12,36.0,105.23 M
2019-06-17 15:56:14,35.0,105.75 M
2019-06-17 15:56:16,38.0,105.46 M
2019-06-17 15:56:18,33.0,105.66 M
2019-06-17 15:56:20,40.0,107.97 M
2019-06-17 15:56:22,37.0,109.23 M
2019-06-17 15:56:24,31.0,107.17 M
2019-06-17 15:56:26,40.0,107.66 M
2019-06-17 15:56:28,36.0,108.66 M
2019-06-17 15:56:30,37.0,109.16 M
2019-06-17 15:56:32,48.9,110.93 M
2019-06-17 15:56:34,40.9,110.93 M
2019-06-17 15:56:36,34.0,110.57 M
2019-06-17 15:56:38,42.9,111.02 M
2019-06-17 15:56:40,39.0,111.53 M
2019-06-17 15:56:42,34.0,113.52 M
2019-06-17 15:56:44,29.0,114.02 M
2019-06-17 15:56:46,32.0,115.53 M
2019-06-17 15:56:48,41.9,115.53 M
2019-06-17 15:56:50,38.9,115.35 M
2019-06-17 15:56:52,35.0,115.87 M
2019-06-17 15:56:54,32.0,113.52 M
2019-06-17 15:56:56,37.0,113.77 M
2019-06-17 15:56:58,41.0,113.87 M
2019-06-17 15:57:00,34.0,115.20 M
2019-06-17 15:57:02,37.0,116.21 M
2019-06-17 15:57:04,42.9,117.73 M
2019-06-17 15:57:06,37.0,118.44 M
2019-06-17 15:57:08,33.0,119.94 M
2019-06-17 15:57:10,33.0,120.20 M
2019-06-17 15:57:12,41.0,119.70 M
2019-06-17 15:57:14,35.0,120.14 M
2019-06-17 15:57:16,33.0,120.89 M
2019-06-17 15:57:18,27.0,121.48 M
2019-06-17 15:57:20,31.0,122.21 M
2019-06-17 15:57:22,33.0,122.27 M
2019-06-17 15:57:24,28.0,123.18 M
2019-06-17 15:57:26,29.0,123.69 M
2019-06-17 15:57:28,35.0,124.98 M
2019-06-17 15:57:30,35.0,125.50 M
2019-06-17 15:57:32,36.0,121.89 M
2019-06-17 15:57:34,38.0,122.07 M
2019-06-17 15:57:36,35.0,122.59 M
2019-06-17 15:57:38,26.0,123.65 M
2019-06-17 15:57:40,28.0,124.41 M
2019-06-17 15:57:42,31.0,125.65 M
2019-06-17 15:57:44,28.0,125.91 M
2019-06-17 15:57:46,31.0,126.83 M
2019-06-17 15:57:48,38.0,127.62 M
2019-06-17 15:57:50,32.0,129.14 M
2019-06-17 15:57:52,36.0,129.06 M
2019-06-17 15:57:54,35.0,129.73 M
2019-06-17 15:57:56,31.0,129.47 M
2019-06-17 15:57:58,33.0,129.73 M
2019-06-17 15:58:00,35.0,130.20 M
2019-06-17 15:58:02,29.0,131.09 M
2019-06-17 15:58:04,31.0,131.35 M
2019-06-17 15:58:06,31.0,131.61 M
2019-06-17 15:58:08,32.0,132.56 M
2019-06-17 15:58:10,30.0,133.05 M
2019-06-17 15:58:12,36.0,133.70 M
2019-06-17 15:58:14,33.0,134.51 M
2019-06-17 15:58:16,33.0,136.31 M
2019-06-17 15:58:18,27.0,137.77 M
2019-06-17 15:58:20,30.0,138.03 M
2019-06-17 15:58:22,39.9,137.77 M
2019-06-17 15:58:24,31.0,138.74 M
2019-06-17 15:58:26,35.0,139.23 M
2019-06-17 15:58:28,46.0,135.14 M
2019-06-17 15:58:30,30.0,135.14 M
2019-06-17 15:58:32,25.0,135.61 M
2019-06-17 15:58:34,33.0,137.06 M
2019-06-17 15:58:36,30.0,137.32 M
2019-06-17 15:58:38,37.0,138.30 M
2019-06-17 15:58:40,26.0,139.07 M
2019-06-17 15:58:42,23.0,140.29 M
2019-06-17 15:58:44,34.0,142.27 M
2019-06-17 15:58:46,34.0,142.52 M
2019-06-17 15:58:48,24.0,144.57 M
2019-06-17 15:58:50,33.0,139.83 M
2019-06-17 15:58:53,29.0,141.11 M
2019-06-17 15:58:55,27.0,140.26 M
2019-06-17 15:58:57,30.0,140.26 M
2019-06-17 15:58:59,29.0,140.26 M
2019-06-17 15:59:01,25.0,140.19 M
2019-06-17 15:59:03,27.0,140.70 M
2019-06-17 15:59:05,34.0,141.57 M
2019-06-17 15:59:07,31.0,142.38 M
2019-06-17 15:59:09,29.0,143.39 M
2019-06-17 15:59:11,26.0,143.79 M
2019-06-17 15:59:13,29.0,143.79 M
2019-06-17 15:59:15,29.0,144.81 M
2019-06-17 15:59:17,28.0,145.19 M
2019-06-17 15:59:19,26.0,145.19 M
2019-06-17 15:59:21,40.0,146.18 M
2019-06-17 15:59:23,28.0,147.11 M
2019-06-17 15:59:25,29.0,148.13 M
2019-06-17 15:59:27,29.0,148.17 M
2019-06-17 15:59:29,28.0,148.82 M
2019-06-17 15:59:31,33.0,149.33 M
2019-06-17 15:59:33,36.0,149.57 M
2019-06-17 15:59:35,30.0,150.45 M
2019-06-17 15:59:37,27.0,150.95 M
2019-06-17 15:59:39,32.0,149.20 M
2019-06-17 15:59:41,28.0,149.49 M
2019-06-17 15:59:43,25.0,150.26 M
2019-06-17 15:59:45,39.9,151.36 M
2019-06-17 15:59:47,30.0,151.84 M
2019-06-17 15:59:49,32.0,152.10 M
2019-06-17 15:59:51,28.0,151.19 M
2019-06-17 15:59:53,23.0,151.70 M
2019-06-17 15:59:55,35.0,152.80 M
2019-06-17 15:59:57,29.0,152.42 M
2019-06-17 15:59:59,30.0,152.42 M
2019-06-17 16:00:01,29.0,151.50 M
2019-06-17 16:00:03,30.0,151.75 M
2019-06-17 16:00:05,28.0,152.46 M
2019-06-17 16:00:07,30.0,153.13 M
2019-06-17 16:00:09,24.0,153.39 M
2019-06-17 16:00:11,35.0,155.14 M
2019-06-17 16:00:13,35.0,156.11 M
2019-06-17 16:00:15,31.0,156.36 M
2019-06-17 16:00:17,38.0,155.89 M
2019-06-17 16:00:19,30.0,156.66 M
2019-06-17 16:00:21,52.9,157.39 M
2019-06-17 16:00:24,39.0,52.61 M
2019-06-17 16:00:26,49.9,65.67 M
2019-06-17 16:00:28,45.9,85.66 M
2019-06-17 16:00:30,7.0,88.96 M
2019-06-17 16:00:32,39.9,88.30 M
2019-06-17 16:00:34,49.9,94.62 M
2019-06-17 16:00:36,48.9,95.90 M
2019-06-17 16:00:38,52.9,93.63 M
2019-06-17 16:00:40,53.9,97.19 M
2019-06-17 16:00:42,50.9,94.15 M
2019-06-17 16:00:44,52.0,94.96 M
2019-06-17 16:00:46,45.9,97.26 M
2019-06-17 16:00:48,55.9,98.51 M
2019-06-17 16:00:50,44.9,99.95 M
2019-06-17 16:00:52,43.0,96.45 M
2019-06-17 16:00:54,46.9,98.18 M
2019-06-17 16:00:56,47.9,96.52 M
2019-06-17 16:00:58,43.0,98.21 M
2019-06-17 16:01:00,45.9,98.55 M
2019-06-17 16:01:02,48.0,100.42 M
2019-06-17 16:01:04,44.0,96.57 M
2019-06-17 16:01:06,53.9,99.56 M
2019-06-17 16:01:08,46.9,98.65 M
2019-06-17 16:01:10,52.9,100.32 M
2019-06-17 16:01:12,53.9,101.45 M
2019-06-17 16:01:14,47.9,102.57 M
2019-06-17 16:01:16,42.9,104.35 M
2019-06-17 16:01:18,42.0,103.62 M
2019-06-17 16:01:20,45.9,97.78 M
2019-06-17 16:01:22,49.9,100.01 M
2019-06-17 16:01:24,51.9,100.43 M
2019-06-17 16:01:26,41.9,99.68 M
2019-06-17 16:01:28,49.9,99.81 M
2019-06-17 16:01:31,47.0,101.45 M
2019-06-17 16:01:33,43.0,100.89 M
2019-06-17 16:01:35,43.9,102.32 M
2019-06-17 16:01:37,39.0,102.45 M
2019-06-17 16:01:39,44.9,104.32 M
2019-06-17 16:01:41,45.0,101.19 M
2019-06-17 16:01:43,52.9,103.92 M
2019-06-17 16:01:45,48.0,106.13 M
2019-06-17 16:01:47,40.0,102.57 M
2019-06-17 16:01:49,38.0,102.53 M
2019-06-17 16:01:51,45.0,104.43 M
2019-06-17 16:01:53,40.0,104.71 M
2019-06-17 16:01:55,48.0,104.88 M
2019-06-17 16:01:57,45.9,104.34 M
2019-06-17 16:01:59,45.9,105.29 M
2019-06-17 16:02:01,45.9,106.45 M
2019-06-17 16:02:03,38.0,106.50 M
2019-06-17 16:02:05,36.0,108.21 M
2019-06-17 16:02:07,38.0,100.67 M
2019-06-17 16:02:09,41.9,102.21 M
2019-06-17 16:02:11,44.9,104.92 M
2019-06-17 16:02:13,43.9,107.16 M
2019-06-17 16:02:15,50.9,106.39 M
2019-06-17 16:02:17,42.0,101.75 M
2019-06-17 16:02:19,41.0,103.80 M
2019-06-17 16:02:21,47.9,103.57 M
2019-06-17 16:02:23,37.0,104.34 M
2019-06-17 16:02:25,49.9,106.30 M
2019-06-17 16:02:27,50.0,103.16 M
2019-06-17 16:02:29,38.0,105.57 M
2019-06-17 16:02:31,44.9,107.78 M
2019-06-17 16:02:33,51.9,109.48 M
2019-06-17 16:02:35,51.9,108.45 M
2019-06-17 16:02:37,51.0,107.37 M
2019-06-17 16:02:39,36.0,108.59 M
2019-06-17 16:02:41,37.0,110.04 M
2019-06-17 16:02:43,39.0,110.87 M
2019-06-17 16:02:45,34.0,104.17 M
2019-06-17 16:02:47,43.9,106.56 M
2019-06-17 16:02:49,41.0,108.28 M
2019-06-17 16:02:51,50.0,107.99 M
2019-06-17 16:02:53,42.0,104.95 M
2019-06-17 16:02:55,40.0,106.64 M
2019-06-17 16:02:57,41.0,108.85 M
2019-06-17 16:02:59,41.0,110.19 M
2019-06-17 16:03:01,47.9,108.67 M
2019-06-17 16:03:03,45.9,108.35 M
2019-06-17 16:03:05,41.0,111.05 M
2019-06-17 16:03:07,45.9,106.82 M
2019-06-17 16:03:09,49.9,108.59 M
2019-06-17 16:03:11,49.0,112.38 M
2019-06-17 16:03:13,37.0,110.57 M
2019-06-17 16:03:15,40.9,111.07 M
2019-06-17 16:03:17,41.0,109.45 M
2019-06-17 16:03:19,38.0,108.06 M
2019-06-17 16:03:21,35.0,108.92 M
2019-06-17 16:03:23,37.0,108.02 M
2019-06-17 16:03:25,36.0,109.45 M
2019-06-17 16:03:27,40.0,110.88 M
2019-06-17 16:03:29,37.0,112.11 M
2019-06-17 16:03:31,47.9,110.52 M
2019-06-17 16:03:33,43.0,112.17 M
2019-06-17 16:03:35,49.9,112.27 M
2019-06-17 16:03:37,39.0,108.81 M
2019-06-17 16:03:39,38.0,110.56 M
2019-06-17 16:03:41,39.0,113.82 M
2019-06-17 16:03:43,44.0,110.83 M
2019-06-17 16:03:45,44.0,113.76 M
2019-06-17 16:03:47,32.0,111.22 M
2019-06-17 16:03:49,29.0,112.16 M
2019-06-17 16:03:51,48.9,108.70 M
2019-06-17 16:03:53,50.9,110.27 M
2019-06-17 16:03:55,47.0,111.33 M
2019-06-17 16:03:57,49.0,111.77 M
2019-06-17 16:03:59,51.9,112.46 M
2019-06-17 16:04:01,52.9,113.27 M
2019-06-17 16:04:03,39.0,113.53 M
2019-06-17 16:04:05,43.9,114.93 M
2019-06-17 16:04:07,31.0,117.36 M
2019-06-17 16:04:09,41.0,114.07 M
2019-06-17 16:04:11,47.9,114.48 M
2019-06-17 16:04:13,30.0,115.52 M
2019-06-17 16:04:15,50.0,115.68 M
2019-06-17 16:04:17,46.9,117.11 M
2019-06-17 16:04:19,42.9,115.23 M
2019-06-17 16:04:21,46.9,114.14 M
2019-06-17 16:04:23,47.9,116.88 M
2019-06-17 16:04:25,45.0,113.16 M
2019-06-17 16:04:27,38.0,111.43 M
2019-06-17 16:04:29,36.0,114.00 M
2019-06-17 16:04:31,52.0,114.75 M
2019-06-17 16:04:33,38.9,116.70 M
2019-06-17 16:04:35,38.0,113.39 M
2019-06-17 16:04:37,39.0,115.62 M
2019-06-17 16:04:39,50.0,112.94 M
2019-06-17 16:04:41,41.0,113.61 M
2019-06-17 16:04:43,50.9,116.00 M
2019-06-17 16:04:45,47.0,117.68 M
2019-06-17 16:04:47,46.9,117.66 M
2019-06-17 16:04:49,49.9,116.55 M
2019-06-17 16:04:51,41.0,119.27 M
2019-06-17 16:04:53,38.0,115.52 M
2019-06-17 16:04:56,36.0,114.58 M
2019-06-17 16:04:58,38.0,116.18 M
2019-06-17 16:05:00,47.0,117.86 M
2019-06-17 16:05:02,55.9,119.98 M
2019-06-17 16:05:04,51.0,117.06 M
2019-06-17 16:05:06,49.9,117.60 M
2019-06-17 16:05:08,48.9,115.90 M
2019-06-17 16:05:10,43.0,116.94 M
2019-06-17 16:05:12,50.9,118.53 M
2019-06-17 16:05:14,45.9,119.22 M
2019-06-17 16:05:16,42.0,120.70 M
2019-06-17 16:05:18,45.0,121.04 M
2019-06-17 16:05:20,41.9,122.71 M
2019-06-17 16:05:22,49.9,117.39 M
2019-06-17 16:05:25,65.9,65.32 M
2019-06-17 16:05:27,44.0,85.83 M
2019-06-17 16:05:29,44.9,92.36 M
2019-06-17 16:05:31,50.9,95.90 M
2019-06-17 16:05:33,51.9,96.60 M
2019-06-17 16:05:35,52.9,99.76 M
2019-06-17 16:05:37,48.0,100.89 M
2019-06-17 16:05:39,42.0,101.11 M
2019-06-17 16:05:41,38.0,101.59 M
2019-06-17 16:05:43,50.9,102.14 M
2019-06-17 16:05:45,45.9,100.54 M
2019-06-17 16:05:47,41.0,101.44 M
2019-06-17 16:05:49,41.0,102.23 M
2019-06-17 16:05:51,37.0,102.98 M
2019-06-17 16:05:53,38.0,101.96 M
2019-06-17 16:05:55,37.0,101.30 M
2019-06-17 16:05:57,36.0,102.99 M
2019-06-17 16:05:59,44.0,102.07 M
2019-06-17 16:06:01,53.9,101.55 M
2019-06-17 16:06:03,42.0,104.63 M
2019-06-17 16:06:05,53.9,105.51 M
2019-06-17 16:06:07,45.0,101.71 M
2019-06-17 16:06:09,46.9,101.86 M
2019-06-17 16:06:11,43.0,104.09 M
2019-06-17 16:06:13,54.0,107.44 M
2019-06-17 16:06:15,50.9,104.62 M
2019-06-17 16:06:17,43.0,106.87 M
2019-06-17 16:06:19,42.9,105.89 M
2019-06-17 16:06:21,45.9,108.56 M
2019-06-17 16:06:23,40.9,107.50 M
2019-06-17 16:06:25,38.0,105.59 M
2019-06-17 16:06:27,33.0,107.38 M
2019-06-17 16:06:29,45.0,109.51 M
2019-06-17 16:06:31,39.0,107.11 M
2019-06-17 16:06:33,34.0,107.92 M
2019-06-17 16:06:35,44.0,110.48 M
2019-06-17 16:06:37,36.0,106.55 M
2019-06-17 16:06:39,38.0,108.45 M
2019-06-17 16:06:41,42.9,111.16 M
2019-06-17 16:06:43,40.9,110.59 M
2019-06-17 16:06:45,49.9,109.82 M
2019-06-17 16:06:47,45.0,109.60 M
2019-06-17 16:06:49,42.0,110.18 M
2019-06-17 16:06:51,41.9,108.89 M
2019-06-17 16:06:53,47.9,110.89 M
2019-06-17 16:06:56,63.9,65.82 M
2019-06-17 16:06:58,45.0,88.99 M
2019-06-17 16:07:00,41.0,93.47 M
2019-06-17 16:07:02,62.0,64.27 M
2019-06-17 16:07:04,59.9,90.50 M
2019-06-17 16:07:06,52.0,93.16 M
2019-06-17 16:07:08,55.0,95.75 M
2019-06-17 16:07:10,51.9,96.27 M
2019-06-17 16:07:12,49.9,96.06 M
2019-06-17 16:07:16,65.0,67.94 M
2019-06-17 16:07:18,52.9,89.72 M
2019-06-17 16:07:20,49.9,92.40 M
2019-06-17 16:07:22,49.9,93.89 M
2019-06-17 16:07:24,58.9,95.43 M
2019-06-17 16:07:30,90.9,86.51 M
2019-06-17 16:07:32,57.9,97.42 M
2019-06-17 16:07:34,53.0,93.87 M
2019-06-17 16:07:36,59.9,97.40 M
2019-06-17 16:07:38,50.9,99.55 M
2019-06-17 16:07:40,58.9,99.96 M
2019-06-17 16:07:42,40.0,100.06 M
2019-06-17 16:07:44,54.0,99.64 M
2019-06-17 16:07:46,43.0,101.09 M
2019-06-17 16:07:48,43.0,101.68 M
2019-06-17 16:07:50,43.9,102.20 M
2019-06-17 16:07:52,44.0,104.10 M
2019-06-17 16:07:54,54.0,100.70 M
2019-06-17 16:07:56,56.0,100.96 M
2019-06-17 16:07:58,50.9,101.69 M
2019-06-17 16:08:00,40.0,103.49 M
2019-06-17 16:08:02,45.9,100.11 M
2019-06-17 16:08:04,47.9,100.43 M
2019-06-17 16:08:06,47.9,102.17 M
2019-06-17 16:08:08,47.9,101.39 M
2019-06-17 16:08:10,39.0,99.88 M
2019-06-17 16:08:12,37.0,100.37 M
2019-06-17 16:08:14,41.0,100.95 M
2019-06-17 16:08:16,47.9,102.86 M
2019-06-17 16:08:18,40.0,104.52 M
2019-06-17 16:08:20,45.9,103.98 M
2019-06-17 16:08:22,39.0,103.52 M
2019-06-17 16:08:24,50.0,101.82 M
2019-06-17 16:08:26,46.0,102.37 M
2019-06-17 16:08:28,38.0,103.20 M
2019-06-17 16:08:30,39.0,104.47 M
2019-06-17 16:08:32,48.9,104.12 M
2019-06-17 16:08:34,45.0,103.28 M
2019-06-17 16:08:36,34.0,103.34 M
2019-06-17 16:08:38,30.0,105.97 M
2019-06-17 16:08:40,37.0,103.88 M
2019-06-17 16:08:42,50.9,104.28 M
2019-06-17 16:08:44,43.0,103.78 M
2019-06-17 16:08:46,46.9,103.13 M
2019-06-17 16:08:48,44.0,102.03 M
2019-06-17 16:08:50,46.0,103.09 M
2019-06-17 16:08:52,46.9,103.62 M
2019-06-17 16:08:54,51.9,103.68 M
2019-06-17 16:08:56,43.0,103.94 M
2019-06-17 16:08:58,43.0,101.89 M
2019-06-17 16:09:00,48.9,100.17 M
2019-06-17 16:09:02,38.0,102.36 M
2019-06-17 16:09:04,40.0,102.67 M
2019-06-17 16:09:06,31.0,103.29 M
2019-06-17 16:09:08,38.0,104.42 M
2019-06-17 16:09:10,53.9,101.29 M
2019-06-17 16:09:12,43.0,102.30 M
2019-06-17 16:09:14,49.0,104.46 M
2019-06-17 16:09:16,56.9,104.58 M
2019-06-17 16:09:18,51.9,107.35 M
2019-06-17 16:09:20,52.9,100.34 M
2019-06-17 16:09:22,44.9,101.12 M
2019-06-17 16:09:24,43.0,101.88 M
2019-06-17 16:09:26,44.0,102.98 M
2019-06-17 16:09:28,34.0,102.55 M
2019-06-17 16:09:30,36.0,103.93 M
2019-06-17 16:09:32,33.0,105.28 M
2019-06-17 16:09:34,41.0,105.97 M
2019-06-17 16:09:36,40.0,105.84 M
2019-06-17 16:09:38,41.0,101.41 M
2019-06-17 16:09:40,45.0,100.50 M
2019-06-17 16:09:42,38.0,99.51 M
2019-06-17 16:09:44,43.0,102.14 M
2019-06-17 16:09:46,47.9,102.38 M
2019-06-17 16:09:48,40.0,103.20 M
2019-06-17 16:09:50,44.0,104.94 M
2019-06-17 16:09:52,42.9,103.03 M
2019-06-17 16:09:54,44.9,105.81 M
2019-06-17 16:09:56,41.0,105.77 M
2019-06-17 16:09:58,48.9,102.95 M
2019-06-17 16:10:00,46.0,105.13 M
2019-06-17 16:10:02,45.9,105.48 M
2019-06-17 16:10:04,43.9,103.43 M
2019-06-17 16:10:06,52.9,104.36 M
2019-06-17 16:10:08,37.0,103.73 M
2019-06-17 16:10:10,50.0,105.32 M
2019-06-17 16:10:12,40.9,104.00 M
2019-06-17 16:10:14,44.0,107.50 M
2019-06-17 16:10:16,47.0,101.07 M
2019-06-17 16:10:18,49.0,101.66 M
2019-06-17 16:10:20,53.9,104.58 M
2019-06-17 16:10:23,53.0,104.77 M
2019-06-17 16:10:25,50.9,103.14 M
2019-06-17 16:10:27,45.9,104.77 M
2019-06-17 16:10:29,49.9,102.59 M
2019-06-17 16:10:31,14.0,104.77 M
2019-06-17 16:10:33,17.0,104.77 M
2019-06-17 16:10:35,40.0,103.91 M
2019-06-17 16:10:37,38.9,104.93 M
2019-06-17 16:10:39,39.0,103.75 M
2019-06-17 16:10:41,43.0,104.99 M
2019-06-17 16:10:43,46.9,105.04 M
2019-06-17 16:10:45,45.9,104.14 M
2019-06-17 16:10:47,42.9,102.15 M
2019-06-17 16:10:49,47.9,104.76 M
2019-06-17 16:10:51,43.9,102.41 M
2019-06-17 16:10:53,36.0,104.40 M
2019-06-17 16:10:55,51.0,102.58 M
2019-06-17 16:10:57,38.0,105.23 M
2019-06-17 16:10:59,36.0,105.23 M
2019-06-17 16:11:01,39.0,102.48 M
2019-06-17 16:11:03,42.0,105.98 M
2019-06-17 16:11:05,44.0,105.36 M
2019-06-17 16:11:07,44.0,103.33 M
2019-06-17 16:11:09,50.9,104.45 M
2019-06-17 16:11:11,39.0,106.46 M
2019-06-17 16:11:13,43.9,107.72 M
2019-06-17 16:11:15,46.9,105.38 M
2019-06-17 16:11:17,44.9,105.18 M
2019-06-17 16:11:19,40.9,106.00 M
2019-06-17 16:11:21,39.0,105.06 M
2019-06-17 16:11:23,38.0,105.80 M
2019-06-17 16:11:25,49.9,107.70 M
2019-06-17 16:11:27,43.0,106.13 M
2019-06-17 16:11:29,44.0,104.04 M
2019-06-17 16:11:31,43.9,103.08 M
2019-06-17 16:11:33,47.9,105.62 M
