query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6940,44.377348456,14,3.085401381285714,0.9018182754516602,0.05127702440534318,0
query_6941,2.722425252,1,2.554980011,3.2095909118652344,4.76837158203125E-4,0
query_6942,20.486686363,7,2.7808514655714283,0.6853512355259487,0.032458986554827006,0
query_6943,3.034909239,1,2.869828938,7.634401321411133,2.384185791015625E-4,0
query_6944,17.089130738,5,3.3289015004,2.1256446838378906,0.06051063537597656,0
query_6945,,0
query_6946,2.189703712,1,1.980053601,3.717660903930664,7.152557373046875E-4,0
query_6949,1.637704732,1,1.477319528,4.015445709228516,4.76837158203125E-4,0
query_6950,,0
query_6951,3.262317546,1,3.100730777,5.562782287597656,4.76837158203125E-4,0
query_6952,51.629964549,16,3.1784174031249997,0.7435083389282227,0.05084276199340821,0
query_6953,208.81355532,91,2.054129732648351,0.35362191252656033,0.036040505210121906,0
query_6955,,0
query_6956,13.597940992,5,2.6451165316,1.5973567962646484,0.04181861877441406,0
query_6957,2.022790199,1,1.831739554,3.260374069213867,2.384185791015625E-4,0
query_6958,2.04295514,1,1.866997259,5.155324935913086,4.76837158203125E-4,0
query_6959,2.045563204,1,1.884130428,3.7107467651367188,4.76837158203125E-4,0
query_695,20.472240153,7,2.883225668,20.76428277151925,0.03688676016671317,0
query_6960,8.092492329,3,2.451841357666667,1.0791619618733723,0.016689300537109375,0
query_6961,5.568668399,2,2.5595114885,1.8352270126342773,0.020384788513183594,0
query_6962,22.255684994,7,3.13920907,21.56836645943778,0.04410743713378906,0
query_6963,,0
query_6964,,0
query_6965,227.599524158,71,3.200182661028169,0.5739608281095261,0.0584461319614464,0
query_6966,22.061790636,7,3.0384612498571433,0.9553773062569755,0.0442436763218471,0
query_6967,2.308162034,1,2.14982193,4.389047622680664,4.76837158203125E-4,0
query_6968,21.519508131,7,3.0307115135714287,20.609515053885325,0.05361012050083706,0
query_696,93.397785637,28,2.966454495214285,0.8029767445155551,0.054316861288888116,0
query_6970,2.476129747,1,2.313653089,7.9135894775390625,4.76837158203125E-4,0
query_6971,2.23128792,1,2.064203305,2.6175975799560547,2.384185791015625E-4,0
query_6972,94.605334285,29,3.130498550172413,0.9875133119780444,0.07307940515978584,0
query_6973,,0
query_6974,73.482584176,29,2.3598866024137934,0.5036798016778353,0.037349503615806856,0
query_6975,4.497683001,2,2.0477643629999998,2.2661685943603516,0.02110004425048828,0
query_6976,2.155608528,1,1.995288076,3.9453506469726562,2.384185791015625E-4,0
query_6977,,0
query_6978,2.241128438,1,2.086528848,4.21595573425293,2.384185791015625E-4,0
query_6980,82.10123482,36,2.0884372841944447,0.30720233917236334,0.03134542041354709,0
query_6981,138.319465789,54,2.537173518648148,0.6949062700624818,0.0637548941153067,0
query_6982,61.394257782,22,2.419126313045455,1.3426975770430132,0.0679059462113814,0
query_6983,183.042334717,91,1.763927619208791,0.34814090519161006,0.03473575298602766,0
query_6985,62.680554646,24,2.2392102063333335,0.7337927818298341,0.1049935817718506,0
query_6986,77.596510457,29,2.3082412081379315,0.6931403587604392,0.050199442896349665,0
query_6987,5.722341736,2,2.630957426,2.3458003997802734,0.021457672119140625,0
query_6988,37.976814131,14,2.5607096596428573,1.2862341744559151,0.06396429879324776,0
query_6989,51.772011842,20,2.5376607324999996,0.671684741973877,0.04734992980957031,0
query_698,37.12277598,15,2.38953044,0.6108442942301434,0.039227803548177086,0
query_6990,1.469388557,1,1.300294022,7.416009902954102,2.384185791015625E-4,0
query_6991,,0
query_6993,2.171080188,1,2.007287669,3.0317306518554688,7.152557373046875E-4,0
query_6994,1.577314437,1,1.420967604,2.9761791229248047,2.384185791015625E-4,0
query_6995,4.705773147,2,2.005613909,2.1381378173828125,0.022649765014648438,0
query_6996,,0
query_6997,,0
query_6998,0.598445367,1,0.436517086,4.479646682739258,2.384185791015625E-4,0
query_6999,0.700216513,1,0.484944551,4.563570022583008,7.152557373046875E-4,0
query_699,233.071724157,123,1.7103340499674797,0.7386382033185258,0.06909292887866009,0
query_69,1.516496129,1,1.355247782,7.325649261474609,7.152557373046875E-4,0
query_6,46.956101083,22,1.765067094909091,1.2568343769420278,0.08196180517023258,0
query_7000,1.362419644,1,1.152754351,4.611015319824219,4.76837158203125E-4,0
query_7001,101.391420676,57,1.7554567179473677,0.7677371041816577,0.06349044933653714,0
query_7002,15.376117478,8,1.7431609635,21.172434091567993,0.06595253944396974,0
query_7003,,0
