2019-06-12 12:15:08,0.0,161.09 M
2019-06-12 12:15:10,1.0,161.09 M
2019-06-12 12:15:12,0.0,161.09 M
2019-06-12 12:15:14,0.0,161.09 M
2019-06-12 12:15:16,0.0,161.09 M
2019-06-12 12:15:18,0.0,161.09 M
2019-06-12 12:15:20,0.0,161.09 M
2019-06-12 12:15:22,1.0,161.09 M
2019-06-12 12:15:24,1.0,161.09 M
2019-06-12 12:15:26,0.0,161.09 M
2019-06-12 12:15:28,0.0,161.09 M
2019-06-12 12:15:30,0.0,161.09 M
2019-06-12 12:15:32,0.0,161.09 M
2019-06-12 12:15:34,2.0,161.27 M
2019-06-12 12:15:36,0.0,161.27 M
2019-06-12 12:15:38,0.0,161.27 M
2019-06-12 12:15:40,2.0,161.27 M
2019-06-12 12:15:42,0.0,161.27 M
2019-06-12 12:15:44,0.0,161.27 M
2019-06-12 12:15:46,1.0,161.27 M
2019-06-12 12:15:48,0.0,161.27 M
2019-06-12 12:15:50,0.0,161.27 M
2019-06-12 12:15:52,3.0,161.27 M
2019-06-12 12:15:54,0.0,161.27 M
2019-06-12 12:15:56,0.0,161.31 M
2019-06-12 12:15:58,1.0,161.37 M
2019-06-12 12:16:00,0.0,161.37 M
2019-06-12 12:16:02,0.0,161.37 M
2019-06-12 12:16:04,0.0,161.37 M
2019-06-12 12:16:06,0.0,161.37 M
2019-06-12 12:16:08,0.0,161.37 M
2019-06-12 12:16:10,1.0,161.37 M
2019-06-12 12:16:12,0.0,161.37 M
2019-06-12 12:16:14,0.0,161.37 M
2019-06-12 12:16:16,0.0,161.45 M
2019-06-12 12:16:18,2.0,161.45 M
2019-06-12 12:16:20,2.0,161.51 M
2019-06-12 12:16:22,0.0,161.51 M
2019-06-12 12:16:24,0.0,161.51 M
2019-06-12 12:16:26,1.0,161.51 M
2019-06-12 12:16:28,1.0,161.51 M
2019-06-12 12:16:30,0.0,161.51 M
2019-06-12 12:16:32,0.0,161.58 M
2019-06-12 12:16:34,0.0,161.58 M
2019-06-12 12:16:36,0.0,161.58 M
2019-06-12 12:16:38,0.0,161.58 M
2019-06-12 12:16:40,0.0,161.58 M
2019-06-12 12:16:42,0.0,161.58 M
2019-06-12 12:16:44,0.0,161.58 M
2019-06-12 12:16:46,2.0,161.58 M
2019-06-12 12:16:48,0.0,161.58 M
2019-06-12 12:16:50,0.0,161.58 M
2019-06-12 12:16:52,0.0,161.58 M
2019-06-12 12:16:54,0.0,161.58 M
2019-06-12 12:16:56,0.0,161.58 M
2019-06-12 12:16:58,2.0,161.58 M
2019-06-12 12:17:00,1.0,161.58 M
2019-06-12 12:17:02,0.0,161.58 M
2019-06-12 12:17:04,0.0,161.58 M
2019-06-12 12:17:06,0.0,161.58 M
2019-06-12 12:17:08,0.0,161.58 M
2019-06-12 12:17:10,0.0,164.11 M
2019-06-12 12:17:12,0.0,164.11 M
2019-06-12 12:17:14,0.0,164.11 M
2019-06-12 12:17:16,0.0,164.11 M
2019-06-12 12:17:18,1.0,164.24 M
2019-06-12 12:17:20,0.0,164.24 M
2019-06-12 12:17:22,0.0,164.24 M
2019-06-12 12:17:24,2.0,164.24 M
2019-06-12 12:17:26,0.0,164.24 M
2019-06-12 12:17:28,0.0,164.24 M
2019-06-12 12:17:30,0.0,164.24 M
2019-06-12 12:17:32,1.0,164.37 M
2019-06-12 12:17:34,0.0,164.37 M
2019-06-12 12:17:36,0.0,164.37 M
2019-06-12 12:17:38,0.0,164.37 M
2019-06-12 12:17:40,0.0,164.37 M
2019-06-12 12:17:42,0.0,164.37 M
2019-06-12 12:17:44,0.0,164.37 M
2019-06-12 12:17:47,0.0,164.37 M
2019-06-12 12:17:49,2.0,164.37 M
2019-06-12 12:17:51,0.0,164.37 M
2019-06-12 12:17:53,0.0,164.37 M
2019-06-12 12:17:55,2.0,164.37 M
2019-06-12 12:17:57,0.0,164.37 M
2019-06-12 12:17:59,1.0,164.37 M
2019-06-12 12:18:01,1.0,164.37 M
2019-06-12 12:18:03,0.0,164.38 M
2019-06-12 12:18:05,0.0,164.38 M
2019-06-12 12:18:07,0.0,164.38 M
2019-06-12 12:18:09,1.0,164.38 M
2019-06-12 12:18:11,0.0,164.38 M
2019-06-12 12:18:13,0.0,164.38 M
2019-06-12 12:18:15,0.0,164.38 M
2019-06-12 12:18:18,145.8,162.52 M
2019-06-12 12:18:20,0.0,162.52 M
2019-06-12 12:18:22,155.9,161.94 M
2019-06-12 12:18:24,7.0,162.16 M
2019-06-12 12:18:26,0.0,164.84 M
2019-06-12 12:18:28,0.0,165.21 M
2019-06-12 12:18:30,0.0,167.65 M
2019-06-12 12:18:32,16.0,171.93 M
2019-06-12 12:18:34,0.0,171.97 M
2019-06-12 12:18:36,0.0,180.00 M
2019-06-12 12:18:38,0.0,187.74 M
2019-06-12 12:18:40,12.0,197.03 M
2019-06-12 12:18:42,0.0,197.01 M
2019-06-12 12:18:44,0.0,206.00 M
2019-06-12 12:18:46,4.0,214.45 M
2019-06-12 12:18:48,0.0,214.59 M
2019-06-12 12:18:50,0.0,226.75 M
2019-06-12 12:18:52,4.0,227.80 M
2019-06-12 12:18:54,0.0,227.99 M
2019-06-12 12:18:56,0.0,227.99 M
2019-06-12 12:18:58,3.0,228.18 M
2019-06-12 12:19:00,0.0,228.18 M
2019-06-12 12:19:02,0.0,228.18 M
2019-06-12 12:19:04,0.0,228.19 M
2019-06-12 12:19:06,1.0,228.44 M
2019-06-12 12:19:08,5.0,228.45 M
2019-06-12 12:19:10,2.0,228.48 M
2019-06-12 12:19:12,0.0,234.54 M
2019-06-12 12:19:14,4.0,235.06 M
2019-06-12 12:19:16,1.0,235.05 M
2019-06-12 12:19:18,0.0,236.30 M
2019-06-12 12:19:20,5.0,238.20 M
2019-06-12 12:19:22,0.0,238.29 M
2019-06-12 12:19:24,0.0,238.55 M
2019-06-12 12:19:26,3.0,240.23 M
2019-06-12 12:19:28,0.0,240.23 M
2019-06-12 12:19:30,0.0,242.02 M
2019-06-12 12:19:32,8.0,240.69 M
2019-06-12 12:19:34,0.0,240.73 M
2019-06-12 12:19:36,0.0,240.73 M
2019-06-12 12:19:38,4.0,240.95 M
2019-06-12 12:19:40,0.0,240.95 M
2019-06-12 12:19:42,0.0,240.95 M
2019-06-12 12:19:44,0.0,240.92 M
2019-06-12 12:19:46,0.0,240.92 M
2019-06-12 12:19:48,1.0,243.81 M
2019-06-12 12:19:50,0.0,243.81 M
2019-06-12 12:19:52,6.0,244.50 M
2019-06-12 12:19:54,0.0,244.50 M
2019-06-12 12:19:56,0.0,244.50 M
2019-06-12 12:19:58,3.0,244.50 M
2019-06-12 12:20:00,17.0,245.25 M
2019-06-12 12:20:02,0.0,245.26 M
2019-06-12 12:20:04,0.0,245.26 M
2019-06-12 12:20:06,0.0,245.26 M
2019-06-12 12:20:08,0.0,245.26 M
2019-06-12 12:20:10,0.0,245.26 M
2019-06-12 12:20:12,8.0,246.80 M
2019-06-12 12:20:14,0.0,246.83 M
2019-06-12 12:20:16,0.0,246.83 M
2019-06-12 12:20:18,6.0,246.96 M
2019-06-12 12:20:20,0.0,246.96 M
2019-06-12 12:20:22,0.0,246.96 M
2019-06-12 12:20:24,3.0,246.96 M
2019-06-12 12:20:26,0.0,246.96 M
2019-06-12 12:20:28,0.0,246.96 M
2019-06-12 12:20:32,139.8,158.01 M
2019-06-12 12:20:34,0.0,158.01 M
2019-06-12 12:20:36,43.9,164.45 M
2019-06-12 12:20:38,3.0,164.47 M
2019-06-12 12:20:40,0.0,165.12 M
2019-06-12 12:20:42,37.0,168.99 M
2019-06-12 12:20:44,1.0,169.03 M
2019-06-12 12:20:46,0.0,169.91 M
2019-06-12 12:20:48,0.0,169.93 M
2019-06-12 12:20:50,0.0,175.50 M
2019-06-12 12:20:52,14.0,181.27 M
2019-06-12 12:20:54,0.0,181.38 M
2019-06-12 12:20:56,8.0,187.54 M
2019-06-12 12:20:58,0.0,187.52 M
2019-06-12 12:21:00,0.0,194.24 M
2019-06-12 12:21:02,6.0,201.29 M
2019-06-12 12:21:04,0.0,201.33 M
2019-06-12 12:21:06,0.0,208.53 M
2019-06-12 12:21:08,0.0,208.56 M
2019-06-12 12:21:10,0.0,214.73 M
2019-06-12 12:21:12,7.0,226.23 M
2019-06-12 12:21:14,0.0,226.21 M
2019-06-12 12:21:16,0.0,226.96 M
2019-06-12 12:21:18,0.0,226.94 M
2019-06-12 12:21:20,0.0,226.94 M
2019-06-12 12:21:22,3.0,227.06 M
2019-06-12 12:21:24,0.0,227.06 M
2019-06-12 12:21:26,6.0,227.25 M
2019-06-12 12:21:28,0.0,227.40 M
2019-06-12 12:21:30,0.0,227.40 M
2019-06-12 12:21:32,5.0,227.40 M
2019-06-12 12:21:34,0.0,227.45 M
2019-06-12 12:21:36,3.0,227.45 M
2019-06-12 12:21:38,0.0,227.45 M
2019-06-12 12:21:40,4.0,227.70 M
2019-06-12 12:21:42,0.0,227.70 M
2019-06-12 12:21:44,0.0,227.70 M
2019-06-12 12:21:46,3.0,228.94 M
2019-06-12 12:21:48,0.0,229.62 M
2019-06-12 12:21:50,5.0,230.14 M
2019-06-12 12:21:52,0.0,230.33 M
2019-06-12 12:21:54,0.0,230.59 M
2019-06-12 12:21:56,3.0,231.32 M
2019-06-12 12:21:58,0.0,231.32 M
2019-06-12 12:22:00,11.0,237.75 M
2019-06-12 12:22:02,0.0,237.89 M
2019-06-12 12:22:04,0.0,239.68 M
2019-06-12 12:22:06,0.0,239.74 M
2019-06-12 12:22:08,0.0,241.79 M
2019-06-12 12:22:10,9.0,243.83 M
2019-06-12 12:22:12,0.0,237.68 M
2019-06-12 12:22:14,0.0,237.68 M
2019-06-12 12:22:16,0.0,237.68 M
2019-06-12 12:22:18,0.0,237.68 M
2019-06-12 12:22:20,0.0,237.68 M
2019-06-12 12:22:22,0.0,237.68 M
2019-06-12 12:22:24,4.0,237.77 M
2019-06-12 12:22:26,0.0,237.80 M
2019-06-12 12:22:28,3.0,237.80 M
2019-06-12 12:22:30,0.0,237.80 M
2019-06-12 12:22:32,0.0,237.80 M
2019-06-12 12:22:34,0.0,237.80 M
2019-06-12 12:22:36,0.0,237.80 M
2019-06-12 12:22:38,4.0,238.07 M
2019-06-12 12:22:40,0.0,238.25 M
2019-06-12 12:22:42,3.0,238.77 M
2019-06-12 12:22:44,0.0,238.91 M
2019-06-12 12:22:46,0.0,238.91 M
2019-06-12 12:22:48,0.0,238.91 M
2019-06-12 12:22:50,0.0,239.15 M
2019-06-12 12:22:52,0.0,239.15 M
2019-06-12 12:22:54,0.0,239.15 M
2019-06-12 12:22:56,0.0,239.20 M
2019-06-12 12:22:58,0.0,239.20 M
2019-06-12 12:23:00,0.0,239.20 M
2019-06-12 12:23:03,150.8,160.87 M
2019-06-12 12:23:05,0.0,160.87 M
2019-06-12 12:23:07,71.9,166.02 M
2019-06-12 12:23:09,0.0,166.05 M
2019-06-12 12:23:11,0.0,170.07 M
2019-06-12 12:23:13,7.0,174.19 M
2019-06-12 12:23:15,0.0,182.96 M
2019-06-12 12:23:17,24.0,198.06 M
2019-06-12 12:23:19,0.0,198.02 M
2019-06-12 12:23:21,31.0,214.28 M
2019-06-12 12:23:23,0.0,214.32 M
2019-06-12 12:23:25,0.0,231.02 M
2019-06-12 12:23:28,0.0,231.06 M
2019-06-12 12:23:30,0.0,231.69 M
2019-06-12 12:23:32,6.0,232.02 M
2019-06-12 12:23:34,0.0,232.02 M
2019-06-12 12:23:36,0.0,232.02 M
2019-06-12 12:23:39,144.8,159.05 M
2019-06-12 12:23:41,0.0,159.05 M
2019-06-12 12:23:43,0.0,162.35 M
2019-06-12 12:23:45,0.0,162.69 M
2019-06-12 12:23:47,0.0,164.97 M
2019-06-12 12:23:49,17.0,168.80 M
2019-06-12 12:23:51,19.0,177.97 M
2019-06-12 12:23:53,14.0,186.21 M
2019-06-12 12:23:55,0.0,186.27 M
2019-06-12 12:23:57,0.0,194.29 M
2019-06-12 12:23:59,4.0,203.27 M
2019-06-12 12:24:01,3.0,211.98 M
2019-06-12 12:24:03,0.0,212.01 M
2019-06-12 12:24:05,0.0,223.36 M
2019-06-12 12:24:07,1.0,224.39 M
2019-06-12 12:24:09,8.0,224.70 M
2019-06-12 12:24:11,17.0,225.72 M
2019-06-12 12:24:13,0.0,225.91 M
2019-06-12 12:24:15,0.0,225.91 M
2019-06-12 12:24:17,0.0,225.99 M
2019-06-12 12:24:19,7.0,225.99 M
2019-06-12 12:24:21,0.0,225.99 M
2019-06-12 12:24:23,0.0,233.63 M
2019-06-12 12:24:25,2.0,235.06 M
2019-06-12 12:24:27,6.0,237.06 M
2019-06-12 12:24:29,5.0,233.89 M
2019-06-12 12:24:31,2.0,235.45 M
2019-06-12 12:24:33,1.0,235.45 M
2019-06-12 12:24:35,0.0,237.50 M
2019-06-12 12:24:37,5.0,239.46 M
2019-06-12 12:24:39,0.0,239.46 M
2019-06-12 12:24:41,0.0,240.02 M
2019-06-12 12:24:43,0.0,240.02 M
2019-06-12 12:24:45,4.0,240.02 M
2019-06-12 12:24:47,2.0,240.02 M
2019-06-12 12:24:49,0.0,240.02 M
2019-06-12 12:24:51,0.0,240.02 M
2019-06-12 12:24:53,1.0,243.06 M
2019-06-12 12:24:55,4.0,243.06 M
2019-06-12 12:24:57,7.0,243.06 M
2019-06-12 12:24:59,4.0,243.19 M
2019-06-12 12:25:01,0.0,243.17 M
2019-06-12 12:25:03,0.0,243.94 M
2019-06-12 12:25:05,0.0,243.94 M
2019-06-12 12:25:07,4.0,243.94 M
2019-06-12 12:25:09,2.0,243.94 M
2019-06-12 12:25:11,7.0,244.20 M
2019-06-12 12:25:13,0.0,244.20 M
2019-06-12 12:25:15,0.0,244.37 M
2019-06-12 12:25:17,0.0,244.37 M
2019-06-12 12:25:19,1.0,244.37 M
2019-06-12 12:25:21,4.0,244.37 M
2019-06-12 12:25:23,4.0,244.37 M
2019-06-12 12:25:25,0.0,244.37 M
2019-06-12 12:25:27,0.0,244.37 M
2019-06-12 12:25:29,0.0,244.37 M
2019-06-12 12:25:31,0.0,244.38 M
2019-06-12 12:25:33,2.0,244.38 M
2019-06-12 12:25:35,4.0,244.38 M
2019-06-12 12:25:38,140.8,158.48 M
2019-06-12 12:25:40,1.0,158.48 M
2019-06-12 12:25:42,0.0,162.54 M
2019-06-12 12:25:44,0.0,162.98 M
2019-06-12 12:25:46,31.0,163.16 M
2019-06-12 12:25:48,0.0,163.16 M
2019-06-12 12:25:50,0.0,165.81 M
2019-06-12 12:25:52,0.0,173.67 M
2019-06-12 12:25:54,0.0,181.91 M
2019-06-12 12:25:56,5.0,190.00 M
2019-06-12 12:25:58,5.0,197.98 M
2019-06-12 12:26:00,2.0,199.55 M
2019-06-12 12:26:02,0.0,205.73 M
2019-06-12 12:26:04,0.0,214.59 M
2019-06-12 12:26:07,0.0,228.07 M
2019-06-12 12:26:09,5.0,228.02 M
2019-06-12 12:26:11,5.0,228.08 M
2019-06-12 12:26:13,0.0,228.08 M
2019-06-12 12:26:15,0.0,228.08 M
2019-06-12 12:26:17,0.0,228.08 M
2019-06-12 12:26:19,6.0,228.08 M
2019-06-12 12:26:21,4.0,228.08 M
2019-06-12 12:26:23,1.0,228.18 M
2019-06-12 12:26:25,0.0,228.82 M
2019-06-12 12:26:27,0.0,230.10 M
2019-06-12 12:26:29,0.0,230.64 M
2019-06-12 12:26:31,2.0,230.64 M
2019-06-12 12:26:33,0.0,230.64 M
2019-06-12 12:26:35,0.0,230.89 M
2019-06-12 12:26:37,0.0,236.50 M
2019-06-12 12:26:39,6.0,237.87 M
2019-06-12 12:26:41,0.0,239.33 M
2019-06-12 12:26:43,0.0,236.77 M
2019-06-12 12:26:45,0.0,237.61 M
2019-06-12 12:26:47,5.0,238.44 M
2019-06-12 12:26:49,2.0,245.54 M
2019-06-12 12:26:51,8.0,247.45 M
2019-06-12 12:26:53,0.0,247.48 M
2019-06-12 12:26:55,0.0,247.48 M
2019-06-12 12:26:57,3.0,247.72 M
2019-06-12 12:26:59,5.0,247.72 M
2019-06-12 12:27:01,0.0,247.72 M
2019-06-12 12:27:03,0.0,247.72 M
2019-06-12 12:27:05,3.0,247.72 M
2019-06-12 12:27:07,0.0,247.72 M
2019-06-12 12:27:09,0.0,247.72 M
2019-06-12 12:27:11,0.0,247.72 M
2019-06-12 12:27:13,8.0,247.72 M
2019-06-12 12:27:15,0.0,247.72 M
2019-06-12 12:27:17,0.0,247.72 M
2019-06-12 12:27:19,0.0,247.80 M
2019-06-12 12:27:21,5.0,247.80 M
2019-06-12 12:27:23,0.0,247.84 M
2019-06-12 12:27:25,0.0,247.84 M
2019-06-12 12:27:27,3.0,248.00 M
2019-06-12 12:27:29,0.0,248.14 M
2019-06-12 12:27:31,0.0,248.40 M
2019-06-12 12:27:33,3.0,248.57 M
2019-06-12 12:27:35,4.0,248.57 M
2019-06-12 12:27:37,0.0,248.65 M
2019-06-12 12:27:39,0.0,249.62 M
2019-06-12 12:27:41,7.0,252.57 M
2019-06-12 12:27:43,0.0,252.57 M
2019-06-12 12:27:45,0.0,252.57 M
2019-06-12 12:27:47,0.0,252.57 M
2019-06-12 12:27:49,4.0,252.57 M
2019-06-12 12:27:51,6.0,252.85 M
2019-06-12 12:27:53,0.0,252.85 M
2019-06-12 12:27:55,0.0,252.85 M
2019-06-12 12:27:57,3.0,252.85 M
2019-06-12 12:27:59,1.0,253.02 M
2019-06-12 12:28:01,0.0,253.02 M
2019-06-12 12:28:03,4.0,253.02 M
2019-06-12 12:28:05,0.0,253.02 M
2019-06-12 12:28:07,0.0,253.02 M
2019-06-12 12:28:09,2.0,253.02 M
2019-06-12 12:28:11,0.0,253.02 M
2019-06-12 12:28:13,0.0,253.02 M
2019-06-12 12:28:15,0.0,253.11 M
2019-06-12 12:28:17,3.0,253.11 M
2019-06-12 12:28:19,0.0,253.11 M
2019-06-12 12:28:21,0.0,253.32 M
2019-06-12 12:28:23,3.0,253.32 M
2019-06-12 12:28:25,2.0,253.32 M
2019-06-12 12:28:27,0.0,253.32 M
2019-06-12 12:28:29,2.0,254.26 M
2019-06-12 12:28:31,4.0,255.55 M
2019-06-12 12:28:33,0.0,255.58 M
2019-06-12 12:28:35,0.0,255.58 M
2019-06-12 12:28:37,2.0,255.58 M
2019-06-12 12:28:39,1.0,255.58 M
2019-06-12 12:28:41,0.0,255.58 M
2019-06-12 12:28:43,4.0,255.58 M
2019-06-12 12:28:45,0.0,255.82 M
2019-06-12 12:28:47,0.0,255.82 M
2019-06-12 12:28:49,3.0,255.82 M
2019-06-12 12:28:51,0.0,255.82 M
2019-06-12 12:28:53,0.0,255.82 M
2019-06-12 12:28:55,3.0,255.82 M
2019-06-12 12:28:57,3.0,255.82 M
2019-06-12 12:28:59,0.0,255.82 M
2019-06-12 12:29:01,0.0,255.82 M
2019-06-12 12:29:03,1.0,255.82 M
2019-06-12 12:29:05,4.0,255.82 M
2019-06-12 12:29:07,0.0,255.82 M
2019-06-12 12:29:09,0.0,255.82 M
2019-06-12 12:29:11,4.0,255.82 M
2019-06-12 12:29:13,0.0,255.76 M
2019-06-12 12:29:16,3.0,255.76 M
2019-06-12 12:29:18,0.0,255.76 M
2019-06-12 12:29:20,0.0,258.60 M
2019-06-12 12:29:22,3.0,258.62 M
2019-06-12 12:29:24,0.0,258.62 M
2019-06-12 12:29:26,0.0,258.62 M
2019-06-12 12:29:28,7.0,260.24 M
2019-06-12 12:29:30,0.0,260.24 M
2019-06-12 12:29:32,0.0,260.24 M
2019-06-12 12:29:34,0.0,260.24 M
2019-06-12 12:29:36,0.0,260.24 M
2019-06-12 12:29:38,5.0,260.24 M
2019-06-12 12:29:40,0.0,260.24 M
2019-06-12 12:29:42,0.0,260.24 M
2019-06-12 12:29:44,2.0,260.24 M
2019-06-12 12:29:46,0.0,260.24 M
2019-06-12 12:29:48,6.0,260.24 M
2019-06-12 12:29:50,0.0,260.24 M
2019-06-12 12:29:52,0.0,260.24 M
2019-06-12 12:29:54,3.0,260.24 M
2019-06-12 12:29:56,0.0,260.24 M
2019-06-12 12:29:58,0.0,260.24 M
2019-06-12 12:30:00,2.0,260.24 M
2019-06-12 12:30:02,0.0,260.24 M
2019-06-12 12:30:04,2.0,260.24 M
2019-06-12 12:30:06,0.0,260.24 M
2019-06-12 12:30:08,0.0,260.24 M
2019-06-12 12:30:10,4.0,260.24 M
2019-06-12 12:30:12,0.0,260.24 M
2019-06-12 12:30:14,5.0,260.24 M
2019-06-12 12:30:16,0.0,260.24 M
2019-06-12 12:30:18,4.0,260.24 M
2019-06-12 12:30:20,0.0,260.24 M
2019-06-12 12:30:22,0.0,260.24 M
2019-06-12 12:30:24,0.0,260.24 M
2019-06-12 12:30:26,0.0,260.24 M
2019-06-12 12:30:28,0.0,260.24 M
2019-06-12 12:30:30,5.0,258.08 M
2019-06-12 12:30:32,0.0,258.08 M
2019-06-12 12:30:34,0.0,258.08 M
2019-06-12 12:30:36,3.0,258.08 M
2019-06-12 12:30:39,146.9,161.03 M
2019-06-12 12:30:41,0.0,161.03 M
2019-06-12 12:30:43,23.0,163.57 M
2019-06-12 12:30:45,0.0,163.59 M
2019-06-12 12:30:47,0.0,165.19 M
2019-06-12 12:30:49,10.0,165.62 M
2019-06-12 12:30:51,1.0,165.63 M
2019-06-12 12:30:53,0.0,165.72 M
2019-06-12 12:30:55,6.0,165.82 M
2019-06-12 12:30:57,0.0,165.86 M
2019-06-12 12:30:59,9.0,165.91 M
2019-06-12 12:31:02,147.8,161.52 M
2019-06-12 12:31:05,147.9,161.72 M
2019-06-12 12:31:07,0.0,161.72 M
2019-06-12 12:31:09,0.0,165.02 M
2019-06-12 12:31:11,25.0,165.32 M
2019-06-12 12:31:13,0.0,165.36 M
2019-06-12 12:31:15,0.0,165.59 M
2019-06-12 12:31:17,0.0,165.86 M
2019-06-12 12:31:19,19.0,169.14 M
2019-06-12 12:31:21,1.0,169.15 M
2019-06-12 12:31:23,0.0,176.80 M
2019-06-12 12:31:25,0.0,181.46 M
2019-06-12 12:31:27,6.0,186.25 M
2019-06-12 12:31:29,0.0,186.29 M
2019-06-12 12:31:31,1.0,190.65 M
2019-06-12 12:31:33,1.0,195.68 M
2019-06-12 12:31:36,4.0,200.92 M
2019-06-12 12:31:38,0.0,201.05 M
2019-06-12 12:31:40,0.0,206.43 M
2019-06-12 12:31:42,10.0,211.94 M
2019-06-12 12:31:44,0.0,211.90 M
2019-06-12 12:31:46,0.0,217.28 M
2019-06-12 12:31:48,7.0,222.45 M
2019-06-12 12:31:50,0.0,222.61 M
2019-06-12 12:31:52,0.0,222.61 M
2019-06-12 12:31:54,8.0,222.61 M
2019-06-12 12:31:56,2.0,222.68 M
2019-06-12 12:31:58,0.0,222.68 M
2019-06-12 12:32:00,0.0,222.68 M
2019-06-12 12:32:02,0.0,222.68 M
2019-06-12 12:32:04,2.0,222.68 M
2019-06-12 12:32:06,1.0,222.79 M
2019-06-12 12:32:08,0.0,222.79 M
2019-06-12 12:32:10,0.0,222.79 M
2019-06-12 12:32:12,7.0,222.97 M
2019-06-12 12:32:14,0.0,222.97 M
2019-06-12 12:32:16,0.0,223.07 M
2019-06-12 12:32:18,3.0,224.07 M
2019-06-12 12:32:20,0.0,224.07 M
2019-06-12 12:32:22,0.0,230.75 M
2019-06-12 12:32:24,4.0,232.02 M
2019-06-12 12:32:26,3.0,233.04 M
2019-06-12 12:32:28,0.0,233.04 M
2019-06-12 12:32:30,6.0,230.42 M
2019-06-12 12:32:32,0.0,230.47 M
2019-06-12 12:32:34,0.0,230.96 M
2019-06-12 12:32:36,4.0,232.79 M
2019-06-12 12:32:38,0.0,232.79 M
2019-06-12 12:32:40,1.0,235.36 M
2019-06-12 12:32:42,0.0,237.43 M
2019-06-12 12:32:44,2.0,237.92 M
2019-06-12 12:32:46,0.0,237.92 M
2019-06-12 12:32:48,0.0,238.92 M
2019-06-12 12:32:50,2.0,238.93 M
2019-06-12 12:32:52,1.0,238.93 M
2019-06-12 12:32:54,0.0,238.93 M
2019-06-12 12:32:56,5.0,239.12 M
2019-06-12 12:32:58,4.0,239.12 M
2019-06-12 12:33:00,3.0,239.12 M
2019-06-12 12:33:02,0.0,239.12 M
2019-06-12 12:33:04,1.0,239.28 M
2019-06-12 12:33:06,2.0,239.28 M
2019-06-12 12:33:08,0.0,239.28 M
2019-06-12 12:33:10,0.0,239.28 M
2019-06-12 12:33:12,4.0,239.28 M
2019-06-12 12:33:14,2.0,239.28 M
2019-06-12 12:33:16,0.0,239.28 M
2019-06-12 12:33:18,0.0,239.28 M
2019-06-12 12:33:20,2.0,239.28 M
