2019-06-16 19:52:49,1.0,204.51 M
2019-06-16 19:52:51,4.0,215.28 M
2019-06-16 19:52:53,3.0,220.67 M
2019-06-16 19:52:55,4.0,229.70 M
2019-06-16 19:52:57,0.0,230.45 M
2019-06-16 19:52:59,0.0,230.45 M
2019-06-16 19:53:01,0.0,230.45 M
2019-06-16 19:53:03,0.0,230.59 M
2019-06-16 19:53:05,0.0,230.88 M
2019-06-16 19:53:07,0.0,230.88 M
2019-06-16 19:53:09,1.0,230.88 M
2019-06-16 19:53:11,0.0,236.27 M
2019-06-16 19:53:14,0.0,236.27 M
2019-06-16 19:53:16,4.0,236.27 M
2019-06-16 19:53:18,5.0,238.68 M
2019-06-16 19:53:20,3.0,234.64 M
2019-06-16 19:53:22,4.0,234.86 M
2019-06-16 19:53:24,5.0,235.11 M
2019-06-16 19:53:26,2.0,235.36 M
2019-06-16 19:53:28,3.0,237.64 M
2019-06-16 19:53:30,3.0,237.67 M
2019-06-16 19:53:32,4.0,238.13 M
2019-06-16 19:53:34,3.0,238.30 M
2019-06-16 19:53:37,139.9,159.38 M
2019-06-16 19:53:39,1.0,159.38 M
2019-06-16 19:53:41,0.0,163.96 M
2019-06-16 19:53:43,15.0,164.34 M
2019-06-16 19:53:45,39.0,172.58 M
2019-06-16 19:53:47,0.0,172.76 M
2019-06-16 19:53:49,0.0,183.09 M
2019-06-16 19:53:51,10.0,193.66 M
2019-06-16 19:53:53,0.0,193.67 M
2019-06-16 19:53:55,0.0,204.99 M
2019-06-16 19:53:57,10.0,215.27 M
2019-06-16 19:53:59,16.0,232.11 M
2019-06-16 19:54:01,1.0,232.30 M
2019-06-16 19:54:03,0.0,232.82 M
2019-06-16 19:54:05,0.0,232.76 M
2019-06-16 19:54:07,153.8,162.01 M
2019-06-16 19:54:09,70.9,165.36 M
2019-06-16 19:54:11,6.0,165.74 M
2019-06-16 19:54:13,0.0,167.73 M
2019-06-16 19:54:15,2.0,177.74 M
2019-06-16 19:54:17,1.0,189.54 M
2019-06-16 19:54:19,1.0,205.27 M
2019-06-16 19:54:21,10.0,236.17 M
2019-06-16 19:54:23,1.0,236.20 M
2019-06-16 19:54:25,7.0,236.33 M
2019-06-16 19:54:27,6.0,236.43 M
2019-06-16 19:54:29,4.0,236.43 M
2019-06-16 19:54:31,15.0,241.71 M
2019-06-16 19:54:33,1.0,241.87 M
2019-06-16 19:54:35,1.0,241.87 M
2019-06-16 19:54:37,0.0,242.18 M
2019-06-16 19:54:39,0.0,243.02 M
2019-06-16 19:54:41,8.0,245.39 M
2019-06-16 19:54:43,5.0,250.03 M
2019-06-16 19:54:45,6.0,252.29 M
2019-06-16 19:54:47,3.0,252.29 M
2019-06-16 19:54:49,1.0,252.29 M
2019-06-16 19:54:51,1.0,252.29 M
2019-06-16 19:54:53,0.0,252.51 M
2019-06-16 19:54:55,0.0,252.52 M
2019-06-16 19:54:57,0.0,252.60 M
2019-06-16 19:54:59,19.0,254.39 M
2019-06-16 19:55:01,6.0,254.39 M
2019-06-16 19:55:03,2.0,254.39 M
2019-06-16 19:55:05,0.0,254.57 M
2019-06-16 19:55:07,0.0,250.34 M
2019-06-16 19:55:09,4.0,256.06 M
2019-06-16 19:55:11,9.0,258.18 M
2019-06-16 19:55:13,0.0,258.28 M
2019-06-16 19:55:15,0.0,258.28 M
2019-06-16 19:55:17,5.0,258.28 M
2019-06-16 19:55:19,6.0,258.28 M
2019-06-16 19:55:21,5.0,258.28 M
2019-06-16 19:55:23,6.0,258.35 M
2019-06-16 19:55:25,1.0,258.35 M
2019-06-16 19:55:27,0.0,258.35 M
2019-06-16 19:55:29,0.0,258.35 M
2019-06-16 19:55:31,5.0,258.35 M
2019-06-16 19:55:33,1.0,258.41 M
2019-06-16 19:55:35,0.0,258.41 M
2019-06-16 19:55:37,0.0,264.20 M
2019-06-16 19:55:39,6.0,264.20 M
2019-06-16 19:55:41,9.0,264.20 M
2019-06-16 19:55:43,4.0,264.25 M
2019-06-16 19:55:45,7.0,264.25 M
2019-06-16 19:55:47,1.0,264.25 M
2019-06-16 19:55:49,0.0,264.25 M
2019-06-16 19:55:51,0.0,264.25 M
2019-06-16 19:55:53,0.0,264.25 M
2019-06-16 19:55:55,6.0,264.25 M
2019-06-16 19:55:59,147.8,161.12 M
2019-06-16 19:56:01,0.0,161.12 M
2019-06-16 19:56:03,47.9,166.87 M
2019-06-16 19:56:06,148.8,161.52 M
2019-06-16 19:56:08,0.0,161.52 M
2019-06-16 19:56:10,139.8,159.29 M
2019-06-16 19:56:12,1.0,159.29 M
2019-06-16 19:56:14,0.0,161.20 M
2019-06-16 19:56:16,0.0,161.20 M
2019-06-16 19:56:18,0.0,161.20 M
2019-06-16 19:56:20,1.0,161.20 M
2019-06-16 19:56:22,0.0,161.20 M
2019-06-16 19:56:24,0.0,161.20 M
2019-06-16 19:56:26,1.0,161.20 M
2019-06-16 19:56:28,0.0,161.20 M
2019-06-16 19:56:30,1.0,161.32 M
2019-06-16 19:56:32,0.0,161.32 M
2019-06-16 19:56:34,3.0,161.38 M
2019-06-16 19:56:36,0.0,161.38 M
2019-06-16 19:56:38,0.0,161.38 M
2019-06-16 19:56:40,1.0,161.38 M
2019-06-16 19:56:42,0.0,161.38 M
2019-06-16 19:56:44,0.0,161.63 M
2019-06-16 19:56:46,1.0,161.63 M
2019-06-16 19:56:48,1.0,161.63 M
2019-06-16 19:56:50,0.0,161.63 M
2019-06-16 19:56:52,0.0,161.63 M
2019-06-16 19:56:54,3.0,161.78 M
2019-06-16 19:56:56,5.0,161.78 M
2019-06-16 19:56:58,0.0,161.78 M
2019-06-16 19:57:00,0.0,161.78 M
2019-06-16 19:57:02,0.0,161.78 M
2019-06-16 19:57:04,2.0,161.78 M
2019-06-16 19:57:06,0.0,161.78 M
2019-06-16 19:57:08,0.0,161.78 M
2019-06-16 19:57:10,1.0,161.78 M
2019-06-16 19:57:12,1.0,161.78 M
2019-06-16 19:57:14,3.0,161.78 M
2019-06-16 19:57:16,0.0,161.78 M
2019-06-16 19:57:18,0.0,161.99 M
2019-06-16 19:57:20,0.0,161.99 M
2019-06-16 19:57:22,0.0,161.99 M
2019-06-16 19:57:24,0.0,161.99 M
2019-06-16 19:57:26,0.0,161.99 M
2019-06-16 19:57:28,0.0,165.15 M
2019-06-16 19:57:30,1.0,165.16 M
2019-06-16 19:57:32,2.0,165.16 M
2019-06-16 19:57:34,0.0,165.16 M
2019-06-16 19:57:36,0.0,165.16 M
2019-06-16 19:57:38,0.0,165.16 M
2019-06-16 19:57:40,0.0,165.16 M
2019-06-16 19:57:42,0.0,165.16 M
2019-06-16 19:57:44,1.0,165.16 M
2019-06-16 19:57:46,0.0,165.16 M
2019-06-16 19:57:48,0.0,165.16 M
2019-06-16 19:57:50,0.0,165.16 M
2019-06-16 19:57:52,0.0,165.16 M
2019-06-16 19:57:54,1.0,165.16 M
2019-06-16 19:57:56,0.0,165.16 M
2019-06-16 19:57:58,1.0,165.16 M
2019-06-16 19:58:00,0.0,165.16 M
2019-06-16 19:58:02,0.0,165.16 M
2019-06-16 19:58:04,0.0,165.16 M
2019-06-16 19:58:06,0.0,165.16 M
2019-06-16 19:58:09,147.9,160.93 M
2019-06-16 19:58:13,142.8,159.13 M
2019-06-16 19:58:16,141.8,158.86 M
2019-06-16 19:58:19,145.8,161.50 M
2019-06-16 19:58:22,146.8,159.52 M
2019-06-16 19:58:25,149.8,161.99 M
2019-06-16 19:58:27,0.0,161.99 M
2019-06-16 19:58:29,0.0,163.54 M
2019-06-16 19:58:31,0.0,163.54 M
2019-06-16 19:58:33,1.0,163.54 M
2019-06-16 19:58:35,0.0,163.54 M
2019-06-16 19:58:37,0.0,163.54 M
2019-06-16 19:58:39,0.0,163.54 M
2019-06-16 19:58:41,0.0,163.54 M
2019-06-16 19:58:43,4.0,163.57 M
2019-06-16 19:58:46,138.8,161.16 M
2019-06-16 19:58:49,140.8,157.45 M
2019-06-16 19:58:51,0.0,157.45 M
2019-06-16 19:58:53,0.0,158.88 M
2019-06-16 19:58:55,0.0,158.89 M
2019-06-16 19:58:57,1.0,158.89 M
2019-06-16 19:58:59,1.0,159.05 M
2019-06-16 19:59:01,0.0,159.07 M
2019-06-16 19:59:03,0.0,159.07 M
2019-06-16 19:59:05,1.0,159.07 M
2019-06-16 19:59:07,2.0,159.07 M
2019-06-16 19:59:09,0.0,159.10 M
2019-06-16 19:59:11,0.0,159.10 M
2019-06-16 19:59:13,0.0,159.10 M
2019-06-16 19:59:15,2.0,159.22 M
2019-06-16 19:59:17,1.0,159.22 M
2019-06-16 19:59:19,2.0,159.28 M
2019-06-16 19:59:21,0.0,159.28 M
2019-06-16 19:59:23,0.0,159.39 M
2019-06-16 19:59:25,3.0,159.39 M
2019-06-16 19:59:27,1.0,159.50 M
2019-06-16 19:59:29,3.0,159.64 M
2019-06-16 19:59:31,1.0,159.66 M
2019-06-16 19:59:33,0.0,159.66 M
2019-06-16 19:59:35,0.0,159.66 M
2019-06-16 19:59:37,4.0,159.66 M
2019-06-16 19:59:39,0.0,159.66 M
2019-06-16 19:59:41,0.0,159.66 M
2019-06-16 19:59:43,0.0,159.66 M
2019-06-16 19:59:45,2.0,159.66 M
2019-06-16 19:59:47,3.0,159.66 M
2019-06-16 19:59:50,2.0,159.66 M
2019-06-16 19:59:52,0.0,159.66 M
2019-06-16 19:59:54,0.0,159.88 M
2019-06-16 19:59:56,1.0,159.93 M
2019-06-16 19:59:58,1.0,159.93 M
2019-06-16 20:00:00,0.0,159.93 M
2019-06-16 20:00:02,0.0,159.93 M
2019-06-16 20:00:04,3.0,163.48 M
2019-06-16 20:00:06,0.0,163.48 M
2019-06-16 20:00:08,0.0,163.48 M
2019-06-16 20:00:10,2.0,163.48 M
2019-06-16 20:00:12,2.0,163.48 M
2019-06-16 20:00:14,0.0,160.24 M
2019-06-16 20:00:16,1.0,160.24 M
2019-06-16 20:00:18,0.0,160.25 M
2019-06-16 20:00:20,1.0,160.25 M
2019-06-16 20:00:22,0.0,160.31 M
2019-06-16 20:00:24,0.0,160.31 M
2019-06-16 20:00:26,0.0,160.31 M
2019-06-16 20:00:28,0.0,160.31 M
2019-06-16 20:00:30,2.0,160.31 M
2019-06-16 20:00:32,0.0,160.31 M
2019-06-16 20:00:34,1.0,160.48 M
2019-06-16 20:00:36,1.0,160.48 M
2019-06-16 20:00:38,0.0,160.48 M
2019-06-16 20:00:40,0.0,160.48 M
2019-06-16 20:00:42,0.0,160.48 M
2019-06-16 20:00:44,1.0,160.48 M
2019-06-16 20:00:46,1.0,160.48 M
2019-06-16 20:00:48,0.0,160.48 M
2019-06-16 20:00:50,0.0,160.48 M
2019-06-16 20:00:52,0.0,160.48 M
2019-06-16 20:00:54,1.0,160.48 M
2019-06-16 20:00:56,0.0,160.48 M
2019-06-16 20:00:58,0.0,160.48 M
2019-06-16 20:01:00,0.0,160.48 M
2019-06-16 20:01:02,0.0,160.48 M
2019-06-16 20:01:04,1.0,160.48 M
2019-06-16 20:01:06,1.0,160.48 M
2019-06-16 20:01:08,0.0,160.48 M
2019-06-16 20:01:10,2.0,160.48 M
2019-06-16 20:01:12,0.0,160.48 M
2019-06-16 20:01:14,0.0,160.48 M
2019-06-16 20:01:16,1.0,160.48 M
2019-06-16 20:01:18,1.0,160.48 M
2019-06-16 20:01:20,0.0,160.48 M
2019-06-16 20:01:22,1.0,160.48 M
2019-06-16 20:01:24,2.0,160.48 M
2019-06-16 20:01:26,1.0,160.48 M
2019-06-16 20:01:28,1.0,160.48 M
2019-06-16 20:01:30,2.0,160.64 M
2019-06-16 20:01:32,0.0,160.64 M
2019-06-16 20:01:34,0.0,160.64 M
2019-06-16 20:01:36,0.0,160.64 M
2019-06-16 20:01:38,0.0,160.64 M
2019-06-16 20:01:40,0.0,160.64 M
2019-06-16 20:01:42,0.0,160.64 M
2019-06-16 20:01:44,0.0,160.64 M
2019-06-16 20:01:46,0.0,160.64 M
2019-06-16 20:01:48,0.0,160.64 M
2019-06-16 20:01:50,0.0,160.64 M
2019-06-16 20:01:52,1.0,160.64 M
2019-06-16 20:01:54,142.8,158.24 M
2019-06-16 20:01:56,48.9,161.50 M
2019-06-16 20:01:58,0.0,161.72 M
2019-06-16 20:02:00,0.0,162.20 M
2019-06-16 20:02:02,4.0,165.87 M
2019-06-16 20:02:04,7.0,177.44 M
2019-06-16 20:02:06,7.0,183.87 M
2019-06-16 20:02:08,2.0,194.10 M
2019-06-16 20:02:10,4.0,206.40 M
2019-06-16 20:02:12,5.0,213.62 M
2019-06-16 20:02:14,3.0,225.18 M
2019-06-16 20:02:16,5.0,226.97 M
2019-06-16 20:02:18,5.0,227.15 M
2019-06-16 20:02:20,4.0,231.79 M
2019-06-16 20:02:22,0.0,231.79 M
2019-06-16 20:02:24,6.0,231.79 M
2019-06-16 20:02:26,4.0,231.79 M
2019-06-16 20:02:28,4.0,228.46 M
2019-06-16 20:02:30,4.0,229.66 M
2019-06-16 20:02:32,0.0,230.16 M
2019-06-16 20:02:34,2.0,231.92 M
2019-06-16 20:02:36,5.0,231.92 M
2019-06-16 20:02:38,4.0,236.38 M
2019-06-16 20:02:40,2.0,236.88 M
2019-06-16 20:02:43,4.0,243.29 M
2019-06-16 20:02:45,0.0,248.61 M
2019-06-16 20:02:47,11.0,249.10 M
2019-06-16 20:02:49,2.0,249.31 M
2019-06-16 20:02:51,0.0,249.31 M
2019-06-16 20:02:53,4.0,249.31 M
2019-06-16 20:02:55,3.0,249.31 M
2019-06-16 20:02:57,0.0,249.31 M
2019-06-16 20:02:59,2.0,249.31 M
2019-06-16 20:03:01,4.0,249.31 M
2019-06-16 20:03:03,2.0,249.36 M
2019-06-16 20:03:05,2.0,249.36 M
2019-06-16 20:03:07,0.0,249.36 M
2019-06-16 20:03:09,0.0,249.36 M
2019-06-16 20:03:11,0.0,249.36 M
2019-06-16 20:03:13,0.0,249.71 M
2019-06-16 20:03:15,4.0,249.90 M
2019-06-16 20:03:17,5.0,251.13 M
2019-06-16 20:03:19,6.0,254.71 M
2019-06-16 20:03:21,5.0,254.71 M
2019-06-16 20:03:23,0.0,254.71 M
2019-06-16 20:03:25,0.0,254.87 M
2019-06-16 20:03:27,0.0,255.12 M
2019-06-16 20:03:29,0.0,255.12 M
2019-06-16 20:03:31,0.0,255.12 M
2019-06-16 20:03:33,0.0,255.12 M
2019-06-16 20:03:35,0.0,255.17 M
2019-06-16 20:03:37,1.0,255.17 M
2019-06-16 20:03:39,0.0,255.27 M
2019-06-16 20:03:41,0.0,255.46 M
2019-06-16 20:03:43,0.0,255.52 M
2019-06-16 20:03:45,0.0,255.52 M
2019-06-16 20:03:47,0.0,255.52 M
2019-06-16 20:03:49,0.0,255.52 M
2019-06-16 20:03:51,0.0,255.52 M
2019-06-16 20:03:53,4.0,255.52 M
2019-06-16 20:03:55,4.0,255.52 M
2019-06-16 20:03:57,3.0,255.52 M
2019-06-16 20:03:59,0.0,257.50 M
2019-06-16 20:04:01,1.0,257.50 M
2019-06-16 20:04:03,5.0,257.50 M
2019-06-16 20:04:05,4.0,257.50 M
2019-06-16 20:04:07,4.0,257.50 M
2019-06-16 20:04:09,4.0,257.50 M
2019-06-16 20:04:11,5.0,257.50 M
2019-06-16 20:04:13,3.0,257.50 M
2019-06-16 20:04:15,5.0,257.50 M
2019-06-16 20:04:17,1.0,257.50 M
2019-06-16 20:04:19,0.0,257.50 M
2019-06-16 20:04:21,0.0,257.50 M
2019-06-16 20:04:23,0.0,257.50 M
2019-06-16 20:04:25,0.0,260.05 M
2019-06-16 20:04:27,0.0,260.05 M
2019-06-16 20:04:29,4.0,260.05 M
2019-06-16 20:04:31,4.0,260.05 M
2019-06-16 20:04:33,6.0,260.05 M
2019-06-16 20:04:35,3.0,260.05 M
2019-06-16 20:04:37,8.0,262.88 M
2019-06-16 20:04:39,1.0,262.88 M
2019-06-16 20:04:41,3.0,262.88 M
2019-06-16 20:04:43,0.0,262.88 M
2019-06-16 20:04:45,2.0,262.88 M
2019-06-16 20:04:47,3.0,262.88 M
2019-06-16 20:04:49,2.0,262.89 M
2019-06-16 20:04:51,4.0,262.89 M
2019-06-16 20:04:53,0.0,262.89 M
2019-06-16 20:04:55,0.0,262.89 M
2019-06-16 20:04:57,0.0,262.89 M
2019-06-16 20:04:59,1.0,262.89 M
2019-06-16 20:05:01,0.0,262.89 M
2019-06-16 20:05:03,5.0,262.89 M
2019-06-16 20:05:05,1.0,262.89 M
2019-06-16 20:05:07,5.0,262.89 M
2019-06-16 20:05:09,2.0,262.89 M
2019-06-16 20:05:11,0.0,262.89 M
2019-06-16 20:05:13,0.0,262.89 M
2019-06-16 20:05:15,0.0,262.89 M
2019-06-16 20:05:17,0.0,260.42 M
2019-06-16 20:05:19,140.8,158.86 M
2019-06-16 20:05:21,4.0,159.34 M
2019-06-16 20:05:23,0.0,167.11 M
2019-06-16 20:05:25,32.0,170.10 M
2019-06-16 20:05:27,9.0,170.20 M
2019-06-16 20:05:29,0.0,170.24 M
2019-06-16 20:05:31,0.0,170.32 M
2019-06-16 20:05:34,134.8,158.27 M
2019-06-16 20:05:36,40.0,161.62 M
2019-06-16 20:05:38,20.0,161.84 M
2019-06-16 20:05:40,29.0,163.05 M
2019-06-16 20:05:42,0.0,163.27 M
2019-06-16 20:05:44,0.0,164.07 M
2019-06-16 20:05:46,0.0,165.12 M
2019-06-16 20:05:48,0.0,169.44 M
2019-06-16 20:05:50,0.0,173.81 M
2019-06-16 20:05:52,0.0,178.48 M
2019-06-16 20:05:54,0.0,183.15 M
2019-06-16 20:05:56,0.0,188.25 M
2019-06-16 20:05:58,0.0,193.38 M
2019-06-16 20:06:00,0.0,198.50 M
2019-06-16 20:06:02,0.0,203.62 M
2019-06-16 20:06:04,0.0,209.01 M
2019-06-16 20:06:06,4.0,219.28 M
2019-06-16 20:06:08,6.0,229.56 M
2019-06-16 20:06:10,2.0,229.77 M
2019-06-16 20:06:12,0.0,230.02 M
2019-06-16 20:06:14,4.0,230.28 M
2019-06-16 20:06:16,4.0,230.28 M
2019-06-16 20:06:18,0.0,230.28 M
2019-06-16 20:06:20,15.0,235.90 M
2019-06-16 20:06:22,3.0,235.90 M
2019-06-16 20:06:24,3.0,232.53 M
2019-06-16 20:06:26,0.0,232.53 M
2019-06-16 20:06:28,0.0,235.00 M
2019-06-16 20:06:30,0.0,235.00 M
2019-06-16 20:06:32,1.0,236.11 M
2019-06-16 20:06:34,3.0,236.86 M
2019-06-16 20:06:36,3.0,237.87 M
2019-06-16 20:06:38,3.0,238.89 M
2019-06-16 20:06:40,2.0,239.64 M
2019-06-16 20:06:42,0.0,240.13 M
2019-06-16 20:06:44,0.0,240.13 M
2019-06-16 20:06:46,0.0,240.13 M
2019-06-16 20:06:48,2.0,240.38 M
2019-06-16 20:06:50,4.0,237.46 M
2019-06-16 20:06:52,3.0,237.46 M
2019-06-16 20:06:54,3.0,237.61 M
2019-06-16 20:06:56,3.0,237.61 M
2019-06-16 20:06:58,0.0,237.61 M
2019-06-16 20:07:00,0.0,237.61 M
2019-06-16 20:07:03,157.8,162.85 M
2019-06-16 20:07:05,26.0,164.82 M
2019-06-16 20:07:07,0.0,164.84 M
2019-06-16 20:07:09,149.8,160.96 M
2019-06-16 20:07:12,145.8,161.16 M
2019-06-16 20:07:15,148.8,159.32 M
2019-06-16 20:07:17,0.0,159.32 M
2019-06-16 20:07:19,0.0,160.68 M
2019-06-16 20:07:21,0.0,160.70 M
2019-06-16 20:07:23,0.0,160.70 M
2019-06-16 20:07:25,1.0,160.86 M
2019-06-16 20:07:27,1.0,160.88 M
2019-06-16 20:07:29,2.0,160.88 M
2019-06-16 20:07:31,4.0,161.27 M
2019-06-16 20:07:33,1.0,161.27 M
2019-06-16 20:07:35,1.0,161.32 M
2019-06-16 20:07:37,2.0,161.32 M
2019-06-16 20:07:39,0.0,161.32 M
2019-06-16 20:07:42,0.0,161.46 M
2019-06-16 20:07:44,0.0,161.47 M
2019-06-16 20:07:46,0.0,161.50 M
2019-06-16 20:07:48,0.0,161.51 M
2019-06-16 20:07:50,0.0,161.52 M
2019-06-16 20:07:52,0.0,161.66 M
2019-06-16 20:07:54,1.0,161.70 M
2019-06-16 20:07:56,1.0,161.70 M
2019-06-16 20:07:58,2.0,161.70 M
2019-06-16 20:08:00,0.0,161.73 M
2019-06-16 20:08:02,1.0,161.73 M
2019-06-16 20:08:04,0.0,161.73 M
2019-06-16 20:08:06,0.0,161.74 M
2019-06-16 20:08:08,0.0,161.76 M
2019-06-16 20:08:10,3.0,161.76 M
2019-06-16 20:08:12,0.0,161.97 M
2019-06-16 20:08:14,0.0,161.97 M
2019-06-16 20:08:16,1.0,161.97 M
2019-06-16 20:08:18,0.0,161.97 M
2019-06-16 20:08:20,0.0,165.25 M
2019-06-16 20:08:22,0.0,165.25 M
2019-06-16 20:08:24,0.0,165.25 M
2019-06-16 20:08:26,1.0,165.25 M
2019-06-16 20:08:28,2.0,165.25 M
2019-06-16 20:08:30,0.0,165.26 M
2019-06-16 20:08:32,1.0,165.26 M
2019-06-16 20:08:34,1.0,165.26 M
2019-06-16 20:08:36,0.0,165.26 M
2019-06-16 20:08:38,1.0,165.26 M
2019-06-16 20:08:40,0.0,165.26 M
2019-06-16 20:08:42,0.0,165.26 M
2019-06-16 20:08:44,1.0,165.28 M
2019-06-16 20:08:46,1.0,165.45 M
2019-06-16 20:08:48,2.0,165.45 M
2019-06-16 20:08:50,0.0,165.45 M
2019-06-16 20:08:52,0.0,165.45 M
2019-06-16 20:08:54,0.0,165.45 M
2019-06-16 20:08:56,0.0,165.45 M
2019-06-16 20:08:58,0.0,165.45 M
2019-06-16 20:09:00,0.0,165.45 M
2019-06-16 20:09:02,0.0,165.45 M
2019-06-16 20:09:04,0.0,165.45 M
2019-06-16 20:09:06,0.0,165.45 M
2019-06-16 20:09:08,1.0,165.45 M
2019-06-16 20:09:10,1.0,165.45 M
2019-06-16 20:09:12,0.0,165.45 M
2019-06-16 20:09:14,0.0,165.45 M
2019-06-16 20:09:16,0.0,165.45 M
2019-06-16 20:09:18,2.0,165.45 M
2019-06-16 20:09:20,1.0,165.45 M
2019-06-16 20:09:22,0.0,165.45 M
2019-06-16 20:09:24,0.0,165.45 M
2019-06-16 20:09:26,0.0,165.45 M
2019-06-16 20:09:28,1.0,165.45 M
2019-06-16 20:09:30,0.0,165.45 M
2019-06-16 20:09:32,0.0,165.45 M
2019-06-16 20:09:34,0.0,165.45 M
2019-06-16 20:09:36,0.0,165.55 M
2019-06-16 20:09:38,1.0,165.55 M
2019-06-16 20:09:40,0.0,165.55 M
2019-06-16 20:09:42,0.0,165.55 M
2019-06-16 20:09:44,0.0,165.62 M
2019-06-16 20:09:46,1.0,165.62 M
