2019-06-17 00:23:35,1.67 G,10.23 G,1.16 K,20.85 K
2019-06-17 00:23:37,1.67 G,10.23 G,1.16 K,22.23 K
2019-06-17 00:23:44,1.67 G,10.23 G,0.00 B,0.00 B
2019-06-17 00:23:46,1.67 G,10.23 G,396.00 B,1.59 K
2019-06-17 00:23:48,1.67 G,10.23 G,462.00 B,2.52 K
2019-06-17 00:23:50,1.67 G,10.23 G,528.00 B,3.71 K
2019-06-17 00:23:52,1.67 G,10.23 G,1.44 K,35.45 K
2019-06-17 00:23:54,1.67 G,10.23 G,0.00 B,0.00 B
2019-06-17 00:23:56,1.67 G,10.23 G,462.00 B,1.77 K
2019-06-17 00:23:58,1.67 G,10.23 G,9.70 K,524.74 K
2019-06-17 00:24:02,1.67 G,10.23 G,528.00 B,3.67 K
2019-06-17 00:24:04,1.67 G,10.23 G,2.26 K,91.07 K
2019-06-17 00:24:06,1.67 G,10.23 G,9.27 K,553.43 K
2019-06-17 00:24:15,1.67 G,10.23 G,0.00 B,0.00 B
2019-06-17 00:24:17,1.67 G,10.23 G,1.55 K,69.88 K
2019-06-17 00:24:19,1.67 G,10.23 G,2.56 K,2.88 K
2019-06-17 00:24:23,1.67 G,10.23 G,0.00 B,0.00 B
2019-06-17 00:24:25,1.67 G,10.23 G,0.00 B,0.00 B
2019-06-17 00:24:29,1.67 G,10.23 G,7.63 K,402.24 K
2019-06-17 00:24:32,1.67 G,10.23 G,7.35 K,537.06 K
2019-06-17 00:24:35,1.67 G,10.23 G,1.17 K,9.58 K
2019-06-17 00:24:37,1.67 G,10.23 G,0.00 B,0.00 B
2019-06-17 00:24:39,1.67 G,10.23 G,1.68 K,67.53 K
2019-06-17 00:24:41,1.67 G,10.23 G,528.00 B,1.15 K
2019-06-17 00:24:43,1.67 G,10.23 G,858.00 B,7.48 K
2019-06-17 00:24:45,1.67 G,10.23 G,8.35 K,329.77 K
2019-06-17 00:24:48,1.67 G,10.23 G,1.04 K,8.77 K
2019-06-17 00:24:51,1.67 G,10.23 G,13.75 K,633.41 K
2019-06-17 00:24:57,1.67 G,10.23 G,0.00 B,0.00 B
2019-06-17 00:25:00,1.67 G,10.23 G,1.98 K,69.35 K
2019-06-17 00:25:03,1.67 G,10.23 G,1.35 K,32.74 K
2019-06-17 00:25:05,1.67 G,10.23 G,8.40 K,265.58 K
2019-06-17 00:25:08,1.67 G,10.23 G,66.00 B,66.00 B
2019-06-17 00:25:10,1.67 G,10.23 G,462.00 B,1.56 K
2019-06-17 00:25:13,1.67 G,10.23 G,9.32 K,355.61 K
2019-06-17 00:25:18,1.67 G,10.23 G,0.00 B,0.00 B
2019-06-17 00:25:21,1.67 G,10.23 G,0.00 B,0.00 B
2019-06-17 00:25:23,1.67 G,10.23 G,2.71 K,3.79 K
2019-06-17 00:25:26,1.67 G,10.23 G,3.23 K,3.69 K
2019-06-17 00:25:29,1.67 G,10.23 G,0.00 B,0.00 B
2019-06-17 00:25:31,1.67 G,10.23 G,2.56 K,2.19 K
2019-06-17 00:25:33,1.67 G,10.23 G,2.56 K,2.19 K
2019-06-17 00:25:35,1.67 G,10.23 G,0.00 B,0.00 B
2019-06-17 00:25:38,1.67 G,10.23 G,2.22 K,2.73 K
2019-06-17 00:25:41,1.67 G,10.23 G,1.42 K,110.84 K
2019-06-17 00:25:43,1.67 G,10.23 G,5.16 K,261.37 K
2019-06-17 00:25:45,1.67 G,10.23 G,1.22 K,20.33 K
2019-06-17 00:25:47,1.67 G,10.24 G,6.38 K,253.52 K
2019-06-17 00:25:49,1.67 G,10.24 G,204.00 B,138.00 B
2019-06-17 00:25:52,1.67 G,10.24 G,11.06 K,469.53 K
2019-06-17 00:25:54,1.67 G,10.24 G,7.28 K,354.98 K
2019-06-17 00:25:56,1.67 G,10.24 G,7.35 K,354.71 K
2019-06-17 00:25:58,1.67 G,10.24 G,5.93 K,341.04 K
2019-06-17 00:26:00,1.67 G,10.24 G,7.09 K,352.88 K
2019-06-17 00:26:03,1.67 G,10.24 G,9.05 K,547.89 K
2019-06-17 00:26:07,1.67 G,10.24 G,1.10 K,18.92 K
2019-06-17 00:26:09,1.67 G,10.24 G,462.00 B,1.52 K
2019-06-17 00:26:11,1.67 G,10.24 G,1.22 K,23.66 K
2019-06-17 00:26:13,1.67 G,10.24 G,594.00 B,6.03 K
2019-06-17 00:26:15,1.67 G,10.24 G,5.61 K,340.90 K
2019-06-17 00:26:17,1.67 G,10.24 G,528.00 B,2.63 K
2019-06-17 00:26:19,1.67 G,10.24 G,462.00 B,2.89 K
2019-06-17 00:26:22,1.67 G,10.24 G,7.72 K,312.47 K
2019-06-17 00:26:24,1.67 G,10.24 G,1.97 K,31.64 K
2019-06-17 00:26:26,1.67 G,10.24 G,462.00 B,1.66 K
2019-06-17 00:26:28,1.67 G,10.24 G,1.29 K,46.89 K
2019-06-17 00:26:31,1.67 G,10.24 G,10.67 K,524.50 K
2019-06-17 00:26:33,1.67 G,10.24 G,9.90 K,523.70 K
2019-06-17 00:26:35,1.67 G,10.24 G,9.78 K,522.25 K
2019-06-17 00:26:37,1.67 G,10.24 G,9.37 K,521.21 K
2019-06-17 00:26:39,1.67 G,10.24 G,8.55 K,479.70 K
2019-06-17 00:26:41,1.67 G,10.25 G,9.46 K,516.75 K
2019-06-17 00:26:43,1.67 G,10.25 G,9.81 K,526.84 K
2019-06-17 00:26:45,1.67 G,10.25 G,9.84 K,523.82 K
2019-06-17 00:26:47,1.67 G,10.25 G,5.29 K,307.88 K
2019-06-17 00:26:49,1.67 G,10.25 G,2.38 K,99.36 K
2019-06-17 00:26:51,1.67 G,10.25 G,7.67 K,355.36 K
2019-06-17 00:26:53,1.67 G,10.25 G,5.68 K,306.05 K
2019-06-17 00:26:55,1.67 G,10.25 G,7.26 K,354.85 K
2019-06-17 00:26:57,1.67 G,10.25 G,11.52 K,573.00 K
2019-06-17 00:26:59,1.67 G,10.25 G,13.27 K,583.14 K
2019-06-17 00:27:02,1.67 G,10.25 G,1.16 K,38.42 K
2019-06-17 00:27:04,1.67 G,10.25 G,5.61 K,259.42 K
2019-06-17 00:27:07,1.67 G,10.25 G,462.00 B,2.52 K
2019-06-17 00:27:09,1.67 G,10.25 G,528.00 B,5.66 K
2019-06-17 00:27:12,1.67 G,10.25 G,9.57 K,522.05 K
2019-06-17 00:27:14,1.67 G,10.25 G,16.30 K,890.19 K
2019-06-17 00:27:19,1.67 G,10.25 G,0.00 B,0.00 B
2019-06-17 00:27:21,1.67 G,10.25 G,0.00 B,0.00 B
2019-06-17 00:27:27,1.67 G,10.25 G,1.48 K,47.78 K
2019-06-17 00:27:29,1.67 G,10.25 G,2.19 K,102.71 K
2019-06-17 00:27:33,1.67 G,10.25 G,0.00 B,0.00 B
2019-06-17 00:27:36,1.67 G,10.25 G,1.22 K,22.95 K
2019-06-17 00:27:46,1.67 G,10.26 G,5.16 K,340.84 K
