2019-06-17 00:25:07,156.9,162.18 M
2019-06-17 00:25:09,136.8,158.61 M
2019-06-17 00:25:12,149.9,162.13 M
2019-06-17 00:25:17,168.8,0.00 B
2019-06-17 00:25:20,156.0,162.57 M
2019-06-17 00:25:22,145.8,160.64 M
2019-06-17 00:25:25,143.9,157.21 M
2019-06-17 00:25:28,146.0,161.44 M
2019-06-17 00:25:30,11.0,162.68 M
2019-06-17 00:25:32,0.0,162.68 M
2019-06-17 00:25:34,1.0,162.68 M
2019-06-17 00:25:37,147.8,161.42 M
2019-06-17 00:25:40,144.8,160.18 M
2019-06-17 00:25:42,150.8,159.48 M
2019-06-17 00:25:44,149.9,161.54 M
2019-06-17 00:25:46,151.8,161.41 M
2019-06-17 00:25:48,150.0,161.54 M
2019-06-17 00:25:51,149.9,162.22 M
2019-06-17 00:25:53,88.9,198.02 M
2019-06-17 00:25:55,21.0,187.82 M
2019-06-17 00:25:57,7.0,201.89 M
2019-06-17 00:25:59,6.0,216.04 M
2019-06-17 00:26:02,137.9,159.14 M
2019-06-17 00:26:06,142.0,158.51 M
2019-06-17 00:26:08,143.8,162.35 M
2019-06-17 00:26:10,142.0,159.25 M
2019-06-17 00:26:12,142.8,160.96 M
2019-06-17 00:26:14,145.9,161.48 M
2019-06-17 00:26:16,145.8,162.52 M
2019-06-17 00:26:18,146.8,160.08 M
2019-06-17 00:26:21,140.0,158.20 M
2019-06-17 00:26:23,39.0,166.45 M
2019-06-17 00:26:25,151.8,161.81 M
2019-06-17 00:26:27,142.8,161.34 M
2019-06-17 00:26:30,156.8,162.47 M
2019-06-17 00:26:32,38.0,169.07 M
2019-06-17 00:26:34,0.0,182.25 M
2019-06-17 00:26:36,11.0,207.84 M
2019-06-17 00:26:38,1.0,221.47 M
2019-06-17 00:26:40,3.0,240.05 M
2019-06-17 00:26:42,0.0,240.15 M
2019-06-17 00:26:44,7.0,240.17 M
2019-06-17 00:26:46,8.0,240.17 M
2019-06-17 00:26:48,8.0,244.10 M
2019-06-17 00:26:50,149.0,161.41 M
2019-06-17 00:26:52,1.0,164.46 M
2019-06-17 00:26:54,27.0,164.88 M
2019-06-17 00:26:56,14.0,169.06 M
2019-06-17 00:26:58,13.0,196.75 M
2019-06-17 00:27:01,150.8,160.21 M
2019-06-17 00:27:03,142.8,158.68 M
2019-06-17 00:27:06,146.8,158.84 M
2019-06-17 00:27:08,147.9,162.18 M
2019-06-17 00:27:11,156.8,162.87 M
2019-06-17 00:27:13,38.0,166.71 M
2019-06-17 00:27:18,149.8,158.74 M
2019-06-17 00:27:20,163.0,0.00 B
2019-06-17 00:27:26,145.9,161.42 M
2019-06-17 00:27:28,153.9,162.08 M
2019-06-17 00:27:32,153.9,162.48 M
2019-06-17 00:27:35,157.8,162.41 M
2019-06-17 00:27:45,141.9,161.62 M
