2019-06-12 12:03:02,3.28 M,150.11 M,0.00 B,10.69 K
2019-06-12 12:03:04,3.28 M,150.15 M,7.96 K,46.79 K
2019-06-12 12:03:06,3.28 M,150.15 M,0.00 B,0.00 B
2019-06-12 12:03:08,3.28 M,150.15 M,0.00 B,0.00 B
2019-06-12 12:03:10,3.29 M,150.18 M,6.54 K,28.73 K
2019-06-12 12:03:12,3.29 M,150.18 M,0.00 B,0.00 B
2019-06-12 12:03:14,3.29 M,150.18 M,0.00 B,0.00 B
2019-06-12 12:03:16,3.29 M,150.18 M,0.00 B,0.00 B
2019-06-12 12:03:18,3.30 M,150.26 M,0.00 B,0.00 B
2019-06-12 12:03:20,3.30 M,150.26 M,0.00 B,60.00 B
2019-06-12 12:03:22,3.31 M,150.31 M,8.45 K,49.07 K
2019-06-12 12:03:24,3.31 M,150.31 M,0.00 B,0.00 B
2019-06-12 12:03:26,3.31 M,150.31 M,0.00 B,0.00 B
2019-06-12 12:03:28,3.31 M,150.38 M,6.31 K,71.47 K
2019-06-12 12:03:30,3.31 M,150.38 M,0.00 B,0.00 B
2019-06-12 12:03:32,3.31 M,150.38 M,0.00 B,0.00 B
2019-06-12 12:03:34,3.32 M,150.42 M,0.00 B,0.00 B
2019-06-12 12:03:36,3.32 M,150.42 M,0.00 B,0.00 B
2019-06-12 12:03:38,3.32 M,150.42 M,0.00 B,0.00 B
2019-06-12 12:03:40,3.32 M,150.46 M,0.00 B,0.00 B
2019-06-12 12:03:42,3.32 M,150.46 M,0.00 B,0.00 B
2019-06-12 12:03:44,3.33 M,150.50 M,8.11 K,36.92 K
2019-06-12 12:03:46,3.33 M,150.50 M,84.00 B,120.00 B
2019-06-12 12:03:49,3.33 M,150.51 M,0.00 B,0.00 B
2019-06-12 12:03:51,3.33 M,150.51 M,0.00 B,0.00 B
2019-06-12 12:03:53,3.34 M,150.55 M,0.00 B,0.00 B
2019-06-12 12:03:55,3.34 M,150.55 M,0.00 B,0.00 B
2019-06-12 12:03:57,3.34 M,150.57 M,0.00 B,0.00 B
2019-06-12 12:03:59,3.35 M,150.60 M,4.41 K,30.25 K
2019-06-12 12:04:01,3.35 M,150.62 M,0.00 B,720.00 B
2019-06-12 12:04:04,3.35 M,150.63 M,0.00 B,0.00 B
2019-06-12 12:04:06,3.35 M,150.64 M,3.60 K,5.23 K
2019-06-12 12:04:08,3.35 M,150.64 M,0.00 B,0.00 B
2019-06-12 12:04:10,3.36 M,150.64 M,3.95 K,5.17 K
2019-06-12 12:04:12,3.36 M,150.64 M,0.00 B,60.00 B
2019-06-12 12:04:14,3.36 M,150.65 M,3.65 K,4.88 K
2019-06-12 12:04:16,3.36 M,150.65 M,462.00 B,2.83 K
2019-06-12 12:04:18,3.36 M,150.65 M,0.00 B,0.00 B
2019-06-12 12:04:20,3.36 M,150.66 M,3.62 K,4.49 K
2019-06-12 12:04:22,3.36 M,150.66 M,0.00 B,0.00 B
2019-06-12 12:04:24,3.37 M,150.66 M,3.32 K,3.37 K
2019-06-12 12:04:26,3.37 M,150.66 M,0.00 B,0.00 B
2019-06-12 12:04:28,3.37 M,150.66 M,3.34 K,3.00 K
2019-06-12 12:04:30,3.37 M,150.67 M,3.29 K,3.75 K
2019-06-12 12:04:32,3.37 M,150.67 M,462.00 B,890.00 B
2019-06-12 12:04:34,3.38 M,150.67 M,0.00 B,60.00 B
2019-06-12 12:04:36,3.38 M,150.67 M,0.00 B,0.00 B
2019-06-12 12:04:38,3.39 M,150.87 M,0.00 B,0.00 B
2019-06-12 12:04:40,3.39 M,150.87 M,0.00 B,0.00 B
2019-06-12 12:04:42,3.39 M,151.09 M,204.00 B,138.00 B
2019-06-12 12:04:44,3.39 M,151.10 M,372.00 B,3.24 K
2019-06-12 12:04:46,3.40 M,151.36 M,0.00 B,0.00 B
2019-06-12 12:04:49,3.41 M,151.67 M,5.09 K,218.40 K
2019-06-12 12:04:52,3.41 M,151.68 M,660.00 B,12.11 K
2019-06-12 12:04:54,3.42 M,151.77 M,2.26 K,89.29 K
2019-06-12 12:04:56,3.42 M,151.79 M,1.16 K,14.82 K
2019-06-12 12:04:58,3.42 M,151.79 M,0.00 B,0.00 B
2019-06-12 12:05:00,3.42 M,151.79 M,594.00 B,4.86 K
2019-06-12 12:05:02,3.42 M,151.80 M,0.00 B,0.00 B
2019-06-12 12:05:04,3.42 M,151.80 M,0.00 B,0.00 B
2019-06-12 12:05:06,3.43 M,152.19 M,11.14 K,393.16 K
2019-06-12 12:05:08,3.43 M,152.19 M,0.00 B,60.00 B
2019-06-12 12:05:10,3.44 M,152.70 M,5.52 K,70.23 K
2019-06-12 12:05:12,3.44 M,152.70 M,0.00 B,0.00 B
2019-06-12 12:05:15,3.45 M,153.18 M,0.00 B,0.00 B
2019-06-12 12:05:17,3.45 M,153.18 M,0.00 B,0.00 B
2019-06-12 12:05:19,3.46 M,153.64 M,4.12 K,272.00 B
2019-06-12 12:05:21,3.46 M,153.64 M,0.00 B,0.00 B
2019-06-12 12:05:23,3.47 M,154.08 M,10.18 K,445.04 K
2019-06-12 12:05:25,3.47 M,154.08 M,0.00 B,0.00 B
2019-06-12 12:05:28,3.48 M,154.53 M,0.00 B,0.00 B
2019-06-12 12:05:30,3.48 M,154.53 M,0.00 B,0.00 B
2019-06-12 12:05:32,3.49 M,154.99 M,7.83 K,233.46 K
2019-06-12 12:05:34,3.50 M,155.22 M,3.61 K,228.32 K
2019-06-12 12:05:36,3.51 M,155.90 M,6.45 K,484.29 K
2019-06-12 12:05:44,3.52 M,155.95 M,204.00 B,138.00 B
2019-06-12 12:05:46,3.52 M,155.95 M,570.00 B,2.09 K
2019-06-12 12:05:48,3.52 M,155.95 M,0.00 B,0.00 B
2019-06-12 12:05:50,3.52 M,155.95 M,0.00 B,0.00 B
2019-06-12 12:05:52,3.53 M,156.00 M,0.00 B,0.00 B
2019-06-12 12:05:54,3.53 M,156.00 M,0.00 B,0.00 B
2019-06-12 12:05:56,3.53 M,156.02 M,0.00 B,0.00 B
2019-06-12 12:05:58,3.53 M,156.02 M,0.00 B,0.00 B
2019-06-12 12:06:00,3.53 M,156.04 M,3.54 K,23.34 K
2019-06-12 12:06:02,3.53 M,156.05 M,0.00 B,0.00 B
2019-06-12 12:06:04,3.54 M,156.08 M,3.60 K,24.75 K
2019-06-12 12:06:06,3.54 M,156.08 M,0.00 B,0.00 B
2019-06-12 12:06:09,3.54 M,156.09 M,0.00 B,0.00 B
2019-06-12 12:06:11,3.54 M,156.16 M,0.00 B,0.00 B
2019-06-12 12:06:13,3.54 M,156.16 M,0.00 B,0.00 B
2019-06-12 12:06:15,3.55 M,156.22 M,0.00 B,0.00 B
2019-06-12 12:06:17,3.55 M,156.22 M,42.00 B,60.00 B
2019-06-12 12:06:19,3.55 M,156.28 M,0.00 B,0.00 B
2019-06-12 12:06:21,3.55 M,156.28 M,0.00 B,0.00 B
2019-06-12 12:06:23,3.55 M,156.33 M,0.00 B,0.00 B
2019-06-12 12:06:25,3.55 M,156.33 M,0.00 B,0.00 B
2019-06-12 12:06:27,3.56 M,156.39 M,0.00 B,0.00 B
2019-06-12 12:06:29,3.56 M,156.44 M,2.26 K,55.89 K
2019-06-12 12:06:31,3.56 M,156.44 M,0.00 B,0.00 B
2019-06-12 12:06:33,3.57 M,156.50 M,3.93 K,57.22 K
2019-06-12 12:06:35,3.57 M,156.50 M,0.00 B,0.00 B
2019-06-12 12:06:37,3.57 M,156.55 M,4.12 K,54.27 K
2019-06-12 12:06:39,3.57 M,156.55 M,0.00 B,0.00 B
2019-06-12 12:06:41,3.57 M,156.61 M,4.07 K,56.67 K
2019-06-12 12:06:43,3.57 M,156.61 M,0.00 B,0.00 B
2019-06-12 12:06:45,3.58 M,156.66 M,4.32 K,54.03 K
2019-06-12 12:06:47,3.58 M,156.66 M,42.00 B,60.00 B
2019-06-12 12:06:49,3.58 M,156.71 M,3.93 K,53.06 K
2019-06-12 12:06:51,3.58 M,156.71 M,0.00 B,0.00 B
2019-06-12 12:06:54,3.59 M,156.75 M,0.00 B,60.00 B
2019-06-12 12:06:56,3.59 M,156.83 M,0.00 B,0.00 B
2019-06-12 12:06:58,3.59 M,156.83 M,0.00 B,0.00 B
2019-06-12 12:07:00,3.59 M,156.89 M,0.00 B,10.41 K
2019-06-12 12:07:07,3.60 M,156.93 M,0.00 B,0.00 B
2019-06-12 12:07:09,3.61 M,157.35 M,1.16 K,13.07 K
2019-06-12 12:07:11,3.62 M,157.73 M,0.00 B,0.00 B
2019-06-12 12:07:13,3.62 M,157.97 M,4.64 K,243.03 K
2019-06-12 12:07:16,3.63 M,158.11 M,0.00 B,60.00 B
2019-06-12 12:07:18,3.63 M,158.11 M,0.00 B,0.00 B
2019-06-12 12:07:20,3.64 M,158.52 M,0.00 B,0.00 B
2019-06-12 12:07:22,3.65 M,158.93 M,7.65 K,419.39 K
2019-06-12 12:07:24,3.65 M,158.93 M,0.00 B,0.00 B
2019-06-12 12:07:26,3.65 M,159.32 M,6.12 K,392.88 K
2019-06-12 12:07:28,3.65 M,159.32 M,0.00 B,0.00 B
2019-06-12 12:07:30,3.65 M,159.32 M,0.00 B,0.00 B
2019-06-12 12:07:32,3.66 M,159.72 M,0.00 B,0.00 B
2019-06-12 12:07:34,3.67 M,160.12 M,7.72 K,412.95 K
2019-06-12 12:07:36,3.67 M,160.12 M,0.00 B,0.00 B
2019-06-12 12:07:38,3.68 M,160.51 M,5.99 K,397.65 K
2019-06-12 12:07:40,3.68 M,160.51 M,0.00 B,0.00 B
2019-06-12 12:07:42,3.68 M,160.51 M,0.00 B,60.00 B
2019-06-12 12:07:44,3.68 M,160.79 M,0.00 B,0.00 B
2019-06-12 12:07:46,3.69 M,160.99 M,5.04 K,206.63 K
2019-06-12 12:07:48,3.69 M,161.01 M,1.59 K,19.99 K
2019-06-12 12:07:51,3.69 M,161.02 M,84.00 B,120.00 B
2019-06-12 12:07:53,3.70 M,161.27 M,6.38 K,254.29 K
2019-06-12 12:07:55,3.70 M,161.27 M,0.00 B,0.00 B
2019-06-12 12:07:57,3.70 M,161.46 M,0.00 B,0.00 B
2019-06-12 12:07:59,3.70 M,161.46 M,0.00 B,0.00 B
2019-06-12 12:08:01,3.71 M,161.68 M,0.00 B,4.08 K
2019-06-12 12:08:03,3.71 M,161.68 M,0.00 B,0.00 B
2019-06-12 12:08:05,3.71 M,161.87 M,0.00 B,0.00 B
2019-06-12 12:08:07,3.72 M,161.98 M,2.00 K,108.72 K
2019-06-12 12:08:10,3.72 M,161.98 M,0.00 B,0.00 B
2019-06-12 12:08:12,3.72 M,162.25 M,6.13 K,280.63 K
2019-06-12 12:08:14,3.72 M,162.35 M,2.26 K,104.64 K
2019-06-12 12:08:16,3.73 M,162.36 M,528.00 B,3.25 K
2019-06-12 12:08:20,3.73 M,162.36 M,0.00 B,0.00 B
2019-06-12 12:08:22,3.74 M,162.51 M,4.93 K,150.79 K
2019-06-12 12:08:24,3.74 M,162.51 M,0.00 B,0.00 B
2019-06-12 12:08:27,3.74 M,162.65 M,0.00 B,0.00 B
2019-06-12 12:08:29,3.74 M,162.65 M,0.00 B,0.00 B
2019-06-12 12:08:31,3.75 M,162.79 M,0.00 B,60.00 B
2019-06-12 12:08:33,3.75 M,162.95 M,5.13 K,158.58 K
2019-06-12 12:08:36,3.75 M,162.96 M,0.00 B,0.00 B
2019-06-12 12:08:38,3.76 M,163.06 M,2.51 K,105.92 K
2019-06-12 12:08:40,3.76 M,163.14 M,1.93 K,49.19 K
2019-06-12 12:08:42,3.76 M,163.14 M,0.00 B,0.00 B
2019-06-12 12:08:44,3.76 M,163.14 M,2.49 K,2.70 K
2019-06-12 12:08:46,3.76 M,163.14 M,0.00 B,0.00 B
2019-06-12 12:08:48,3.77 M,163.14 M,2.83 K,2.48 K
2019-06-12 12:08:50,3.77 M,163.14 M,0.00 B,0.00 B
2019-06-12 12:08:52,3.77 M,163.15 M,2.19 K,1.90 K
2019-06-12 12:08:54,3.77 M,163.15 M,0.00 B,0.00 B
2019-06-12 12:08:56,3.77 M,163.15 M,2.54 K,2.25 K
2019-06-12 12:08:58,3.77 M,163.15 M,0.00 B,0.00 B
2019-06-12 12:09:00,3.77 M,163.15 M,2.61 K,2.32 K
2019-06-12 12:09:02,3.77 M,163.16 M,0.00 B,0.00 B
2019-06-12 12:09:04,3.78 M,163.17 M,2.85 K,2.62 K
2019-06-12 12:09:06,3.78 M,163.17 M,0.00 B,0.00 B
2019-06-12 12:09:09,3.78 M,163.17 M,0.00 B,0.00 B
2019-06-12 12:09:12,3.78 M,163.17 M,0.00 B,0.00 B
2019-06-12 12:09:14,3.78 M,163.17 M,0.00 B,60.00 B
2019-06-12 12:09:16,3.78 M,163.17 M,1.94 K,1.65 K
2019-06-12 12:09:18,3.78 M,163.17 M,0.00 B,0.00 B
2019-06-12 12:09:20,3.78 M,163.17 M,1.89 K,1.61 K
2019-06-12 12:09:22,3.78 M,163.17 M,42.00 B,60.00 B
2019-06-12 12:09:24,3.78 M,163.17 M,2.06 K,1.77 K
2019-06-12 12:09:26,3.78 M,163.17 M,0.00 B,0.00 B
2019-06-12 12:09:28,3.79 M,163.18 M,1.87 K,1.64 K
2019-06-12 12:09:30,3.79 M,163.18 M,0.00 B,0.00 B
2019-06-12 12:09:32,3.79 M,163.18 M,0.00 B,0.00 B
2019-06-12 12:09:34,3.79 M,163.18 M,0.00 B,0.00 B
2019-06-12 12:09:36,3.79 M,163.18 M,462.00 B,890.00 B
2019-06-12 12:09:38,3.79 M,163.18 M,0.00 B,0.00 B
2019-06-12 12:09:40,3.79 M,163.18 M,0.00 B,0.00 B
2019-06-12 12:09:42,3.79 M,163.18 M,0.00 B,0.00 B
2019-06-12 12:09:44,3.80 M,163.18 M,2.04 K,1.75 K
2019-06-12 12:09:46,3.80 M,163.18 M,0.00 B,0.00 B
2019-06-12 12:09:48,3.80 M,163.19 M,2.03 K,1.75 K
2019-06-12 12:09:50,3.80 M,163.19 M,204.00 B,138.00 B
2019-06-12 12:09:52,3.80 M,163.19 M,2.04 K,1.77 K
2019-06-12 12:09:54,3.80 M,163.19 M,0.00 B,0.00 B
2019-06-12 12:09:56,3.80 M,163.19 M,1.96 K,1.67 K
2019-06-12 12:09:58,3.80 M,163.19 M,0.00 B,0.00 B
2019-06-12 12:10:00,3.80 M,163.20 M,0.00 B,5.34 K
2019-06-12 12:10:02,3.80 M,163.20 M,516.00 B,889.00 B
2019-06-12 12:10:04,3.81 M,163.21 M,0.00 B,0.00 B
2019-06-12 12:10:06,3.81 M,163.21 M,84.00 B,120.00 B
2019-06-12 12:10:08,3.81 M,163.21 M,2.99 K,7.81 K
2019-06-12 12:10:10,3.81 M,163.23 M,2.78 K,5.46 K
2019-06-12 12:10:12,3.81 M,163.23 M,0.00 B,0.00 B
2019-06-12 12:10:14,3.82 M,163.23 M,2.99 K,7.91 K
2019-06-12 12:10:16,3.82 M,163.23 M,0.00 B,60.00 B
2019-06-12 12:10:18,3.82 M,163.24 M,3.05 K,7.59 K
2019-06-12 12:10:20,3.82 M,163.24 M,0.00 B,0.00 B
2019-06-12 12:10:22,3.82 M,163.25 M,2.99 K,6.16 K
2019-06-12 12:10:24,3.82 M,163.25 M,0.00 B,60.00 B
2019-06-12 12:10:26,3.82 M,163.25 M,1.17 K,4.53 K
2019-06-12 12:10:28,3.83 M,163.25 M,0.00 B,0.00 B
2019-06-12 12:10:30,3.83 M,163.25 M,0.00 B,0.00 B
2019-06-12 12:10:32,3.83 M,163.26 M,2.99 K,6.98 K
2019-06-12 12:10:34,3.83 M,163.26 M,0.00 B,0.00 B
2019-06-12 12:10:36,3.83 M,163.27 M,0.00 B,0.00 B
2019-06-12 12:10:38,3.83 M,163.27 M,2.93 K,6.69 K
2019-06-12 12:10:40,3.83 M,163.27 M,0.00 B,0.00 B
2019-06-12 12:10:42,3.84 M,163.28 M,2.99 K,7.50 K
2019-06-12 12:10:44,3.84 M,163.28 M,0.00 B,60.00 B
2019-06-12 12:10:46,3.84 M,163.29 M,0.00 B,60.00 B
2019-06-12 12:10:48,3.84 M,163.29 M,0.00 B,60.00 B
2019-06-12 12:10:50,3.84 M,163.29 M,0.00 B,0.00 B
2019-06-12 12:10:52,3.84 M,163.29 M,0.00 B,60.00 B
2019-06-12 12:10:55,3.85 M,163.30 M,0.00 B,0.00 B
2019-06-12 12:10:57,3.85 M,163.30 M,0.00 B,0.00 B
2019-06-12 12:10:59,3.85 M,163.30 M,0.00 B,0.00 B
2019-06-12 12:11:01,3.85 M,163.32 M,2.14 K,1.81 K
2019-06-12 12:11:03,3.85 M,163.32 M,0.00 B,0.00 B
2019-06-12 12:11:05,3.85 M,163.32 M,0.00 B,0.00 B
2019-06-12 12:11:07,3.85 M,163.32 M,0.00 B,0.00 B
2019-06-12 12:11:10,3.85 M,163.32 M,0.00 B,0.00 B
2019-06-12 12:11:12,3.86 M,163.32 M,0.00 B,0.00 B
2019-06-12 12:11:14,3.86 M,163.32 M,1.85 K,1.53 K
2019-06-12 12:11:16,3.86 M,163.32 M,0.00 B,60.00 B
2019-06-12 12:11:18,3.86 M,163.33 M,1.85 K,1.53 K
2019-06-12 12:11:20,3.86 M,163.33 M,0.00 B,0.00 B
2019-06-12 12:11:22,3.86 M,163.33 M,0.00 B,0.00 B
2019-06-12 12:11:25,3.86 M,163.33 M,42.00 B,60.00 B
2019-06-12 12:11:27,3.86 M,163.33 M,0.00 B,0.00 B
2019-06-12 12:11:29,3.86 M,163.33 M,0.00 B,0.00 B
2019-06-12 12:11:31,3.86 M,163.33 M,0.00 B,0.00 B
2019-06-12 12:11:33,3.86 M,163.33 M,462.00 B,891.00 B
2019-06-12 12:11:35,3.87 M,163.33 M,0.00 B,0.00 B
2019-06-12 12:11:37,3.87 M,163.33 M,1.85 K,2.12 K
2019-06-12 12:11:39,3.87 M,163.33 M,0.00 B,0.00 B
2019-06-12 12:11:41,3.87 M,163.34 M,0.00 B,0.00 B
2019-06-12 12:11:43,3.87 M,163.34 M,0.00 B,0.00 B
2019-06-12 12:11:45,3.87 M,163.34 M,0.00 B,0.00 B
2019-06-12 12:11:47,3.87 M,163.34 M,1.85 K,1.53 K
2019-06-12 12:11:49,3.87 M,163.34 M,0.00 B,0.00 B
2019-06-12 12:11:51,3.87 M,163.34 M,1.85 K,1.54 K
2019-06-12 12:11:53,3.88 M,163.34 M,246.00 B,198.00 B
2019-06-12 12:11:55,3.88 M,163.34 M,1.85 K,1.53 K
2019-06-12 12:11:57,3.88 M,163.34 M,0.00 B,60.00 B
2019-06-12 12:12:00,3.88 M,163.34 M,0.00 B,0.00 B
2019-06-12 12:12:02,3.88 M,163.36 M,1.85 K,2.12 K
2019-06-12 12:12:04,3.88 M,163.36 M,0.00 B,0.00 B
2019-06-12 12:12:06,3.88 M,163.36 M,0.00 B,0.00 B
2019-06-12 12:12:08,3.88 M,163.36 M,1.85 K,1.53 K
2019-06-12 12:12:10,3.88 M,163.36 M,0.00 B,0.00 B
2019-06-12 12:12:12,3.89 M,163.36 M,1.85 K,1.53 K
2019-06-12 12:12:14,3.89 M,163.36 M,0.00 B,0.00 B
2019-06-12 12:12:16,3.89 M,163.36 M,0.00 B,0.00 B
2019-06-12 12:12:18,3.89 M,163.36 M,0.00 B,0.00 B
2019-06-12 12:12:20,3.89 M,163.37 M,0.00 B,0.00 B
2019-06-12 12:12:22,3.89 M,163.37 M,462.00 B,890.00 B
2019-06-12 12:12:24,3.89 M,163.37 M,0.00 B,0.00 B
2019-06-12 12:12:26,3.89 M,163.45 M,2.23 K,81.29 K
2019-06-12 12:12:28,3.89 M,163.45 M,594.00 B,4.39 K
2019-06-12 12:12:30,3.90 M,163.45 M,0.00 B,0.00 B
2019-06-12 12:12:32,3.90 M,163.59 M,4.36 K,115.85 K
2019-06-12 12:12:34,3.91 M,163.72 M,4.55 K,125.82 K
2019-06-12 12:12:36,3.91 M,163.73 M,1.03 K,10.02 K
2019-06-12 12:12:38,3.91 M,163.73 M,50.00 B,60.00 B
2019-06-12 12:12:40,3.91 M,163.86 M,4.55 K,136.48 K
2019-06-12 12:12:42,3.92 M,163.99 M,4.69 K,135.87 K
2019-06-12 12:12:44,3.92 M,163.99 M,0.00 B,0.00 B
2019-06-12 12:12:47,3.92 M,164.02 M,462.00 B,1.30 K
