query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8781,4.239237924,1,4.057086409,6.4105987548828125,7.152557373046875E-4,0
query_8782,3.555413772,1,3.381269904,5.89442253112793,2.384185791015625E-4,0
query_8783,8.68096714,2,4.1488705029999995,1.785874366760254,0.0152587890625,0
query_8784,4.856830683,1,4.678011669,9.720087051391602,4.76837158203125E-4,0
query_8785,4.676508194,1,4.500914161,3.7026405334472656,2.384185791015625E-4,0
query_8786,4.928327097,1,4.758877461,5.281209945678711,2.384185791015625E-4,0
query_8787,5.075729606,1,4.792402219,6.16908073425293,7.152557373046875E-4,0
query_8788,4.524676256,1,4.366366342,2.3839473724365234,4.76837158203125E-4,0
query_8789,8.971820376,2,4.2329463665,2.938985824584961,0.021338462829589844,0
query_878,4.345626672,1,4.19490803,4.554271697998047,2.384185791015625E-4,0
query_8790,4.56065157,1,4.398589332,2.2296905517578125,7.152557373046875E-4,0
query_8793,4.14612703,1,3.834315307,7.680654525756836,4.76837158203125E-4,0
query_8794,3.351153493,1,3.180049826,8.027076721191406,4.76837158203125E-4,0
query_8796,3.87314203,1,3.710328067,6.743669509887695,2.384185791015625E-4,0
query_879,3.683532419,1,3.506291233,2.7823448181152344,2.384185791015625E-4,0
query_87,3.839976665,1,3.665465471,5.785703659057617,4.76837158203125E-4,0
query_8800,8.586149432,2,4.0449586875,2.6397705078125,0.023484230041503906,0
query_8801,4.434033455,1,4.160353347,7.358074188232422,7.152557373046875E-4,0
query_8804,4.229329667,1,4.070090881,3.173828125,4.76837158203125E-4,0
query_8806,4.220368826,1,4.048382987,4.218339920043945,4.76837158203125E-4,0
query_8807,4.689571943,1,4.520071171,4.928827285766602,2.384185791015625E-4,0
query_8808,12.35610058,3,3.9588008943333333,1.1157989501953125,0.01923243204752604,0
query_8809,39.237262708,8,4.879271249375001,0.876307487487793,0.03990530967712402,0
query_880,3.277212581,1,3.122586663,4.927158355712891,2.384185791015625E-4,0
query_8810,2.538441751,1,2.377596725,3.9424896240234375,2.384185791015625E-4,0
query_8811,8.092329564,2,3.8172214245,1.972198486328125,0.014781951904296875,0
query_8812,3.698968197,1,3.528244714,6.820201873779297,4.76837158203125E-4,0
query_8814,17.740821444,4,4.289923983,1.030266284942627,0.02467632293701172,0
query_8815,3.921196455,1,3.759919485,5.372762680053711,7.152557373046875E-4,0
query_8816,8.249162507,2,3.884886357,2.714872360229492,0.023365020751953125,0
query_8817,4.040221338,1,3.863954556,5.764245986938477,2.384185791015625E-4,0
query_8820,23.312767344,5,4.626851341999999,1.2502193450927734,0.03509521484375,0
query_8821,4.459368301,1,4.30295748,5.408525466918945,4.76837158203125E-4,0
query_8822,4.206386333,1,4.004119731,5.2700042724609375,4.76837158203125E-4,0
query_8823,3.637938154,1,3.47337096,4.699945449829102,2.384185791015625E-4,0
query_8824,3.221130156,1,2.993298899,6.792545318603516,4.76837158203125E-4,0
query_8825,3.980988285,1,3.796964979,19.707202911376953,4.76837158203125E-4,0
query_8826,4.111257511,1,3.94324825,4.482030868530273,2.384185791015625E-4,0
query_8827,5.049136415,1,4.796916415,4.17327880859375,4.76837158203125E-4,0
query_8828,4.60823821,1,4.383654834,2.768993377685547,2.384185791015625E-4,0
query_8829,4.484752472,1,4.304831484,4.471778869628906,2.384185791015625E-4,0
query_882,3.604092616,1,3.426813933,3.6067962646484375,4.76837158203125E-4,0
query_8830,7.053016742,2,3.4386506055,4.420161247253418,0.019550323486328125,0
query_8831,3.029423093,1,2.848373666,5.597591400146484,2.384185791015625E-4,0
query_8832,2.945423572,1,2.748909811,6.81757926940918,7.152557373046875E-4,0
query_8833,7.052995634,2,3.3267780235,2.1500587463378906,0.02491474151611328,0
query_8834,3.851083665,1,3.516210609,5.088567733764648,2.384185791015625E-4,0
query_8835,4.20424445,1,4.028089645,9.314298629760742,2.384185791015625E-4,0
query_8838,1.997913024,1,1.836469878,3.6385059356689453,4.76837158203125E-4,0
query_8839,57.321440677,14,3.975119575857143,0.7499115807669504,0.043596540178571425,0
query_883,4.834686508,1,4.576621001,3.576040267944336,2.384185791015625E-4,0
query_8840,4.541562229,1,4.379429405,9.388446807861328,7.152557373046875E-4,0
query_8844,3.884357174,1,3.712614361,3.823518753051758,4.76837158203125E-4,0
query_8845,3.963039601,1,3.785921376,2.3467540740966797,7.152557373046875E-4,0
query_8846,5.348442954,1,5.141344205,5.439519882202148,4.76837158203125E-4,0
query_8847,5.163778787,1,4.983568496,5.261898040771484,4.76837158203125E-4,0
query_8848,10.17614922,2,4.8169238435,3.529787063598633,0.03457069396972656,0
query_8849,3.464445066,1,3.301358201,5.411863327026367,7.152557373046875E-4,0
query_8850,4.736941903,1,4.566540014,20.149946212768555,9.5367431640625E-4,0
query_8851,4.475842701,1,4.314537978,2.8274059295654297,4.76837158203125E-4,0
query_8852,4.184295464,1,4.014192228,5.714178085327148,2.384185791015625E-4,0
query_8854,8.853909629,2,4.265465968,1.7962455749511719,0.016689300537109375,0
query_8855,4.794965485,1,4.6387189,4.965066909790039,4.76837158203125E-4,0
query_8856,3.673339506,1,3.494672503,9.159326553344727,2.384185791015625E-4,0
query_8858,3.40161247,1,3.223479646,7.110595703125,4.76837158203125E-4,0
query_8859,3.875019019,1,3.698506117,5.568981170654297,7.152557373046875E-4,0
query_8860,3.389768463,1,3.212087779,8.498668670654297,4.76837158203125E-4,0
query_8861,3.875712164,1,3.713189486,5.072832107543945,2.384185791015625E-4,0
query_8864,3.482915389,1,3.271039586,6.065845489501953,2.384185791015625E-4,0
query_8865,3.489404819,1,3.311564945,3.1480789184570312,2.384185791015625E-4,0
query_8866,3.993870856,1,3.840626076,4.03141975402832,2.384185791015625E-4,0
query_8868,4.64037576,1,4.406662165,4.01759147644043,4.76837158203125E-4,0
query_8869,4.352704297,1,4.188740362,3.4046173095703125,4.76837158203125E-4,0
query_886,4.711926776,1,4.553912675,4.55784797668457,2.384185791015625E-4,0
query_8870,3.685084552,1,3.50716531,2.3407936096191406,4.76837158203125E-4,0
query_8871,4.224786934,1,4.035269808,3.8063526153564453,2.384185791015625E-4,0
query_8873,3.618213334,1,3.425256992,6.711483001708984,2.384185791015625E-4,0
query_8874,6.645995694,2,3.1163169105,1.9773244857788086,0.0457763671875,0
query_8875,4.4789144,1,4.011569169,5.1708221435546875,9.5367431640625E-4,0
query_8877,3.443209229,1,3.238977945,6.721258163452148,4.76837158203125E-4,0
query_8878,3.457987201,1,3.284355692,2.8524398803710938,2.384185791015625E-4,0
query_8879,3.995933201,1,3.827266269,2.219676971435547,2.384185791015625E-4,0
query_887,4.100750548,1,3.812620048,4.490852355957031,2.384185791015625E-4,0
query_8881,4.164190595,1,3.987528276,9.312868118286133,4.76837158203125E-4,0
query_8882,3.838252397,1,3.672035209,3.536224365234375,2.384185791015625E-4,0
query_8883,4.264483326,1,4.069929531,9.262800216674805,4.76837158203125E-4,0
query_8884,3.63776496,1,3.456742439,3.0095577239990234,2.384185791015625E-4,0
query_8885,3.606422439,1,3.44281079,3.8826465606689453,2.384185791015625E-4,0
query_8886,4.145984598,1,3.843112367,3.5452842712402344,4.76837158203125E-4,0
query_8887,4.120930136,1,3.952251481,4.80341911315918,2.384185791015625E-4,0
query_8888,8.628380982,2,4.230361787,4.257678985595703,0.02467632293701172,0
query_888,3.570649777,1,3.404644435,3.5407543182373047,2.384185791015625E-4,0
query_8890,3.473306552,1,3.302911493,3.6458969116210938,2.384185791015625E-4,0
query_8891,3.448413386,1,3.265121155,3.4744739532470703,4.76837158203125E-4,0
query_8892,4.032047712,1,3.868418344,4.18853759765625,2.384185791015625E-4,0
query_8893,3.999864383,1,3.821980052,6.354093551635742,2.384185791015625E-4,0
query_8894,37.34268348,8,4.64372066775,0.7217228412628174,0.03832578659057618,0
query_8895,5.485988762,1,5.270468989,3.257274627685547,7.152557373046875E-4,0
query_8896,5.121676542,1,4.828813418,6.882190704345703,4.76837158203125E-4,0
query_8897,4.314410741,1,4.149062098,5.648136138916016,4.76837158203125E-4,0
query_8898,4.52996216,1,4.341565178,4.46009635925293,7.152557373046875E-4,0
query_889,8.178717163,2,4.009941509,4.358410835266113,0.018358230590820312,0
query_8900,22.38924971,5,4.3218276022,0.6651878356933594,0.018405914306640625,0
query_8901,34.611924106,8,4.204789982375,0.5776286125183105,0.026226043701171875,0
query_8902,13.840253516,4,3.3100800362499996,3.261864185333252,0.024259090423583984,0
query_8903,60.971567094,15,3.8149826485333334,0.6245454152425131,0.043217341105143234,0
query_8905,4.087741458,1,3.922918233,10.34688949584961,4.76837158203125E-4,0
query_8906,3.276917155,1,3.011477829,3.6439895629882812,2.384185791015625E-4,0
query_8907,3.506510406,1,3.325246018,5.351543426513672,2.384185791015625E-4,0
query_8908,6.72467818,2,3.2791665115,2.8177499771118164,0.03802776336669922,0
query_8909,2.69794954,1,2.5289632,6.149053573608398,2.384185791015625E-4,0
query_890,2.500762787,1,2.330093368,7.913351058959961,4.76837158203125E-4,0
query_8910,2.476633599,1,2.317826746,6.8225860595703125,4.76837158203125E-4,0
query_8911,2.457645519,1,2.296827497,5.470752716064453,2.384185791015625E-4,0
query_8914,3.200188492,1,2.972528137,3.609180450439453,4.76837158203125E-4,0
query_8915,3.197921444,1,2.993874176,6.221771240234375,4.76837158203125E-4,0
query_9585,2.747555901,1,2.58041494,4.863500595092773,2.384185791015625E-4,0
