2019-06-13 15:34:23,1.27 T,80.80 G,5.16 M,1.14 M
2019-06-13 15:34:25,1.27 T,80.80 G,5.82 M,1.28 M
2019-06-13 15:34:27,1.27 T,80.81 G,4.48 M,1013.06 K
2019-06-13 15:34:29,1.27 T,80.81 G,4.16 M,944.71 K
2019-06-13 15:34:31,1.27 T,80.81 G,4.02 M,915.01 K
2019-06-13 15:34:33,1.27 T,80.81 G,3.50 M,798.45 K
2019-06-13 15:34:35,1.27 T,80.81 G,3.65 M,831.18 K
2019-06-13 15:34:37,1.27 T,80.81 G,3.52 M,798.21 K
2019-06-13 15:34:39,1.27 T,80.82 G,3.06 M,691.32 K
2019-06-13 15:34:41,1.27 T,80.82 G,7.85 M,1.72 M
2019-06-13 15:34:43,1.27 T,80.82 G,14.87 M,3.27 M
2019-06-13 15:34:45,1.27 T,80.83 G,13.60 M,3.00 M
2019-06-13 15:34:47,1.27 T,80.83 G,13.51 M,2.98 M
2019-06-13 15:34:49,1.27 T,80.84 G,12.64 M,2.78 M
2019-06-13 15:34:51,1.27 T,80.85 G,14.39 M,3.16 M
2019-06-13 15:34:53,1.27 T,80.85 G,14.32 M,3.16 M
2019-06-13 15:34:56,1.27 T,80.86 G,14.65 M,3.24 M
2019-06-13 15:34:58,1.27 T,80.86 G,13.77 M,3.05 M
2019-06-13 15:35:00,1.27 T,80.87 G,10.04 M,2.21 M
2019-06-13 15:35:02,1.27 T,80.87 G,6.26 M,1.37 M
2019-06-13 15:35:04,1.27 T,80.88 G,14.19 M,3.12 M
2019-06-13 15:35:06,1.27 T,80.88 G,14.35 M,3.16 M
2019-06-13 15:35:08,1.27 T,80.89 G,13.97 M,3.07 M
2019-06-13 15:35:10,1.27 T,80.90 G,13.93 M,3.06 M
2019-06-13 15:35:12,1.27 T,80.90 G,14.35 M,3.17 M
2019-06-13 15:35:14,1.27 T,80.91 G,14.29 M,3.14 M
2019-06-13 15:35:16,1.27 T,80.92 G,14.41 M,3.17 M
2019-06-13 15:35:18,1.27 T,80.92 G,14.14 M,3.11 M
2019-06-13 15:35:20,1.27 T,80.93 G,8.01 M,1.78 M
2019-06-13 15:35:22,1.27 T,80.93 G,14.30 M,3.14 M
2019-06-13 15:35:24,1.27 T,80.94 G,13.42 M,2.94 M
2019-06-13 15:35:26,1.27 T,80.94 G,12.99 M,2.84 M
2019-06-13 15:35:28,1.27 T,80.95 G,12.59 M,2.75 M
2019-06-13 15:35:30,1.27 T,80.95 G,12.93 M,2.83 M
2019-06-13 15:35:32,1.27 T,80.96 G,5.67 M,1.25 M
2019-06-13 15:35:34,1.27 T,80.96 G,13.04 M,2.85 M
2019-06-13 15:35:36,1.27 T,80.97 G,11.52 M,2.51 M
2019-06-13 15:35:38,1.27 T,80.97 G,13.99 M,3.10 M
2019-06-13 15:35:40,1.27 T,80.98 G,10.24 M,2.27 M
2019-06-13 15:35:42,1.27 T,80.98 G,13.55 M,3.03 M
2019-06-13 15:35:44,1.27 T,80.99 G,13.75 M,3.05 M
2019-06-13 15:35:46,1.27 T,81.00 G,16.10 M,3.65 M
2019-06-13 15:35:48,1.27 T,81.00 G,15.52 M,3.51 M
2019-06-13 15:35:50,1.27 T,81.01 G,15.34 M,3.46 M
2019-06-13 15:35:52,1.27 T,81.02 G,15.27 M,3.45 M
2019-06-13 15:35:54,1.27 T,81.02 G,5.39 M,1.20 M
2019-06-13 15:35:56,1.27 T,81.02 G,11.03 M,2.51 M
2019-06-13 15:35:58,1.27 T,81.03 G,8.63 M,1.91 M
2019-06-13 15:36:00,1.27 T,81.04 G,13.93 M,3.04 M
2019-06-13 15:36:02,1.27 T,81.04 G,15.84 M,3.50 M
2019-06-13 15:36:04,1.27 T,81.05 G,16.49 M,3.63 M
2019-06-13 15:36:06,1.27 T,81.05 G,15.51 M,3.29 M
2019-06-13 15:36:08,1.27 T,81.06 G,17.50 M,3.79 M
2019-06-13 15:36:10,1.27 T,81.07 G,17.50 M,3.78 M
2019-06-13 15:36:12,1.27 T,81.08 G,18.07 M,3.90 M
2019-06-13 15:36:14,1.27 T,81.08 G,17.86 M,3.83 M
2019-06-13 15:36:16,1.27 T,81.09 G,14.16 M,3.05 M
2019-06-13 15:36:18,1.27 T,81.10 G,17.91 M,3.86 M
2019-06-13 15:36:20,1.27 T,81.11 G,13.76 M,2.86 M
2019-06-13 15:36:22,1.27 T,81.11 G,16.94 M,3.58 M
2019-06-13 15:36:24,1.27 T,81.12 G,6.97 M,1.50 M
2019-06-13 15:36:26,1.27 T,81.12 G,10.19 M,2.21 M
2019-06-13 15:36:28,1.27 T,81.13 G,11.77 M,2.41 M
2019-06-13 15:36:30,1.27 T,81.13 G,14.64 M,3.10 M
2019-06-13 15:36:32,1.27 T,81.14 G,13.65 M,2.91 M
2019-06-13 15:36:34,1.27 T,81.14 G,7.92 M,1.58 M
2019-06-13 15:36:36,1.27 T,81.15 G,14.85 M,2.78 M
2019-06-13 15:36:38,1.27 T,81.15 G,16.68 M,3.25 M
2019-06-13 15:36:40,1.27 T,81.16 G,15.53 M,3.09 M
2019-06-13 15:36:42,1.27 T,81.16 G,18.99 M,3.57 M
2019-06-13 15:36:44,1.27 T,81.17 G,19.50 M,3.73 M
2019-06-13 15:36:46,1.27 T,81.18 G,19.69 M,3.81 M
2019-06-13 15:36:48,1.27 T,81.18 G,8.38 M,1.66 M
2019-06-13 15:36:50,1.27 T,81.19 G,18.94 M,3.74 M
2019-06-13 15:36:52,1.27 T,81.20 G,18.35 M,3.44 M
2019-06-13 15:36:54,1.27 T,81.20 G,18.75 M,3.70 M
2019-06-13 15:36:56,1.27 T,81.21 G,14.85 M,2.80 M
2019-06-13 15:36:58,1.27 T,81.22 G,17.51 M,3.41 M
2019-06-13 15:37:00,1.27 T,81.22 G,18.61 M,3.69 M
2019-06-13 15:37:02,1.27 T,81.23 G,16.24 M,3.26 M
2019-06-13 15:37:04,1.27 T,81.24 G,18.98 M,3.80 M
2019-06-13 15:37:06,1.27 T,81.25 G,18.50 M,3.73 M
2019-06-13 15:37:08,1.27 T,81.25 G,19.10 M,3.75 M
2019-06-13 15:37:10,1.27 T,81.26 G,18.53 M,3.59 M
2019-06-13 15:37:12,1.27 T,81.27 G,18.50 M,3.69 M
2019-06-13 15:37:14,1.27 T,81.27 G,19.54 M,3.88 M
2019-06-13 15:37:16,1.27 T,81.28 G,15.45 M,2.89 M
2019-06-13 15:37:18,1.27 T,81.29 G,17.47 M,3.46 M
2019-06-13 15:37:20,1.27 T,81.29 G,19.00 M,3.76 M
2019-06-13 15:37:22,1.27 T,81.30 G,17.72 M,3.47 M
2019-06-13 15:37:24,1.27 T,81.31 G,17.84 M,3.54 M
2019-06-13 15:37:26,1.27 T,81.31 G,6.56 M,1.34 M
2019-06-13 15:37:28,1.27 T,81.31 G,7.76 M,1.59 M
2019-06-13 15:37:30,1.27 T,81.32 G,16.00 M,3.24 M
2019-06-13 15:37:32,1.27 T,81.33 G,19.36 M,3.82 M
2019-06-13 15:37:34,1.27 T,81.34 G,18.98 M,3.75 M
2019-06-13 15:37:36,1.27 T,81.34 G,18.92 M,3.76 M
2019-06-13 15:37:38,1.27 T,81.35 G,19.34 M,3.72 M
2019-06-13 15:37:40,1.27 T,81.36 G,15.53 M,3.01 M
2019-06-13 15:37:42,1.27 T,81.36 G,11.86 M,2.38 M
2019-06-13 15:37:44,1.27 T,81.36 G,7.24 M,1.38 M
2019-06-13 15:37:46,1.27 T,81.37 G,5.35 M,1.07 M
2019-06-13 15:37:48,1.27 T,81.37 G,11.65 M,2.56 M
2019-06-13 15:37:50,1.27 T,81.38 G,12.98 M,2.92 M
2019-06-13 15:37:52,1.27 T,81.38 G,16.01 M,3.61 M
2019-06-13 15:37:54,1.27 T,81.39 G,8.75 M,1.99 M
2019-06-13 15:37:56,1.27 T,81.39 G,7.88 M,1.79 M
2019-06-13 15:37:58,1.27 T,81.40 G,7.61 M,1.73 M
2019-06-13 15:38:00,1.27 T,81.40 G,6.98 M,1.60 M
2019-06-13 15:38:03,1.27 T,81.40 G,6.34 M,1.45 M
2019-06-13 15:38:05,1.27 T,81.41 G,6.02 M,1.37 M
2019-06-13 15:38:07,1.27 T,81.41 G,7.65 M,1.74 M
2019-06-13 15:38:09,1.27 T,81.41 G,6.45 M,1.46 M
2019-06-13 15:38:11,1.27 T,81.42 G,7.69 M,1.75 M
2019-06-13 15:38:13,1.27 T,81.42 G,7.52 M,1.71 M
2019-06-13 15:38:15,1.27 T,81.43 G,19.18 M,4.35 M
2019-06-13 15:38:17,1.27 T,81.43 G,18.87 M,4.28 M
2019-06-13 15:38:19,1.27 T,81.44 G,19.25 M,4.38 M
2019-06-13 15:38:21,1.27 T,81.45 G,19.27 M,4.37 M
2019-06-13 15:38:23,1.27 T,81.46 G,19.11 M,4.34 M
2019-06-13 15:38:25,1.27 T,81.47 G,19.12 M,4.34 M
2019-06-13 15:38:27,1.27 T,81.48 G,19.48 M,4.42 M
2019-06-13 15:38:29,1.27 T,81.49 G,19.25 M,4.37 M
2019-06-13 15:38:31,1.27 T,81.49 G,18.81 M,4.27 M
2019-06-13 15:38:33,1.27 T,81.50 G,19.41 M,4.41 M
2019-06-13 15:38:35,1.27 T,81.51 G,19.70 M,4.47 M
2019-06-13 15:38:37,1.27 T,81.52 G,18.90 M,4.29 M
2019-06-13 15:38:39,1.27 T,81.53 G,19.17 M,4.35 M
2019-06-13 15:38:41,1.27 T,81.54 G,18.97 M,4.30 M
2019-06-13 15:38:43,1.27 T,81.55 G,19.15 M,4.34 M
2019-06-13 15:38:45,1.27 T,81.55 G,19.18 M,4.35 M
2019-06-13 15:38:47,1.27 T,81.56 G,16.64 M,3.78 M
2019-06-13 15:38:49,1.27 T,81.57 G,13.36 M,3.04 M
2019-06-13 15:38:51,1.27 T,81.57 G,11.76 M,2.68 M
2019-06-13 15:38:53,1.27 T,81.58 G,6.63 M,1.48 M
2019-06-13 15:38:55,1.27 T,81.58 G,8.44 M,1.93 M
2019-06-13 15:38:57,1.27 T,81.58 G,10.07 M,2.30 M
2019-06-13 15:38:59,1.27 T,81.59 G,8.07 M,1.80 M
2019-06-13 15:39:01,1.27 T,81.59 G,10.66 M,2.43 M
2019-06-13 15:39:03,1.27 T,81.60 G,10.81 M,2.47 M
2019-06-13 15:39:05,1.27 T,81.60 G,8.20 M,1.86 M
2019-06-13 15:39:07,1.27 T,81.61 G,13.32 M,3.02 M
2019-06-13 15:39:09,1.27 T,81.61 G,16.72 M,3.80 M
2019-06-13 15:39:11,1.27 T,81.62 G,16.94 M,3.86 M
2019-06-13 15:39:13,1.27 T,81.63 G,17.08 M,3.87 M
2019-06-13 15:39:15,1.27 T,81.64 G,17.72 M,4.02 M
2019-06-13 15:39:17,1.27 T,81.64 G,17.56 M,4.00 M
2019-06-13 15:39:19,1.27 T,81.65 G,16.91 M,3.84 M
2019-06-13 15:39:21,1.27 T,81.66 G,18.11 M,4.11 M
2019-06-13 15:39:23,1.27 T,81.67 G,16.00 M,3.62 M
2019-06-13 15:39:25,1.27 T,81.67 G,17.76 M,4.04 M
2019-06-13 15:39:27,1.27 T,81.68 G,18.46 M,4.20 M
2019-06-13 15:39:29,1.27 T,81.69 G,18.85 M,4.27 M
2019-06-13 15:39:31,1.27 T,81.70 G,18.69 M,4.24 M
2019-06-13 15:39:33,1.27 T,81.71 G,19.30 M,4.38 M
2019-06-13 15:39:35,1.27 T,81.71 G,16.11 M,3.65 M
2019-06-13 15:39:37,1.27 T,81.72 G,19.01 M,4.31 M
2019-06-13 15:39:39,1.27 T,81.73 G,18.91 M,4.29 M
2019-06-13 15:39:41,1.27 T,81.74 G,18.90 M,4.29 M
2019-06-13 15:39:43,1.27 T,81.75 G,19.22 M,4.36 M
2019-06-13 15:39:45,1.27 T,81.76 G,18.97 M,4.31 M
2019-06-13 15:39:47,1.27 T,81.76 G,19.04 M,4.32 M
2019-06-13 15:39:49,1.27 T,81.77 G,19.27 M,4.38 M
2019-06-13 15:39:51,1.27 T,81.78 G,19.19 M,4.36 M
2019-06-13 15:39:53,1.27 T,81.79 G,17.58 M,3.99 M
2019-06-13 15:39:55,1.27 T,81.80 G,16.12 M,3.65 M
2019-06-13 15:39:57,1.27 T,81.80 G,17.24 M,3.90 M
2019-06-13 15:39:59,1.27 T,81.81 G,15.92 M,3.58 M
2019-06-13 15:40:01,1.27 T,81.82 G,5.60 M,1.25 M
2019-06-13 15:40:03,1.27 T,81.82 G,12.51 M,2.78 M
2019-06-13 15:40:05,1.27 T,81.82 G,814.46 K,182.84 K
2019-06-13 15:40:07,1.27 T,81.82 G,1.23 M,266.57 K
2019-06-13 15:40:09,1.27 T,81.82 G,1.07 M,224.15 K
2019-06-13 15:40:11,1.27 T,81.83 G,3.17 M,726.88 K
2019-06-13 15:40:13,1.27 T,81.83 G,5.45 M,1.21 M
2019-06-13 15:40:15,1.27 T,81.83 G,15.37 M,3.41 M
2019-06-13 15:40:17,1.27 T,81.84 G,15.19 M,3.36 M
2019-06-13 15:40:19,1.27 T,81.85 G,13.21 M,2.91 M
2019-06-13 15:40:21,1.27 T,81.85 G,11.66 M,2.54 M
2019-06-13 15:40:23,1.27 T,81.86 G,15.90 M,3.52 M
2019-06-13 15:40:25,1.27 T,81.86 G,16.41 M,3.63 M
2019-06-13 15:40:27,1.27 T,81.87 G,7.65 M,1.69 M
2019-06-13 15:40:29,1.27 T,81.87 G,15.04 M,3.33 M
2019-06-13 15:40:31,1.27 T,81.88 G,16.90 M,3.73 M
2019-06-13 15:40:33,1.27 T,81.89 G,17.84 M,3.94 M
2019-06-13 15:40:35,1.27 T,81.90 G,17.56 M,3.86 M
2019-06-13 15:40:37,1.27 T,81.90 G,17.73 M,3.91 M
2019-06-13 15:40:39,1.27 T,81.91 G,17.94 M,3.95 M
2019-06-13 15:40:41,1.27 T,81.92 G,17.64 M,3.87 M
2019-06-13 15:40:43,1.27 T,81.93 G,17.78 M,3.90 M
2019-06-13 15:40:45,1.27 T,81.93 G,17.96 M,3.96 M
2019-06-13 15:40:47,1.27 T,81.94 G,18.05 M,3.96 M
2019-06-13 15:40:49,1.27 T,81.95 G,17.03 M,3.74 M
2019-06-13 15:40:51,1.27 T,81.95 G,6.66 M,1.46 M
2019-06-13 15:40:53,1.27 T,81.96 G,6.51 M,1.43 M
2019-06-13 15:40:55,1.27 T,81.96 G,13.85 M,3.06 M
2019-06-13 15:40:57,1.27 T,81.97 G,12.68 M,2.79 M
2019-06-13 15:40:59,1.27 T,81.98 G,19.25 M,4.24 M
2019-06-13 15:41:01,1.27 T,81.98 G,18.28 M,4.02 M
2019-06-13 15:41:03,1.27 T,81.99 G,18.39 M,4.04 M
2019-06-13 15:41:05,1.27 T,82.00 G,19.02 M,4.18 M
2019-06-13 15:41:07,1.27 T,82.01 G,18.55 M,4.08 M
2019-06-13 15:41:09,1.27 T,82.02 G,18.92 M,4.17 M
2019-06-13 15:41:11,1.27 T,82.02 G,18.13 M,3.99 M
2019-06-13 15:41:13,1.27 T,82.03 G,19.13 M,4.22 M
2019-06-13 15:41:16,1.27 T,82.04 G,18.47 M,4.04 M
2019-06-13 15:41:18,1.27 T,82.04 G,7.04 M,1.55 M
2019-06-13 15:41:20,1.27 T,82.05 G,6.03 M,1.33 M
2019-06-13 15:41:22,1.27 T,82.05 G,5.96 M,1.31 M
2019-06-13 15:41:24,1.27 T,82.05 G,5.73 M,1.26 M
2019-06-13 15:41:26,1.27 T,82.05 G,4.47 M,1001.83 K
2019-06-13 15:41:28,1.27 T,82.06 G,5.24 M,1.16 M
2019-06-13 15:41:30,1.27 T,82.06 G,14.30 M,3.14 M
2019-06-13 15:41:32,1.27 T,82.07 G,16.68 M,3.65 M
2019-06-13 15:41:34,1.27 T,82.07 G,18.67 M,4.10 M
2019-06-13 15:41:36,1.27 T,82.08 G,16.33 M,3.57 M
2019-06-13 15:41:38,1.27 T,82.09 G,16.83 M,3.69 M
2019-06-13 15:41:40,1.27 T,82.10 G,17.87 M,3.93 M
2019-06-13 15:41:42,1.27 T,82.10 G,18.88 M,4.15 M
2019-06-13 15:41:44,1.27 T,82.11 G,11.05 M,2.44 M
2019-06-13 15:41:46,1.27 T,82.12 G,19.05 M,4.18 M
2019-06-13 15:41:48,1.27 T,82.12 G,7.58 M,1.67 M
2019-06-13 15:41:50,1.27 T,82.13 G,18.75 M,4.12 M
2019-06-13 15:41:52,1.27 T,82.14 G,18.79 M,4.13 M
2019-06-13 15:41:54,1.27 T,82.15 G,18.72 M,4.13 M
2019-06-13 15:41:56,1.27 T,82.15 G,18.59 M,4.09 M
2019-06-13 15:41:58,1.27 T,82.16 G,18.31 M,4.03 M
2019-06-13 15:42:00,1.27 T,82.16 G,6.50 M,1.43 M
2019-06-13 15:42:02,1.27 T,82.17 G,18.77 M,4.12 M
2019-06-13 15:42:04,1.27 T,82.18 G,12.01 M,2.63 M
2019-06-13 15:42:06,1.27 T,82.18 G,6.10 M,1.34 M
2019-06-13 15:42:08,1.27 T,82.19 G,19.14 M,4.20 M
2019-06-13 15:42:10,1.27 T,82.20 G,17.82 M,3.91 M
2019-06-13 15:42:12,1.27 T,82.20 G,7.83 M,1.70 M
2019-06-13 15:42:14,1.27 T,82.20 G,6.21 M,1.34 M
2019-06-13 15:42:16,1.27 T,82.21 G,5.51 M,1.21 M
2019-06-13 15:42:18,1.27 T,82.21 G,11.27 M,2.47 M
2019-06-13 15:42:20,1.27 T,82.22 G,9.02 M,1.96 M
2019-06-13 15:42:22,1.27 T,82.22 G,15.47 M,3.38 M
2019-06-13 15:42:24,1.27 T,82.23 G,9.02 M,1.91 M
2019-06-13 15:42:26,1.27 T,82.23 G,9.37 M,2.08 M
2019-06-13 15:42:28,1.27 T,82.23 G,10.88 M,2.44 M
2019-06-13 15:42:30,1.27 T,82.24 G,16.29 M,3.66 M
2019-06-13 15:42:32,1.27 T,82.25 G,14.79 M,3.33 M
2019-06-13 15:42:34,1.27 T,82.25 G,12.95 M,2.89 M
2019-06-13 15:42:36,1.27 T,82.26 G,16.02 M,3.64 M
2019-06-13 15:42:38,1.27 T,82.27 G,17.55 M,4.02 M
2019-06-13 15:42:40,1.27 T,82.28 G,17.28 M,3.94 M
2019-06-13 15:42:42,1.27 T,82.28 G,13.69 M,3.08 M
2019-06-13 15:42:44,1.27 T,82.29 G,14.55 M,3.30 M
2019-06-13 15:42:46,1.27 T,82.30 G,17.66 M,4.04 M
2019-06-13 15:42:48,1.27 T,82.30 G,17.86 M,4.10 M
2019-06-13 15:42:50,1.27 T,82.31 G,14.99 M,3.38 M
2019-06-13 15:42:52,1.27 T,82.32 G,17.49 M,3.96 M
2019-06-13 15:42:54,1.27 T,82.33 G,19.06 M,4.35 M
2019-06-13 15:42:56,1.27 T,82.34 G,18.37 M,4.18 M
2019-06-13 15:42:58,1.27 T,82.34 G,18.32 M,4.17 M
2019-06-13 15:43:00,1.27 T,82.35 G,17.89 M,4.07 M
2019-06-13 15:43:02,1.27 T,82.36 G,18.80 M,4.29 M
2019-06-13 15:43:04,1.27 T,82.37 G,18.39 M,4.20 M
2019-06-13 15:43:06,1.27 T,82.38 G,18.73 M,4.26 M
2019-06-13 15:43:08,1.27 T,82.38 G,16.53 M,3.74 M
2019-06-13 15:43:10,1.27 T,82.39 G,16.81 M,3.82 M
2019-06-13 15:43:12,1.27 T,82.40 G,18.69 M,4.27 M
2019-06-13 15:43:14,1.27 T,82.41 G,19.09 M,4.34 M
2019-06-13 15:43:16,1.27 T,82.42 G,17.68 M,4.01 M
2019-06-13 15:43:18,1.27 T,82.42 G,19.25 M,4.38 M
2019-06-13 15:43:20,1.27 T,82.43 G,19.12 M,4.36 M
2019-06-13 15:43:22,1.27 T,82.44 G,18.11 M,4.11 M
2019-06-13 15:43:24,1.27 T,82.45 G,18.60 M,4.23 M
2019-06-13 15:43:26,1.27 T,82.46 G,17.57 M,3.99 M
2019-06-13 15:43:28,1.27 T,82.47 G,18.69 M,4.25 M
2019-06-13 15:43:30,1.27 T,82.47 G,18.40 M,4.18 M
2019-06-13 15:43:32,1.27 T,82.48 G,18.04 M,4.09 M
2019-06-13 15:43:34,1.27 T,82.49 G,17.94 M,4.06 M
2019-06-13 15:43:36,1.27 T,82.50 G,18.37 M,4.18 M
2019-06-13 15:43:38,1.27 T,82.51 G,16.62 M,3.76 M
2019-06-13 15:43:40,1.27 T,82.51 G,18.64 M,4.25 M
2019-06-13 15:43:42,1.27 T,82.52 G,18.91 M,4.33 M
2019-06-13 15:43:44,1.27 T,82.53 G,10.88 M,2.49 M
2019-06-13 15:43:46,1.27 T,82.53 G,15.34 M,3.49 M
2019-06-13 15:43:48,1.27 T,82.54 G,17.87 M,4.05 M
2019-06-13 15:43:50,1.27 T,82.55 G,17.99 M,4.08 M
2019-06-13 15:43:52,1.27 T,82.55 G,6.84 M,1.54 M
2019-06-13 15:43:54,1.27 T,82.56 G,6.29 M,1.43 M
