query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11982,5.041760937,1,4.862688928,4.622220993041992,2.384185791015625E-4,0
query_11983,5.123574846,1,4.968619243,2.7544498443603516,4.76837158203125E-4,0
query_11984,4.633601238,1,4.477160124,5.647897720336914,4.76837158203125E-4,0
query_11986,289.679508057,47,6.156028278531915,0.5898577101687167,0.058432842822785075,0
query_11988,106.759267819,16,6.571247239625001,1.126110553741455,0.06429851055145265,0
query_11989,6.04710111,1,5.887034081,2.7382373809814453,4.76837158203125E-4,0
query_1198,71.247083625,11,6.194390155909091,0.8862018585205078,0.049092552878639915,0
query_11990,5.894230802,1,5.738538004,71.72393798828125,7.152557373046875E-4,0
query_11991,78.763076509,12,6.536165456833333,0.6620287895202637,0.040431817372639976,0
query_11992,,0
query_11993,,0
query_11994,116.68216839,21,5.508003598000001,0.74397949945359,0.055699121384393604,0
query_11995,53.963644094,9,5.935608913888888,1.3548533121744792,0.06937980651855469,0
query_11996,,0
query_11997,,0
query_11998,,0
query_11999,5.570220047,1,5.385642434,5.114078521728516,2.384185791015625E-4,0
query_1199,5.250917724,1,5.096548055,8.539438247680664,2.384185791015625E-4,0
query_11,4.989995669,1,4.803465242,4.552125930786133,4.76837158203125E-4,0
query_12000,132.366099022,23,5.731405584826087,3.9884318476137905,0.09719185207201089,0
query_12001,170.201749138,28,5.9583393466071435,0.8350951331002371,0.06191219602312358,0
query_12002,82.620104706,14,5.8474496987142865,0.8653742926461355,0.049863542829241075,0
query_12003,,0
query_12004,6.511999085,1,6.167876271,6.060361862182617,9.5367431640625E-4,0
query_12005,18.951112013,3,6.241195237333334,2.3167928059895835,0.04227956136067708,0
query_12006,40.930345204,7,5.805228214857142,26.11398696899414,0.051770891462053575,0
query_12008,,0
query_12009,11.532691469,2,5.5133099375,2.5682449340820312,0.024080276489257812,0
query_1200,49.083242397,8,6.073121035125,3.395378589630127,0.06219744682312012,0
query_12010,,0
query_12011,54.357671662,9,5.980979408444443,1.488871044582791,0.06437301635742188,0
query_12013,30.293941484,5,5.8060923662,1.3766765594482422,0.04487037658691406,0
query_12014,,0
query_12016,4.504076984,1,4.349170675,4.519939422607422,2.384185791015625E-4,0
query_12017,,0
query_12018,,0
query_12019,180.260415,27,6.517791385222221,0.8398250297263816,0.06572405497233076,0
query_1201,225.233204088,39,5.7358648352051285,25.834077443832005,0.07670964950170274,0
query_12020,86.292565961,14,5.854413565928572,0.8538791111537388,0.05601133619035993,0
query_12022,18.321169953,3,6.025606651666667,2.1185080210367837,0.043074289957682296,0
query_12023,5.440590471,1,5.282097358,4.432916641235352,2.384185791015625E-4,0
query_12024,,0
query_12026,5.490447942,1,5.338711235,4.338264465332031,4.76837158203125E-4,0
query_12028,5.517263268,1,5.354098157,5.087137222290039,4.76837158203125E-4,0
query_12029,179.421482808,31,5.422182698580645,0.6358854232295867,0.05049859323809223,0
query_12030,117.61717053,19,6.167727432263158,43.67793233771073,0.044270565635279605,0
query_12032,5.091291245,1,4.923833215,3.120899200439453,2.384185791015625E-4,0
query_12034,89.734839265,17,5.070349139411764,0.3522283890668083,0.02839986015768612,0
query_12035,11.167057187,2,5.3546177875000005,2.2077560424804688,0.024318695068359375,0
query_12036,4.765780178,1,4.602634171,5.552053451538086,2.384185791015625E-4,0
query_12039,22.204229496,4,5.4626474397500004,2.612888813018799,0.04738569259643555,0
query_1203,5.715493287,1,5.562518352,2.623319625854492,2.384185791015625E-4,0
query_12040,5.174319447,1,5.018716328,5.3310394287109375,2.384185791015625E-4,0
query_12041,17.374252226,3,5.622975801666667,2.190113067626953,0.02940495808919271,0
query_12042,5.137245135,1,4.948923286,5.1097869873046875,4.76837158203125E-4,0
query_12043,,0
query_12044,11.324153834,2,5.4570930045,2.013564109802246,0.02396106719970703,0
query_12045,34.018584713,6,5.375246933,0.8574326833089193,0.026106834411621094,0
query_12049,161.598976036,28,5.529203810035717,0.6737368447440011,0.052673476082938056,0
query_1204,,0
query_12050,35.09432624,6,5.603633206833333,1.1295477549235027,0.036994616190592446,0
query_12051,,0
query_12052,174.891092457,31,5.28220691783871,0.5065471895279425,0.04355369075652091,0
query_12053,,0
query_12055,5.338227388,1,5.183417059,4.691839218139648,4.76837158203125E-4,0
query_12057,201.676633646,35,5.525681286342858,0.604874747140067,0.04762922014508929,0
query_12060,,0
query_12061,,0
query_12063,5.136669935,1,4.943700319,2.8221607208251953,4.76837158203125E-4,0
query_12064,99.234108547,17,5.714188278470589,1.1109183816348804,0.07364329169778264,0
query_12065,4.533311791,1,4.38181659,2.3043155670166016,2.384185791015625E-4,0
query_12066,4.592808224,1,4.433817015,4.285335540771484,2.384185791015625E-4,0
query_12067,228.227586296,46,4.767411234913044,0.28884410858154286,0.03229535144308338,0
query_12068,165.700306447,27,6.089197322481482,1.1106773659035012,0.0728236304389106,0
query_12069,88.32922408,15,5.835690824066667,0.7385253906250001,0.046857198079427086,0
query_1206,5.713591202,1,5.508052505,4.85682487487793,2.384185791015625E-4,0
query_12070,5.984633976,1,5.807958657,3.8726329803466797,4.76837158203125E-4,0
query_12073,218.727266824,36,5.714790789194444,0.6708568996853297,0.05092885759141709,0
query_12074,80.548934597,14,5.6996597877857145,1.340423311505999,0.08291857583182198,0
query_12075,5.271154797,1,5.079504308,3.62396240234375,2.384185791015625E-4,0
query_12076,4.817669594,1,4.662754713,2.727985382080078,2.384185791015625E-4,0
query_12077,,0
query_12079,4.832060245,1,4.665796272,2.7713775634765625,4.76837158203125E-4,0
query_1207,272.736508777,51,5.1818960788431365,0.34179874494964,0.03522985121783089,0
query_12080,5.811572603,1,5.651386881,4.085302352905273,2.384185791015625E-4,0
query_12081,190.438942877,34,5.229704190852942,0.4860653596765855,0.044654397403492654,0
query_12082,11.345644826,2,5.501401286,1.5715360641479492,0.01728534698486328,0
query_12083,5.106276087,1,4.952801418,3.5829544067382812,4.76837158203125E-4,0
query_12084,5.489106112,1,5.33017308,3.6237239837646484,2.384185791015625E-4,0
query_2142,,0
query_262,4.267482309,1,4.109703035,5.398988723754883,4.76837158203125E-4,0
query_3623,25.594995404,5,4.8549037922,1.1508464813232422,0.03204345703125,0
query_5149,16.35256181,3,5.259816337666667,1.522064208984375,0.024557113647460938,0
query_5344,26.977246445,5,5.3059447194,2.003765106201172,0.07305145263671875,0
query_5598,165.30851397,29,5.533823697551725,103.30911340384648,0.0489086940370757,0
query_6784,4.706856046,1,4.551407016,10.560750961303711,4.76837158203125E-4,0
query_8974,70.558903884,13,5.40011481846154,1.0617879720834584,0.06385949941781852,0
