2019-07-19 15:21:32,27.90 G,329.22 G,0.00 B,216.00 B
2019-07-19 15:21:34,27.90 G,329.22 G,29.13 K,2.35 M
2019-07-19 15:21:37,27.90 G,329.23 G,0.00 B,768.00 B
2019-07-19 15:21:39,27.90 G,329.23 G,3.35 K,234.46 K
2019-07-19 15:21:41,27.90 G,329.23 G,198.00 B,2.77 K
2019-07-19 15:21:44,27.90 G,329.23 G,0.00 B,240.00 B
2019-07-19 15:21:46,27.90 G,329.23 G,0.00 B,324.00 B
2019-07-19 15:21:48,27.90 G,329.23 G,0.00 B,972.00 B
2019-07-19 15:21:50,27.90 G,329.23 G,0.00 B,600.00 B
2019-07-19 15:21:52,27.90 G,329.23 G,0.00 B,648.00 B
2019-07-19 15:21:54,27.90 G,329.23 G,0.00 B,384.00 B
2019-07-19 15:21:56,27.90 G,329.23 G,0.00 B,1.11 K
2019-07-19 15:21:58,27.90 G,329.23 G,0.00 B,324.00 B
2019-07-19 15:22:00,27.90 G,329.23 G,0.00 B,228.00 B
2019-07-19 15:22:02,27.90 G,329.23 G,0.00 B,384.00 B
2019-07-19 15:22:04,27.90 G,329.23 G,84.00 B,660.00 B
2019-07-19 15:22:06,27.90 G,329.23 G,0.00 B,1.02 K
2019-07-19 15:22:08,27.90 G,329.23 G,0.00 B,1.91 K
2019-07-19 15:22:10,27.90 G,329.23 G,0.00 B,876.00 B
2019-07-19 15:22:12,27.90 G,329.23 G,0.00 B,396.00 B
2019-07-19 15:22:14,27.90 G,329.23 G,0.00 B,672.00 B
2019-07-19 15:22:16,27.90 G,329.23 G,0.00 B,168.00 B
2019-07-19 15:22:18,27.90 G,329.23 G,0.00 B,984.00 B
2019-07-19 15:22:20,27.90 G,329.23 G,0.00 B,492.00 B
2019-07-19 15:22:22,27.90 G,329.23 G,0.00 B,708.00 B
2019-07-19 15:22:24,27.90 G,329.23 G,0.00 B,1.17 K
2019-07-19 15:22:26,27.90 G,329.23 G,0.00 B,444.00 B
2019-07-19 15:22:28,27.90 G,329.23 G,0.00 B,432.00 B
2019-07-19 15:22:30,27.90 G,329.23 G,0.00 B,984.00 B
2019-07-19 15:22:32,27.90 G,329.23 G,42.00 B,384.00 B
2019-07-19 15:22:34,27.90 G,329.23 G,0.00 B,1.05 K
2019-07-19 15:22:36,27.90 G,329.23 G,0.00 B,816.00 B
2019-07-19 15:22:38,27.90 G,329.23 G,0.00 B,384.00 B
2019-07-19 15:22:40,27.90 G,329.23 G,1.29 K,86.25 K
2019-07-19 15:22:42,27.90 G,329.23 G,0.00 B,864.00 B
2019-07-19 15:22:44,27.90 G,329.23 G,0.00 B,432.00 B
2019-07-19 15:22:46,27.90 G,329.23 G,0.00 B,356.00 B
2019-07-19 15:22:48,27.90 G,329.23 G,0.00 B,996.00 B
2019-07-19 15:22:50,27.90 G,329.23 G,0.00 B,660.00 B
2019-07-19 15:22:52,27.90 G,329.23 G,0.00 B,660.00 B
2019-07-19 15:22:54,27.90 G,329.23 G,0.00 B,1.02 K
2019-07-19 15:22:56,27.90 G,329.23 G,0.00 B,444.00 B
2019-07-19 15:22:58,27.90 G,329.23 G,0.00 B,60.00 B
2019-07-19 15:23:00,27.90 G,329.23 G,204.00 B,11.74 K
2019-07-19 15:23:02,27.90 G,329.23 G,42.00 B,600.00 B
2019-07-19 15:23:04,27.90 G,329.23 G,0.00 B,336.00 B
2019-07-19 15:23:06,27.90 G,329.23 G,0.00 B,1.32 K
2019-07-19 15:23:08,27.90 G,329.23 G,0.00 B,612.00 B
2019-07-19 15:23:10,27.90 G,329.23 G,0.00 B,903.00 B
2019-07-19 15:23:12,27.90 G,329.23 G,0.00 B,1.43 K
2019-07-19 15:23:15,27.90 G,329.23 G,0.00 B,432.00 B
2019-07-19 15:23:17,27.90 G,329.23 G,0.00 B,924.00 B
2019-07-19 15:23:19,27.90 G,329.23 G,0.00 B,876.00 B
2019-07-19 15:23:21,27.90 G,329.23 G,0.00 B,720.00 B
2019-07-19 15:23:23,27.90 G,329.23 G,0.00 B,864.00 B
2019-07-19 15:23:25,27.90 G,329.23 G,0.00 B,540.00 B
2019-07-19 15:23:27,27.90 G,329.23 G,0.00 B,708.00 B
2019-07-19 15:23:29,27.90 G,329.23 G,0.00 B,888.00 B
2019-07-19 15:23:31,27.90 G,329.23 G,0.00 B,408.00 B
2019-07-19 15:23:33,27.90 G,329.23 G,0.00 B,1.08 K
2019-07-19 15:23:35,27.90 G,329.23 G,42.00 B,1.38 K
2019-07-19 15:23:37,27.90 G,329.23 G,0.00 B,240.00 B
2019-07-19 15:23:39,27.90 G,329.23 G,0.00 B,1.43 K
2019-07-19 15:23:41,27.90 G,329.23 G,0.00 B,1.14 K
2019-07-19 15:23:43,27.90 G,329.23 G,0.00 B,492.00 B
2019-07-19 15:23:45,27.90 G,329.23 G,0.00 B,984.00 B
2019-07-19 15:23:47,27.90 G,329.23 G,0.00 B,492.00 B
2019-07-19 15:23:49,27.90 G,329.23 G,0.00 B,1.29 K
2019-07-19 15:23:51,27.90 G,329.23 G,0.00 B,648.00 B
2019-07-19 15:23:53,27.90 G,329.23 G,198.00 B,1.23 K
2019-07-19 15:23:55,27.90 G,329.23 G,0.00 B,600.00 B
2019-07-19 15:23:57,27.90 G,329.23 G,0.00 B,336.00 B
2019-07-19 15:23:59,27.90 G,329.23 G,0.00 B,1.07 K
2019-07-19 15:24:01,27.90 G,329.23 G,0.00 B,768.00 B
2019-07-19 15:24:03,27.90 G,329.23 G,28.21 K,2.42 M
2019-07-19 15:24:06,27.90 G,329.23 G,660.00 B,39.88 K
2019-07-19 15:24:08,27.90 G,329.23 G,0.00 B,384.00 B
2019-07-19 15:24:10,27.90 G,329.23 G,0.00 B,876.00 B
2019-07-19 15:24:12,27.90 G,329.23 G,0.00 B,432.00 B
2019-07-19 15:24:14,27.90 G,329.23 G,0.00 B,432.00 B
2019-07-19 15:24:16,27.90 G,329.23 G,0.00 B,444.00 B
2019-07-19 15:24:18,27.90 G,329.23 G,0.00 B,1.02 K
2019-07-19 15:24:20,27.90 G,329.23 G,0.00 B,768.00 B
2019-07-19 15:24:22,27.90 G,329.23 G,0.00 B,1.01 K
2019-07-19 15:24:24,27.90 G,329.23 G,0.00 B,600.00 B
2019-07-19 15:24:26,27.90 G,329.23 G,30.16 K,2.41 M
2019-07-19 15:24:28,27.90 G,329.24 G,27.91 K,2.41 M
2019-07-19 15:24:30,27.90 G,329.24 G,26.17 K,2.40 M
2019-07-19 15:24:32,27.90 G,329.24 G,5.67 K,515.66 K
2019-07-19 15:24:34,27.90 G,329.24 G,1.29 K,39.90 K
2019-07-19 15:24:36,27.90 G,329.24 G,42.00 B,1.34 K
2019-07-19 15:24:38,27.90 G,329.24 G,0.00 B,1.02 K
2019-07-19 15:24:40,27.90 G,329.24 G,0.00 B,672.00 B
2019-07-19 15:24:42,27.90 G,329.24 G,0.00 B,984.00 B
2019-07-19 15:24:44,27.90 G,329.24 G,0.00 B,492.00 B
2019-07-19 15:24:46,27.90 G,329.24 G,0.00 B,768.00 B
2019-07-19 15:24:48,27.90 G,329.24 G,0.00 B,888.00 B
2019-07-19 15:24:50,27.90 G,329.24 G,0.00 B,864.00 B
2019-07-19 15:24:52,27.90 G,329.24 G,0.00 B,855.00 B
2019-07-19 15:24:54,27.90 G,329.24 G,0.00 B,444.00 B
2019-07-19 15:24:56,27.90 G,329.24 G,0.00 B,1.07 K
2019-07-19 15:24:59,27.90 G,329.24 G,0.00 B,768.00 B
2019-07-19 15:25:01,27.90 G,329.24 G,0.00 B,12.76 K
2019-07-19 15:25:03,27.90 G,329.24 G,0.00 B,1.16 K
2019-07-19 15:25:05,27.90 G,329.24 G,0.00 B,876.00 B
2019-07-19 15:25:07,27.90 G,329.24 G,42.00 B,336.00 B
2019-07-19 15:25:09,27.90 G,329.24 G,84.00 B,228.00 B
2019-07-19 15:25:11,27.90 G,329.24 G,0.00 B,276.00 B
2019-07-19 15:25:13,27.90 G,329.24 G,0.00 B,648.00 B
2019-07-19 15:25:15,27.90 G,329.24 G,0.00 B,1.03 K
2019-07-19 15:25:17,27.90 G,329.24 G,0.00 B,720.00 B
2019-07-19 15:25:20,27.90 G,329.24 G,0.00 B,1.01 K
2019-07-19 15:25:22,27.90 G,329.24 G,0.00 B,1008.00 B
2019-07-19 15:25:24,27.90 G,329.24 G,0.00 B,564.00 B
2019-07-19 15:25:26,27.90 G,329.24 G,0.00 B,1.23 K
2019-07-19 15:25:28,27.90 G,329.24 G,0.00 B,612.00 B
2019-07-19 15:25:30,27.90 G,329.24 G,0.00 B,876.00 B
2019-07-19 15:25:32,27.90 G,329.24 G,0.00 B,1.01 K
2019-07-19 15:25:34,27.90 G,329.24 G,0.00 B,600.00 B
2019-07-19 15:25:36,27.90 G,329.24 G,0.00 B,432.00 B
2019-07-19 15:25:38,27.90 G,329.24 G,42.00 B,768.00 B
2019-07-19 15:25:40,27.90 G,329.24 G,0.00 B,444.00 B
2019-07-19 15:25:42,27.90 G,329.24 G,0.00 B,600.00 B
2019-07-19 15:25:44,27.90 G,329.24 G,0.00 B,828.00 B
2019-07-19 15:25:46,27.90 G,329.24 G,0.00 B,612.00 B
2019-07-19 15:25:48,27.90 G,329.24 G,0.00 B,600.00 B
2019-07-19 15:25:50,27.90 G,329.24 G,0.00 B,1.01 K
2019-07-19 15:25:52,27.90 G,329.24 G,0.00 B,660.00 B
2019-07-19 15:25:54,27.90 G,329.24 G,0.00 B,648.00 B
2019-07-19 15:25:56,27.90 G,329.24 G,0.00 B,444.00 B
2019-07-19 15:25:58,27.90 G,329.24 G,0.00 B,1.01 K
2019-07-19 15:26:00,27.90 G,329.24 G,0.00 B,3.18 K
2019-07-19 15:26:02,27.90 G,329.24 G,0.00 B,600.00 B
2019-07-19 15:26:04,27.90 G,329.24 G,0.00 B,1.43 K
2019-07-19 15:26:06,27.90 G,329.24 G,42.00 B,768.00 B
2019-07-19 15:26:08,27.90 G,329.24 G,0.00 B,660.00 B
2019-07-19 15:26:10,27.90 G,329.24 G,84.00 B,672.00 B
2019-07-19 15:26:12,27.90 G,329.24 G,0.00 B,600.00 B
2019-07-19 15:26:14,27.90 G,329.24 G,0.00 B,552.00 B
2019-07-19 15:26:16,27.90 G,329.24 G,0.00 B,816.00 B
2019-07-19 15:26:18,27.90 G,329.24 G,0.00 B,660.00 B
2019-07-19 15:26:21,27.90 G,329.24 G,0.00 B,324.00 B
2019-07-19 15:26:25,27.90 G,329.24 G,0.00 B,768.00 B
2019-07-19 15:26:27,27.90 G,329.24 G,0.00 B,756.00 B
2019-07-19 15:26:29,27.90 G,329.24 G,0.00 B,708.00 B
2019-07-19 15:26:31,27.90 G,329.24 G,0.00 B,756.00 B
2019-07-19 15:26:33,27.90 G,329.24 G,0.00 B,1.28 K
2019-07-19 15:26:35,27.90 G,329.24 G,0.00 B,756.00 B
2019-07-19 15:26:37,27.90 G,329.24 G,0.00 B,984.00 B
2019-07-19 15:26:39,27.90 G,329.24 G,42.00 B,396.00 B
2019-07-19 15:26:41,27.90 G,329.24 G,0.00 B,444.00 B
2019-07-19 15:26:43,27.90 G,329.24 G,0.00 B,672.00 B
2019-07-19 15:26:45,27.90 G,329.24 G,0.00 B,1.07 K
2019-07-19 15:26:47,27.90 G,329.24 G,0.00 B,600.00 B
2019-07-19 15:26:49,27.90 G,329.24 G,0.00 B,432.00 B
2019-07-19 15:26:51,27.90 G,329.24 G,0.00 B,780.00 B
2019-07-19 15:26:53,27.90 G,329.24 G,0.00 B,108.00 B
2019-07-19 15:26:55,27.90 G,329.24 G,0.00 B,648.00 B
2019-07-19 15:26:57,27.90 G,329.24 G,0.00 B,600.00 B
2019-07-19 15:27:00,27.90 G,329.24 G,0.00 B,1.02 K
2019-07-19 15:27:02,27.90 G,329.24 G,0.00 B,1.50 K
2019-07-19 15:27:04,27.90 G,329.24 G,0.00 B,600.00 B
2019-07-19 15:27:06,27.90 G,329.24 G,204.00 B,738.00 B
2019-07-19 15:27:08,27.90 G,329.24 G,0.00 B,672.00 B
2019-07-19 15:27:10,27.90 G,329.24 G,0.00 B,924.00 B
2019-07-19 15:27:12,27.90 G,329.24 G,0.00 B,444.00 B
2019-07-19 15:27:14,27.90 G,329.24 G,0.00 B,1.08 K
2019-07-19 15:27:16,27.90 G,329.24 G,0.00 B,888.00 B
2019-07-19 15:27:18,27.90 G,329.24 G,0.00 B,840.00 B
2019-07-19 15:27:20,27.90 G,329.24 G,0.00 B,816.00 B
2019-07-19 15:27:22,27.90 G,329.24 G,0.00 B,276.00 B
2019-07-19 15:27:24,27.90 G,329.24 G,0.00 B,720.00 B
2019-07-19 15:27:26,27.90 G,329.24 G,0.00 B,600.00 B
2019-07-19 15:27:28,27.90 G,329.24 G,0.00 B,1.43 K
2019-07-19 15:27:30,27.90 G,329.24 G,0.00 B,660.00 B
2019-07-19 15:27:32,27.90 G,329.24 G,0.00 B,552.00 B
2019-07-19 15:27:34,27.90 G,329.24 G,0.00 B,1.12 K
2019-07-19 15:27:37,27.90 G,329.24 G,0.00 B,768.00 B
2019-07-19 15:27:39,27.90 G,329.24 G,0.00 B,720.00 B
2019-07-19 15:27:41,27.90 G,329.24 G,42.00 B,852.00 B
2019-07-19 15:27:43,27.90 G,329.25 G,4.00 K,218.49 K
2019-07-19 15:27:45,27.90 G,329.25 G,0.00 B,600.00 B
2019-07-19 15:27:47,27.90 G,329.25 G,0.00 B,288.00 B
2019-07-19 15:27:52,27.90 G,329.25 G,0.00 B,756.00 B
2019-07-19 15:27:54,27.90 G,329.25 G,0.00 B,1.07 K
2019-07-19 15:27:56,27.90 G,329.25 G,0.00 B,564.00 B
2019-07-19 15:27:58,27.90 G,329.25 G,0.00 B,288.00 B
2019-07-19 15:28:00,27.90 G,329.25 G,0.00 B,13.50 K
2019-07-19 15:28:02,27.90 G,329.25 G,0.00 B,1.18 K
2019-07-19 15:28:04,27.90 G,329.25 G,0.00 B,540.00 B
2019-07-19 15:28:06,27.90 G,329.25 G,0.00 B,456.00 B
2019-07-19 15:28:08,27.90 G,329.25 G,0.00 B,888.00 B
2019-07-19 15:28:10,27.90 G,329.25 G,0.00 B,768.00 B
2019-07-19 15:28:12,27.90 G,329.25 G,84.00 B,1.03 K
2019-07-19 15:28:14,27.90 G,329.25 G,0.00 B,552.00 B
2019-07-19 15:28:16,27.90 G,329.25 G,0.00 B,816.00 B
2019-07-19 15:28:18,27.90 G,329.25 G,0.00 B,996.00 B
2019-07-19 15:28:20,27.90 G,329.25 G,16.95 K,1.40 M
2019-07-19 15:28:22,27.90 G,329.25 G,26.23 K,2.40 M
2019-07-19 15:28:25,27.90 G,329.25 G,0.00 B,432.00 B
2019-07-19 15:28:27,27.90 G,329.25 G,0.00 B,1.17 K
2019-07-19 15:28:31,27.90 G,329.25 G,0.00 B,660.00 B
2019-07-19 15:28:33,27.90 G,329.25 G,0.00 B,708.00 B
2019-07-19 15:28:35,27.90 G,329.25 G,0.00 B,504.00 B
2019-07-19 15:28:37,27.90 G,329.25 G,0.00 B,720.00 B
2019-07-19 15:28:39,27.90 G,329.25 G,0.00 B,756.00 B
2019-07-19 15:28:41,27.90 G,329.25 G,0.00 B,1.29 K
2019-07-19 15:28:43,27.90 G,329.25 G,0.00 B,972.00 B
2019-07-19 15:28:45,27.90 G,329.25 G,0.00 B,1.02 K
2019-07-19 15:28:47,27.90 G,329.25 G,0.00 B,1.14 K
