query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10299,18.960422789,7,2.655524091,20.783185958862305,0.0358649662562779,0
query_1029,,0
query_10300,2.673544759,1,2.518466201,2.4759769439697266,2.384185791015625E-4,0
query_10303,2.39461092,1,2.221493096,2.8684139251708984,4.76837158203125E-4,0
query_10304,226.037139001,95,2.2752592306315793,0.36387694509405843,0.039607600161903775,0
query_10305,47.37000199,16,2.8501438100625,1.176297664642334,0.07008016109466553,0
query_10306,,0
query_10307,56.526873651,18,3.0235659277777778,0.9912384880913628,0.058121151394314244,0
query_10308,40.110767478,13,2.941974286846154,1.2479378626896784,0.07185569176307091,0
query_10309,2.000062389,1,1.841041784,3.4563541412353516,4.76837158203125E-4,0
query_1030,9.167187908,3,2.960103264333333,2.1932125091552734,0.033219655354817704,0
query_10310,28.393261029,11,2.3676406703636363,0.5876584486527876,0.04189664667302912,0
query_10311,,0
query_10312,,0
query_10313,2.571593455,1,2.404188967,9.314537048339844,2.384185791015625E-4,0
query_10314,2.206646557,1,2.002719402,4.471302032470703,2.384185791015625E-4,0
query_10316,132.484716077,43,2.8913074312093023,0.3008676129718158,0.03794182178586028,0
query_10317,,0
query_10319,13.688745018,6,2.038468589166667,0.9724696477254232,0.03294150034586588,0
query_1031,24.792083896,9,2.699847046222222,1.4739831288655598,0.07253222995334202,0
query_10320,,0
query_10321,,0
query_10322,68.691840666,20,3.32842515855,0.8931398391723633,0.0682830810546875,0
query_10323,30.2630522,9,3.305987570666667,1.4241801367865667,0.06474388970269097,0
query_10324,,0
query_10326,2.631233571,1,2.446413912,4.919290542602539,4.76837158203125E-4,0
query_10327,35.053826926,10,3.3512895263000004,1.4685392379760742,0.07641315460205078,0
query_10328,,0
query_1032,72.88219713,21,3.0973100830476192,0.9635403042747864,0.06870996384393602,0
query_10330,194.157483256,90,1.9147267572555553,0.35491254594590926,0.039037068684895815,0
query_10331,17.805040244,7,2.4805050584285717,21.40801293509347,0.06069455827985491,0
query_10332,,0
query_10333,52.992212188,22,2.3225796245909094,0.8479790254072709,0.06013566797429864,0
query_10334,,0
query_10335,12.470361932,5,2.4068698178,1.9907951354980469,0.0705718994140625,0
query_10337,2.053011837,1,1.892950244,4.31370735168457,2.384185791015625E-4,0
query_10338,2.062109993,1,1.903617625,7.450342178344727,2.384185791015625E-4,0
query_10339,2.5681348,1,2.173339214,5.624294281005859,4.76837158203125E-4,0
query_1033,1.584706631,1,1.387622437,7.360935211181641,4.76837158203125E-4,0
query_10340,27.762608771,10,2.4461049089999998,0.9118080139160156,0.04401206970214844,0
query_10341,5.083181946,2,2.3661744745,1.801133155822754,0.015854835510253906,0
query_10344,37.588809372,17,2.0016194550588233,0.41040252236758956,0.03221455742331113,0
query_10346,10.099881313,5,1.8016734633999998,0.760650634765625,0.027561187744140625,0
query_11845,,0
query_3554,2.063085994,1,1.898837751,4.326820373535156,2.384185791015625E-4,0
query_3647,2.062346477,1,1.88974282,3.7543773651123047,2.384185791015625E-4,0
query_6384,1.967260924,1,1.798949114,9.021759033203125,2.384185791015625E-4,0
