2019-06-08 09:43:26,825.99 M,32.70 G,58.33 K,269.74 K
2019-06-08 09:43:28,826.12 M,32.70 G,49.62 K,234.48 K
2019-06-08 09:43:30,826.27 M,32.70 G,88.07 K,416.63 K
2019-06-08 09:43:32,826.43 M,32.71 G,94.15 K,442.97 K
2019-06-08 09:43:34,826.59 M,32.71 G,92.14 K,423.75 K
2019-06-08 09:43:36,826.72 M,32.71 G,76.65 K,349.39 K
2019-06-08 09:43:38,826.86 M,32.71 G,68.64 K,318.34 K
2019-06-08 09:43:40,826.99 M,32.71 G,68.66 K,325.62 K
2019-06-08 09:43:42,827.11 M,32.71 G,48.90 K,235.68 K
2019-06-08 09:43:44,827.25 M,32.71 G,78.54 K,361.91 K
2019-06-08 09:43:46,827.40 M,32.71 G,91.67 K,425.95 K
2019-06-08 09:43:48,827.54 M,32.71 G,92.55 K,426.98 K
2019-06-08 09:43:50,827.69 M,32.71 G,62.68 K,302.34 K
2019-06-08 09:43:52,827.80 M,32.71 G,21.04 K,103.66 K
2019-06-08 09:43:54,827.97 M,32.71 G,85.80 K,376.84 K
2019-06-08 09:43:58,828.23 M,32.71 G,112.05 K,503.81 K
2019-06-08 09:44:01,828.45 M,32.71 G,88.22 K,384.50 K
2019-06-08 09:44:04,828.68 M,32.72 G,77.50 K,400.01 K
2019-06-08 09:44:06,828.84 M,32.72 G,82.43 K,391.12 K
2019-06-08 09:44:08,829.01 M,32.72 G,90.45 K,408.52 K
2019-06-08 09:44:10,829.18 M,32.72 G,82.88 K,393.20 K
2019-06-08 09:44:13,829.40 M,32.72 G,96.28 K,489.26 K
2019-06-08 09:44:17,829.56 M,32.72 G,33.45 K,151.40 K
2019-06-08 09:44:21,829.81 M,32.72 G,98.94 K,493.44 K
2019-06-08 09:44:23,829.99 M,32.72 G,79.40 K,386.67 K
2019-06-08 09:44:25,830.16 M,32.72 G,82.95 K,412.89 K
2019-06-08 09:44:27,830.31 M,32.72 G,62.08 K,304.43 K
2019-06-08 09:44:30,830.51 M,32.73 G,90.78 K,472.78 K
2019-06-08 09:44:32,830.69 M,32.73 G,84.44 K,407.75 K
2019-06-08 09:44:34,830.88 M,32.73 G,106.61 K,582.19 K
2019-06-08 09:44:36,831.07 M,32.73 G,99.61 K,495.62 K
2019-06-08 09:44:39,831.21 M,32.73 G,86.09 K,442.75 K
2019-06-08 09:44:41,831.38 M,32.73 G,92.60 K,467.24 K
2019-06-08 09:44:43,831.54 M,32.73 G,76.80 K,683.41 K
2019-06-08 09:44:45,831.71 M,32.73 G,96.79 K,493.13 K
2019-06-08 09:44:48,831.89 M,32.73 G,61.30 K,279.38 K
2019-06-08 09:44:51,832.01 M,32.73 G,28.54 K,127.46 K
2019-06-08 09:44:54,832.18 M,32.73 G,98.83 K,449.58 K
2019-06-08 09:45:00,832.52 M,32.74 G,88.86 K,385.73 K
2019-06-08 09:45:02,832.72 M,32.74 G,83.63 K,373.35 K
2019-06-08 09:45:04,832.89 M,32.74 G,87.64 K,383.68 K
2019-06-08 09:45:06,833.07 M,32.74 G,86.09 K,396.88 K
2019-06-08 09:45:08,833.23 M,32.74 G,79.01 K,342.37 K
2019-06-08 09:45:10,833.40 M,32.74 G,85.19 K,377.13 K
2019-06-08 09:45:12,833.56 M,32.74 G,87.11 K,405.53 K
2019-06-08 09:45:14,833.71 M,32.74 G,80.43 K,358.42 K
2019-06-08 09:45:16,833.87 M,32.74 G,90.65 K,744.13 K
2019-06-08 09:45:18,834.05 M,32.74 G,98.06 K,442.86 K
2019-06-08 09:45:20,834.21 M,32.74 G,92.85 K,409.34 K
2019-06-08 09:45:23,834.47 M,32.74 G,109.12 K,491.40 K
2019-06-08 09:45:25,834.64 M,32.75 G,88.02 K,405.79 K
2019-06-08 09:45:27,834.84 M,32.75 G,96.19 K,440.70 K
2019-06-08 09:45:29,835.03 M,32.75 G,99.12 K,453.73 K
2019-06-08 09:45:31,835.23 M,32.75 G,98.10 K,431.76 K
2019-06-08 09:45:33,835.42 M,32.75 G,96.02 K,420.81 K
2019-06-08 09:45:35,835.62 M,32.75 G,101.03 K,444.49 K
2019-06-08 09:45:37,835.82 M,32.75 G,106.90 K,480.76 K
2019-06-08 09:45:39,836.02 M,32.75 G,87.34 K,409.29 K
2019-06-08 09:45:41,836.20 M,32.75 G,96.00 K,444.46 K
2019-06-08 09:45:43,836.39 M,32.75 G,92.93 K,437.56 K
2019-06-08 09:45:45,836.63 M,32.75 G,117.72 K,529.21 K
2019-06-08 09:45:47,836.80 M,32.75 G,92.14 K,404.93 K
2019-06-08 09:45:49,836.90 M,32.76 G,6.36 K,27.97 K
2019-06-08 09:45:54,837.11 M,32.76 G,78.75 K,361.75 K
2019-06-08 09:45:56,837.28 M,32.76 G,99.50 K,463.77 K
2019-06-08 09:46:00,837.47 M,32.76 G,99.64 K,463.79 K
2019-06-08 09:46:02,837.62 M,32.76 G,52.04 K,242.20 K
2019-06-08 09:46:04,837.77 M,32.76 G,85.10 K,383.13 K
2019-06-08 09:46:06,837.95 M,32.76 G,80.39 K,365.25 K
2019-06-08 09:46:09,838.16 M,32.76 G,99.10 K,456.02 K
2019-06-08 09:46:11,838.35 M,32.76 G,109.08 K,511.79 K
2019-06-08 09:46:13,838.51 M,32.76 G,79.95 K,386.45 K
2019-06-08 09:46:15,838.68 M,32.76 G,92.32 K,433.25 K
2019-06-08 09:46:17,838.84 M,32.76 G,64.58 K,302.37 K
2019-06-08 09:46:20,839.03 M,32.77 G,81.32 K,368.62 K
2019-06-08 09:46:22,839.17 M,32.77 G,79.23 K,379.34 K
2019-06-08 09:46:24,839.34 M,32.77 G,78.71 K,378.74 K
2019-06-08 09:46:26,839.49 M,32.77 G,66.80 K,303.85 K
2019-06-08 09:46:28,839.60 M,32.77 G,41.90 K,183.76 K
2019-06-08 09:46:32,839.78 M,32.77 G,726.00 B,3.22 K
2019-06-08 09:46:34,839.94 M,32.77 G,95.04 K,428.82 K
2019-06-08 09:46:36,840.06 M,32.77 G,15.84 K,73.50 K
2019-06-08 09:46:38,840.23 M,32.77 G,91.89 K,416.22 K
2019-06-08 09:46:40,840.36 M,32.77 G,53.55 K,233.28 K
2019-06-08 09:46:42,840.55 M,32.77 G,99.04 K,429.79 K
2019-06-08 09:46:44,840.76 M,32.77 G,116.43 K,524.49 K
2019-06-08 09:46:46,840.94 M,32.77 G,94.54 K,420.30 K
2019-06-08 09:46:49,841.12 M,32.77 G,90.92 K,389.93 K
2019-06-08 09:46:51,841.34 M,32.78 G,110.61 K,513.94 K
2019-06-08 09:46:54,841.64 M,32.78 G,102.23 K,444.30 K
2019-06-08 09:46:56,841.81 M,32.78 G,92.36 K,408.82 K
2019-06-08 09:46:58,842.01 M,32.78 G,96.91 K,426.84 K
2019-06-08 09:47:00,842.18 M,32.78 G,101.81 K,467.82 K
2019-06-08 09:47:02,842.33 M,32.78 G,45.90 K,217.66 K
2019-06-08 09:47:04,842.51 M,32.78 G,101.12 K,438.15 K
2019-06-08 09:47:06,842.68 M,32.78 G,85.29 K,376.03 K
2019-06-08 09:47:08,842.87 M,32.78 G,92.70 K,431.03 K
2019-06-08 09:47:10,843.04 M,32.78 G,79.54 K,360.96 K
2019-06-08 09:47:12,843.22 M,32.78 G,92.71 K,401.76 K
2019-06-08 09:47:14,843.36 M,32.78 G,66.95 K,314.59 K
2019-06-08 09:47:16,843.50 M,32.79 G,76.08 K,351.09 K
2019-06-08 09:47:18,843.63 M,32.79 G,76.90 K,360.55 K
2019-06-08 09:47:20,843.79 M,32.79 G,91.09 K,412.25 K
2019-06-08 09:47:23,843.98 M,32.79 G,82.56 K,380.71 K
2019-06-08 09:47:25,844.17 M,32.79 G,92.20 K,426.85 K
2019-06-08 09:47:27,844.37 M,32.79 G,96.73 K,442.34 K
2019-06-08 09:47:30,844.57 M,32.79 G,89.69 K,394.98 K
2019-06-08 09:47:32,844.78 M,32.79 G,107.98 K,469.55 K
2019-06-08 09:47:34,844.96 M,32.79 G,103.96 K,448.47 K
2019-06-08 09:47:37,845.21 M,32.79 G,98.70 K,423.51 K
2019-06-08 09:47:39,845.37 M,32.79 G,86.25 K,393.87 K
2019-06-08 09:47:41,845.53 M,32.79 G,95.09 K,410.08 K
2019-06-08 09:47:43,845.71 M,32.80 G,89.73 K,393.06 K
2019-06-08 09:47:45,845.91 M,32.80 G,97.12 K,414.80 K
2019-06-08 09:47:48,846.17 M,32.80 G,109.49 K,484.10 K
2019-06-08 09:47:50,846.34 M,32.80 G,88.62 K,397.36 K
2019-06-08 09:47:52,846.53 M,32.80 G,109.75 K,487.62 K
2019-06-08 09:47:54,846.71 M,32.80 G,97.47 K,415.14 K
2019-06-08 09:47:56,846.87 M,32.80 G,77.35 K,329.32 K
2019-06-08 09:47:59,847.14 M,32.80 G,97.84 K,415.06 K
2019-06-08 09:48:01,847.33 M,32.80 G,99.85 K,443.74 K
2019-06-08 09:48:03,847.52 M,32.80 G,99.65 K,431.27 K
2019-06-08 09:48:05,847.71 M,32.80 G,92.65 K,401.35 K
2019-06-08 09:48:07,847.91 M,32.81 G,92.51 K,398.17 K
2019-06-08 09:48:09,848.09 M,32.81 G,104.17 K,477.95 K
2019-06-08 09:48:11,848.22 M,32.81 G,42.09 K,193.40 K
2019-06-08 09:48:14,848.40 M,32.81 G,95.17 K,420.03 K
2019-06-08 09:48:17,848.69 M,32.81 G,112.80 K,501.76 K
