2019-06-25 16:07:43,854.00 M,16.94 G,7.45 K,289.25 K
2019-06-25 16:07:45,854.00 M,16.94 G,0.00 B,432.00 B
2019-06-25 16:07:47,854.01 M,16.94 G,8.10 K,289.32 K
2019-06-25 16:07:49,854.01 M,16.94 G,42.00 B,1.14 K
2019-06-25 16:07:51,854.01 M,16.94 G,6.49 K,289.12 K
2019-06-25 16:07:53,854.01 M,16.94 G,0.00 B,864.00 B
2019-06-25 16:07:55,854.02 M,16.94 G,6.94 K,290.68 K
2019-06-25 16:07:57,854.02 M,16.94 G,0.00 B,660.00 B
2019-06-25 16:07:59,854.03 M,16.94 G,7.00 K,302.54 K
2019-06-25 16:08:01,854.03 M,16.94 G,0.00 B,816.00 B
2019-06-25 16:08:03,854.03 M,16.94 G,7.99 K,290.43 K
2019-06-25 16:08:05,854.03 M,16.94 G,0.00 B,492.00 B
2019-06-25 16:08:07,854.04 M,16.94 G,7.13 K,289.30 K
2019-06-25 16:08:09,854.04 M,16.94 G,0.00 B,676.00 B
2019-06-25 16:08:11,854.05 M,16.94 G,7.65 K,290.22 K
2019-06-25 16:08:13,854.05 M,16.94 G,0.00 B,444.00 B
2019-06-25 16:08:15,854.05 M,16.94 G,6.68 K,289.32 K
2019-06-25 16:08:17,854.05 M,16.94 G,0.00 B,876.00 B
2019-06-25 16:08:19,854.06 M,16.95 G,6.81 K,290.53 K
2019-06-25 16:08:21,854.06 M,16.95 G,42.00 B,720.00 B
2019-06-25 16:08:23,854.07 M,16.95 G,7.13 K,289.57 K
2019-06-25 16:08:25,854.07 M,16.95 G,0.00 B,756.00 B
2019-06-25 16:08:27,854.08 M,16.95 G,7.90 K,289.37 K
2019-06-25 16:08:29,854.08 M,16.95 G,0.00 B,1.17 K
2019-06-25 16:08:31,854.08 M,16.95 G,8.04 K,289.94 K
2019-06-25 16:08:33,854.08 M,16.95 G,0.00 B,720.00 B
2019-06-25 16:08:35,854.09 M,16.95 G,7.15 K,289.51 K
2019-06-25 16:08:37,854.09 M,16.95 G,0.00 B,444.00 B
2019-06-25 16:08:39,854.10 M,16.95 G,6.94 K,288.94 K
2019-06-25 16:08:41,854.10 M,16.95 G,0.00 B,660.00 B
2019-06-25 16:08:43,854.10 M,16.95 G,4.19 K,188.40 K
2019-06-25 16:08:45,854.10 M,16.95 G,0.00 B,816.00 B
2019-06-25 16:08:47,854.10 M,16.95 G,0.00 B,1.02 K
2019-06-25 16:08:49,854.11 M,16.95 G,42.00 B,1.02 K
2019-06-25 16:08:51,854.11 M,16.95 G,0.00 B,1.54 K
2019-06-25 16:08:53,854.12 M,16.95 G,10.86 K,523.35 K
2019-06-25 16:08:55,854.12 M,16.95 G,0.00 B,660.00 B
2019-06-25 16:08:57,854.12 M,16.95 G,0.00 B,928.00 B
2019-06-25 16:08:59,854.13 M,16.95 G,0.00 B,13.17 K
2019-06-25 16:09:01,854.13 M,16.95 G,0.00 B,540.00 B
2019-06-25 16:09:03,854.13 M,16.95 G,0.00 B,843.00 B
2019-06-25 16:09:05,854.14 M,16.95 G,0.00 B,432.00 B
2019-06-25 16:09:07,854.14 M,16.95 G,0.00 B,168.00 B
2019-06-25 16:09:09,854.14 M,16.95 G,0.00 B,708.00 B
2019-06-25 16:09:11,854.15 M,16.95 G,0.00 B,432.00 B
2019-06-25 16:09:13,854.15 M,16.95 G,0.00 B,216.00 B
2019-06-25 16:09:15,854.15 M,16.95 G,0.00 B,1.22 K
2019-06-25 16:09:17,854.16 M,16.95 G,0.00 B,1.22 K
2019-06-25 16:09:19,854.16 M,16.95 G,0.00 B,864.00 B
2019-06-25 16:09:21,854.16 M,16.95 G,0.00 B,1.11 K
2019-06-25 16:09:23,854.17 M,16.95 G,42.00 B,948.00 B
2019-06-25 16:09:25,854.17 M,16.95 G,0.00 B,876.00 B
2019-06-25 16:09:27,854.17 M,16.95 G,0.00 B,756.00 B
2019-06-25 16:09:29,854.18 M,16.95 G,0.00 B,843.00 B
2019-06-25 16:09:31,854.18 M,16.95 G,0.00 B,540.00 B
2019-06-25 16:09:33,854.18 M,16.95 G,0.00 B,492.00 B
2019-06-25 16:09:35,854.19 M,16.95 G,0.00 B,600.00 B
2019-06-25 16:09:37,854.19 M,16.95 G,0.00 B,168.00 B
2019-06-25 16:09:39,854.19 M,16.95 G,0.00 B,936.00 B
2019-06-25 16:09:41,854.19 M,16.95 G,0.00 B,948.00 B
2019-06-25 16:09:43,854.19 M,16.95 G,0.00 B,600.00 B
2019-06-25 16:09:45,854.19 M,16.95 G,0.00 B,1.17 K
2019-06-25 16:09:47,854.20 M,16.95 G,0.00 B,1.34 K
2019-06-25 16:09:49,854.21 M,16.95 G,204.00 B,846.00 B
2019-06-25 16:09:51,854.21 M,16.95 G,0.00 B,1.16 K
2019-06-25 16:09:53,854.22 M,16.95 G,0.00 B,708.00 B
2019-06-25 16:09:55,854.22 M,16.95 G,0.00 B,816.00 B
2019-06-25 16:09:57,854.22 M,16.95 G,0.00 B,864.00 B
2019-06-25 16:09:59,854.23 M,16.95 G,174.00 B,13.41 K
2019-06-25 16:10:01,854.23 M,16.95 G,54.00 B,552.00 B
2019-06-25 16:10:03,854.23 M,16.95 G,0.00 B,596.00 B
2019-06-25 16:10:05,854.24 M,16.95 G,0.00 B,444.00 B
2019-06-25 16:10:07,854.24 M,16.95 G,0.00 B,540.00 B
2019-06-25 16:10:09,854.24 M,16.95 G,54.00 B,540.00 B
2019-06-25 16:10:11,854.25 M,16.95 G,0.00 B,768.00 B
2019-06-25 16:10:13,854.25 M,16.95 G,0.00 B,828.00 B
2019-06-25 16:10:15,854.25 M,16.95 G,0.00 B,1.06 K
2019-06-25 16:10:17,854.26 M,16.95 G,0.00 B,816.00 B
2019-06-25 16:10:19,854.26 M,16.95 G,76.00 B,1.35 K
2019-06-25 16:10:21,854.26 M,16.95 G,0.00 B,816.00 B
2019-06-25 16:10:23,854.27 M,16.95 G,0.00 B,984.00 B
2019-06-25 16:10:25,854.27 M,16.95 G,0.00 B,648.00 B
2019-06-25 16:10:27,854.27 M,16.95 G,0.00 B,540.00 B
2019-06-25 16:10:29,854.28 M,16.96 G,0.00 B,828.00 B
2019-06-25 16:10:31,854.28 M,16.96 G,0.00 B,612.00 B
2019-06-25 16:10:33,854.28 M,16.96 G,0.00 B,720.00 B
2019-06-25 16:10:35,854.29 M,16.96 G,0.00 B,228.00 B
2019-06-25 16:10:38,854.29 M,16.96 G,0.00 B,324.00 B
2019-06-25 16:10:40,854.29 M,16.96 G,0.00 B,984.00 B
2019-06-25 16:10:42,854.30 M,16.96 G,0.00 B,492.00 B
2019-06-25 16:10:44,854.30 M,16.96 G,0.00 B,1.43 K
2019-06-25 16:10:46,854.30 M,16.96 G,0.00 B,984.00 B
2019-06-25 16:10:48,854.31 M,16.96 G,0.00 B,816.00 B
2019-06-25 16:10:50,854.31 M,16.96 G,0.00 B,1.22 K
2019-06-25 16:10:52,854.31 M,16.96 G,0.00 B,876.00 B
2019-06-25 16:10:54,854.32 M,16.96 G,0.00 B,828.00 B
2019-06-25 16:10:56,854.32 M,16.96 G,42.00 B,564.00 B
2019-06-25 16:10:58,854.32 M,16.96 G,0.00 B,1.14 K
2019-06-25 16:11:00,854.33 M,16.96 G,0.00 B,768.00 B
2019-06-25 16:11:02,854.33 M,16.96 G,0.00 B,348.00 B
2019-06-25 16:11:04,854.33 M,16.96 G,0.00 B,384.00 B
2019-06-25 16:11:06,854.34 M,16.96 G,0.00 B,1.04 K
2019-06-25 16:11:08,854.34 M,16.96 G,0.00 B,720.00 B
2019-06-25 16:11:10,854.34 M,16.96 G,0.00 B,816.00 B
2019-06-25 16:11:12,854.35 M,16.96 G,0.00 B,1.34 K
2019-06-25 16:11:14,854.35 M,16.96 G,0.00 B,720.00 B
2019-06-25 16:11:16,854.36 M,16.96 G,5.93 K,363.98 K
2019-06-25 16:11:18,854.36 M,16.96 G,0.00 B,876.00 B
2019-06-25 16:11:20,854.36 M,16.96 G,0.00 B,876.00 B
2019-06-25 16:11:22,854.37 M,16.96 G,10.19 K,531.58 K
2019-06-25 16:11:24,854.37 M,16.96 G,0.00 B,660.00 B
2019-06-25 16:11:26,854.37 M,16.96 G,0.00 B,816.00 B
2019-06-25 16:11:28,854.38 M,16.96 G,10.94 K,524.27 K
2019-06-25 16:11:30,854.38 M,16.96 G,0.00 B,384.00 B
2019-06-25 16:11:32,854.38 M,16.96 G,0.00 B,600.00 B
2019-06-25 16:11:34,854.39 M,16.96 G,10.69 K,526.77 K
2019-06-25 16:11:36,854.39 M,16.96 G,0.00 B,108.00 B
2019-06-25 16:11:38,854.39 M,16.96 G,0.00 B,924.00 B
2019-06-25 16:11:40,854.40 M,16.96 G,10.22 K,526.34 K
2019-06-25 16:11:42,854.40 M,16.96 G,0.00 B,1.16 K
2019-06-25 16:11:44,854.40 M,16.96 G,0.00 B,816.00 B
2019-06-25 16:11:46,854.41 M,16.96 G,9.44 K,524.61 K
2019-06-25 16:11:48,854.41 M,16.96 G,0.00 B,1.54 K
2019-06-25 16:11:50,854.41 M,16.96 G,0.00 B,756.00 B
2019-06-25 16:11:52,854.42 M,16.96 G,10.01 K,524.13 K
2019-06-25 16:11:54,854.42 M,16.96 G,0.00 B,708.00 B
2019-06-25 16:11:56,854.42 M,16.96 G,0.00 B,972.00 B
2019-06-25 16:11:58,854.43 M,16.96 G,9.52 K,524.04 K
2019-06-25 16:12:00,854.43 M,16.96 G,0.00 B,444.00 B
2019-06-25 16:12:02,854.43 M,16.96 G,0.00 B,216.00 B
2019-06-25 16:12:04,854.44 M,16.96 G,0.00 B,648.00 B
2019-06-25 16:12:06,854.44 M,16.96 G,0.00 B,648.00 B
2019-06-25 16:12:08,854.44 M,16.96 G,0.00 B,411.00 B
2019-06-25 16:12:10,854.45 M,16.96 G,0.00 B,540.00 B
2019-06-25 16:12:12,854.45 M,16.96 G,0.00 B,972.00 B
2019-06-25 16:12:14,854.45 M,16.96 G,0.00 B,972.00 B
2019-06-25 16:12:16,854.46 M,16.96 G,0.00 B,660.00 B
2019-06-25 16:12:18,854.46 M,16.96 G,0.00 B,888.00 B
2019-06-25 16:12:20,854.46 M,16.96 G,0.00 B,1.12 K
2019-06-25 16:12:22,854.47 M,16.96 G,0.00 B,984.00 B
2019-06-25 16:12:24,854.47 M,16.96 G,0.00 B,756.00 B
2019-06-25 16:12:26,854.47 M,16.97 G,5.99 K,385.02 K
2019-06-25 16:12:28,854.48 M,16.97 G,0.00 B,492.00 B
2019-06-25 16:12:30,854.48 M,16.97 G,193.00 B,729.00 B
2019-06-25 16:12:32,854.49 M,16.97 G,9.91 K,525.08 K
2019-06-25 16:12:34,854.49 M,16.97 G,0.00 B,324.00 B
2019-06-25 16:12:36,854.49 M,16.97 G,0.00 B,552.00 B
2019-06-25 16:12:38,854.50 M,16.97 G,2.45 K,17.14 K
2019-06-25 16:12:40,854.50 M,16.97 G,0.00 B,1.38 K
2019-06-25 16:12:42,854.50 M,16.97 G,0.00 B,708.00 B
2019-06-25 16:12:44,854.51 M,16.97 G,0.00 B,864.00 B
2019-06-25 16:12:46,854.51 M,16.97 G,0.00 B,1.28 K
2019-06-25 16:12:48,854.51 M,16.97 G,0.00 B,876.00 B
2019-06-25 16:12:50,854.52 M,16.97 G,0.00 B,648.00 B
2019-06-25 16:12:52,854.52 M,16.97 G,0.00 B,984.00 B
2019-06-25 16:12:54,854.53 M,16.97 G,10.00 K,523.98 K
2019-06-25 16:12:56,854.53 M,16.97 G,42.00 B,552.00 B
2019-06-25 16:12:58,854.53 M,16.97 G,0.00 B,492.00 B
2019-06-25 16:13:00,854.54 M,16.97 G,9.99 K,525.04 K
2019-06-25 16:13:02,854.54 M,16.97 G,0.00 B,648.00 B
2019-06-25 16:13:04,854.54 M,16.97 G,0.00 B,600.00 B
2019-06-25 16:13:06,854.55 M,16.97 G,10.79 K,531.59 K
2019-06-25 16:13:08,854.55 M,16.97 G,0.00 B,660.00 B
2019-06-25 16:13:10,854.55 M,16.97 G,0.00 B,1.23 K
2019-06-25 16:13:12,854.56 M,16.97 G,0.00 B,1.11 K
2019-06-25 16:13:14,854.56 M,16.97 G,0.00 B,708.00 B
2019-06-25 16:13:16,854.56 M,16.97 G,0.00 B,864.00 B
2019-06-25 16:13:18,854.57 M,16.97 G,0.00 B,756.00 B
2019-06-25 16:13:20,854.57 M,16.97 G,0.00 B,1.02 K
2019-06-25 16:13:22,854.57 M,16.97 G,0.00 B,816.00 B
2019-06-25 16:13:24,854.58 M,16.97 G,0.00 B,600.00 B
2019-06-25 16:13:26,854.58 M,16.97 G,0.00 B,432.00 B
2019-06-25 16:13:28,854.59 M,16.97 G,8.10 K,523.59 K
2019-06-25 16:13:30,854.59 M,16.97 G,0.00 B,828.00 B
2019-06-25 16:13:32,854.59 M,16.97 G,0.00 B,768.00 B
2019-06-25 16:13:34,854.60 M,16.97 G,9.49 K,525.83 K
2019-06-25 16:13:36,854.60 M,16.97 G,0.00 B,648.00 B
2019-06-25 16:13:38,854.60 M,16.97 G,0.00 B,1.11 K
2019-06-25 16:13:40,854.61 M,16.97 G,0.00 B,876.00 B
2019-06-25 16:13:42,854.61 M,16.97 G,0.00 B,1.07 K
2019-06-25 16:13:44,854.61 M,16.97 G,66.00 B,1.01 K
2019-06-25 16:13:46,854.61 M,16.97 G,0.00 B,816.00 B
2019-06-25 16:13:48,854.61 M,16.97 G,0.00 B,1.10 K
2019-06-25 16:13:50,854.62 M,16.97 G,9.02 K,529.92 K
2019-06-25 16:13:52,854.62 M,16.97 G,0.00 B,1008.00 B
2019-06-25 16:13:54,854.62 M,16.97 G,0.00 B,732.00 B
2019-06-25 16:13:56,854.63 M,16.97 G,9.72 K,527.25 K
2019-06-25 16:13:58,854.63 M,16.97 G,0.00 B,564.00 B
2019-06-25 16:14:00,854.63 M,16.97 G,84.00 B,480.00 B
2019-06-25 16:14:02,854.64 M,16.97 G,11.45 K,525.08 K
2019-06-25 16:14:04,854.64 M,16.97 G,0.00 B,660.00 B
2019-06-25 16:14:06,854.64 M,16.97 G,0.00 B,1.49 K
2019-06-25 16:14:08,854.65 M,16.97 G,10.32 K,530.10 K
2019-06-25 16:14:10,854.65 M,16.97 G,0.00 B,984.00 B
2019-06-25 16:14:12,854.65 M,16.97 G,0.00 B,1.05 K
2019-06-25 16:14:14,854.66 M,16.97 G,9.74 K,525.72 K
2019-06-25 16:14:16,854.66 M,16.97 G,0.00 B,996.00 B
2019-06-25 16:14:18,854.66 M,16.97 G,0.00 B,1.02 K
2019-06-25 16:14:20,854.67 M,16.98 G,6.44 K,335.63 K
2019-06-25 16:14:23,854.67 M,16.98 G,0.00 B,708.00 B
2019-06-25 16:14:25,854.67 M,16.98 G,0.00 B,492.00 B
2019-06-25 16:14:27,854.68 M,16.98 G,0.00 B,660.00 B
2019-06-25 16:14:29,854.68 M,16.98 G,0.00 B,384.00 B
2019-06-25 16:14:31,854.68 M,16.98 G,0.00 B,168.00 B
2019-06-25 16:14:33,854.69 M,16.98 G,0.00 B,816.00 B
2019-06-25 16:14:35,854.69 M,16.98 G,0.00 B,612.00 B
2019-06-25 16:14:37,854.70 M,16.98 G,10.16 K,524.57 K
2019-06-25 16:14:39,854.70 M,16.98 G,0.00 B,1.02 K
2019-06-25 16:14:41,854.70 M,16.98 G,0.00 B,780.00 B
2019-06-25 16:14:43,854.71 M,16.98 G,10.19 K,531.24 K
2019-06-25 16:14:45,854.71 M,16.98 G,0.00 B,1.01 K
2019-06-25 16:14:47,854.71 M,16.98 G,0.00 B,668.00 B
2019-06-25 16:14:49,854.72 M,16.98 G,9.92 K,523.07 K
2019-06-25 16:14:51,854.72 M,16.98 G,0.00 B,1.01 K
2019-06-25 16:14:53,854.72 M,16.98 G,0.00 B,684.00 B
2019-06-25 16:14:55,854.73 M,16.98 G,0.00 B,600.00 B
2019-06-25 16:14:57,854.73 M,16.98 G,204.00 B,306.00 B
2019-06-25 16:14:59,854.73 M,16.98 G,0.00 B,732.00 B
2019-06-25 16:15:01,854.74 M,16.98 G,0.00 B,948.00 B
2019-06-25 16:15:03,854.74 M,16.98 G,0.00 B,624.00 B
2019-06-25 16:15:05,854.74 M,16.98 G,0.00 B,984.00 B
2019-06-25 16:15:07,854.75 M,16.98 G,0.00 B,996.00 B
2019-06-25 16:15:09,854.75 M,16.98 G,0.00 B,1.01 K
2019-06-25 16:15:11,854.75 M,16.98 G,5.48 K,339.10 K
2019-06-25 16:15:13,854.76 M,16.98 G,0.00 B,2.16 K
2019-06-25 16:15:15,854.77 M,16.98 G,0.00 B,708.00 B
2019-06-25 16:15:17,854.78 M,16.98 G,9.97 K,533.74 K
2019-06-25 16:15:19,854.78 M,16.98 G,42.00 B,876.00 B
2019-06-25 16:15:21,854.78 M,16.98 G,0.00 B,612.00 B
2019-06-25 16:15:23,854.79 M,16.98 G,9.92 K,526.92 K
2019-06-25 16:15:25,854.79 M,16.98 G,0.00 B,891.00 B
2019-06-25 16:15:27,854.79 M,16.98 G,0.00 B,276.00 B
2019-06-25 16:15:29,854.80 M,16.98 G,0.00 B,216.00 B
2019-06-25 16:15:31,854.80 M,16.98 G,0.00 B,1.14 K
2019-06-25 16:15:33,854.80 M,16.98 G,0.00 B,552.00 B
2019-06-25 16:15:35,854.81 M,16.98 G,0.00 B,1.27 K
2019-06-25 16:15:37,854.81 M,16.98 G,0.00 B,108.00 B
2019-06-25 16:15:39,854.81 M,16.98 G,7.03 K,512.15 K
2019-06-25 16:15:41,854.82 M,16.98 G,0.00 B,1.14 K
2019-06-25 16:15:43,854.82 M,16.98 G,0.00 B,504.00 B
2019-06-25 16:15:45,854.82 M,16.98 G,9.62 K,523.96 K
2019-06-25 16:15:47,854.82 M,16.98 G,0.00 B,828.00 B
2019-06-25 16:15:49,854.82 M,16.98 G,0.00 B,768.00 B
2019-06-25 16:15:51,854.83 M,16.98 G,9.37 K,524.71 K
2019-06-25 16:15:53,854.83 M,16.98 G,0.00 B,840.00 B
2019-06-25 16:15:55,854.83 M,16.98 G,0.00 B,180.00 B
2019-06-25 16:15:57,854.84 M,16.98 G,10.16 K,530.41 K
2019-06-25 16:15:59,854.84 M,16.98 G,0.00 B,12.54 K
2019-06-25 16:16:01,854.84 M,16.98 G,0.00 B,624.00 B
2019-06-25 16:16:03,854.85 M,16.98 G,3.64 K,101.61 K
2019-06-25 16:16:05,854.85 M,16.98 G,0.00 B,1.46 K
2019-06-25 16:16:07,854.85 M,16.98 G,0.00 B,732.00 B
2019-06-25 16:16:09,854.86 M,16.99 G,0.00 B,828.00 B
2019-06-25 16:16:11,854.86 M,16.99 G,0.00 B,1.12 K
2019-06-25 16:16:13,854.87 M,16.99 G,4.19 K,279.68 K
2019-06-25 16:16:15,854.87 M,16.99 G,0.00 B,1.23 K
2019-06-25 16:16:17,854.87 M,16.99 G,0.00 B,1.25 K
2019-06-25 16:16:19,854.88 M,16.99 G,9.51 K,525.20 K
2019-06-25 16:16:21,854.88 M,16.99 G,0.00 B,228.00 B
2019-06-25 16:16:23,854.88 M,16.99 G,0.00 B,228.00 B
2019-06-25 16:16:25,854.89 M,16.99 G,0.00 B,60.00 B
2019-06-25 16:16:27,854.89 M,16.99 G,0.00 B,216.00 B
2019-06-25 16:16:29,854.89 M,16.99 G,0.00 B,1.43 K
2019-06-25 16:16:31,854.90 M,16.99 G,0.00 B,108.00 B
2019-06-25 16:16:33,854.90 M,16.99 G,42.00 B,1.47 K
2019-06-25 16:16:35,854.90 M,16.99 G,0.00 B,1.96 K
2019-06-25 16:16:37,854.91 M,16.99 G,0.00 B,864.00 B
2019-06-25 16:16:39,854.91 M,16.99 G,0.00 B,708.00 B
2019-06-25 16:16:41,854.92 M,16.99 G,10.37 K,531.80 K
2019-06-25 16:16:43,854.92 M,16.99 G,0.00 B,1.07 K
2019-06-25 16:16:45,854.92 M,16.99 G,0.00 B,756.00 B
2019-06-25 16:16:47,854.93 M,16.99 G,8.28 K,513.49 K
2019-06-25 16:16:49,854.93 M,16.99 G,0.00 B,60.00 B
2019-06-25 16:16:51,854.93 M,16.99 G,0.00 B,324.00 B
2019-06-25 16:16:53,854.94 M,16.99 G,0.00 B,216.00 B
2019-06-25 16:16:55,854.94 M,16.99 G,0.00 B,540.00 B
2019-06-25 16:16:57,854.94 M,16.99 G,0.00 B,324.00 B
2019-06-25 16:16:59,854.95 M,16.99 G,204.00 B,12.88 K
2019-06-25 16:17:01,854.95 M,16.99 G,42.00 B,1011.00 B
2019-06-25 16:17:03,854.96 M,16.99 G,5.41 K,373.03 K
2019-06-25 16:17:05,854.96 M,16.99 G,42.00 B,1.28 K
2019-06-25 16:17:07,854.96 M,16.99 G,0.00 B,864.00 B
2019-06-25 16:17:09,854.97 M,16.99 G,10.47 K,525.91 K
2019-06-25 16:17:11,854.97 M,16.99 G,0.00 B,492.00 B
2019-06-25 16:17:13,854.97 M,16.99 G,0.00 B,600.00 B
2019-06-25 16:17:15,854.98 M,16.99 G,4.63 K,223.94 K
2019-06-25 16:17:17,854.98 M,16.99 G,42.00 B,720.00 B
2019-06-25 16:17:19,854.98 M,16.99 G,0.00 B,504.00 B
2019-06-25 16:17:21,854.99 M,16.99 G,0.00 B,708.00 B
2019-06-25 16:17:23,854.99 M,16.99 G,0.00 B,579.00 B
2019-06-25 16:17:25,854.99 M,16.99 G,0.00 B,108.00 B
2019-06-25 16:17:27,855.00 M,16.99 G,0.00 B,756.00 B
2019-06-25 16:17:29,855.00 M,16.99 G,0.00 B,768.00 B
2019-06-25 16:17:31,855.01 M,16.99 G,193.00 B,1.24 K
2019-06-25 16:17:33,855.02 M,16.99 G,0.00 B,1.32 K
2019-06-25 16:17:35,855.02 M,16.99 G,0.00 B,1.20 K
2019-06-25 16:17:37,855.02 M,16.99 G,0.00 B,660.00 B
2019-06-25 16:17:39,855.02 M,16.99 G,0.00 B,1.03 K
2019-06-25 16:17:41,855.02 M,16.99 G,0.00 B,1.38 K
2019-06-25 16:17:43,855.03 M,16.99 G,6.19 K,434.12 K
2019-06-25 16:17:45,855.03 M,16.99 G,0.00 B,492.00 B
2019-06-25 16:17:47,855.03 M,16.99 G,42.00 B,492.00 B
