2019-06-23 16:03:07,493.48 M,12.45 G,0.00 B,552.00 B
2019-06-23 16:03:09,493.48 M,12.45 G,0.00 B,768.00 B
2019-06-23 16:03:11,493.48 M,12.45 G,0.00 B,396.00 B
2019-06-23 16:03:13,493.48 M,12.45 G,0.00 B,600.00 B
2019-06-23 16:03:15,493.48 M,12.45 G,0.00 B,1.25 K
2019-06-23 16:03:17,493.48 M,12.45 G,0.00 B,552.00 B
2019-06-23 16:03:19,493.48 M,12.45 G,0.00 B,1.20 K
2019-06-23 16:03:21,493.48 M,12.45 G,0.00 B,924.00 B
2019-06-23 16:03:23,493.48 M,12.45 G,0.00 B,1.16 K
2019-06-23 16:03:25,493.48 M,12.45 G,0.00 B,1.01 K
2019-06-23 16:03:27,493.48 M,12.45 G,0.00 B,816.00 B
2019-06-23 16:03:29,493.48 M,12.45 G,2.16 K,3.09 K
2019-06-23 16:03:31,493.48 M,12.45 G,0.00 B,1.01 K
2019-06-23 16:03:33,493.48 M,12.45 G,0.00 B,984.00 B
2019-06-23 16:03:35,493.48 M,12.45 G,0.00 B,0.00 B
2019-06-23 16:03:37,493.48 M,12.45 G,0.00 B,336.00 B
2019-06-23 16:03:40,493.48 M,12.45 G,0.00 B,396.00 B
2019-06-23 16:03:42,493.48 M,12.45 G,0.00 B,552.00 B
2019-06-23 16:03:44,493.48 M,12.45 G,0.00 B,216.00 B
2019-06-23 16:03:46,493.48 M,12.45 G,2.25 K,2.98 K
2019-06-23 16:03:48,493.48 M,12.45 G,0.00 B,492.00 B
2019-06-23 16:03:50,493.48 M,12.45 G,0.00 B,756.00 B
2019-06-23 16:03:52,493.48 M,12.45 G,0.00 B,924.00 B
2019-06-23 16:03:54,493.48 M,12.45 G,0.00 B,540.00 B
2019-06-23 16:03:56,493.48 M,12.45 G,0.00 B,648.00 B
2019-06-23 16:03:58,493.48 M,12.45 G,0.00 B,984.00 B
2019-06-23 16:04:00,493.48 M,12.45 G,204.00 B,786.00 B
2019-06-23 16:04:02,493.49 M,12.45 G,2.16 K,2.76 K
2019-06-23 16:04:04,493.49 M,12.45 G,0.00 B,432.00 B
2019-06-23 16:04:06,493.49 M,12.45 G,0.00 B,600.00 B
2019-06-23 16:04:08,493.49 M,12.45 G,0.00 B,660.00 B
2019-06-23 16:04:10,493.49 M,12.45 G,0.00 B,504.00 B
2019-06-23 16:04:12,493.49 M,12.45 G,0.00 B,504.00 B
2019-06-23 16:04:14,493.49 M,12.45 G,0.00 B,552.00 B
2019-06-23 16:04:16,493.49 M,12.45 G,0.00 B,999.00 B
2019-06-23 16:04:18,493.49 M,12.45 G,0.00 B,816.00 B
2019-06-23 16:04:20,493.49 M,12.45 G,0.00 B,708.00 B
2019-06-23 16:04:22,493.49 M,12.45 G,0.00 B,1.54 K
2019-06-23 16:04:24,493.49 M,12.45 G,0.00 B,903.00 B
2019-06-23 16:04:26,493.49 M,12.45 G,0.00 B,876.00 B
2019-06-23 16:04:28,493.49 M,12.45 G,0.00 B,1.17 K
2019-06-23 16:04:30,493.49 M,12.45 G,0.00 B,756.00 B
2019-06-23 16:04:32,493.49 M,12.45 G,462.00 B,2.21 K
2019-06-23 16:04:34,493.49 M,12.45 G,42.00 B,336.00 B
2019-06-23 16:04:36,493.49 M,12.45 G,0.00 B,336.00 B
2019-06-23 16:04:38,493.49 M,12.45 G,0.00 B,600.00 B
2019-06-23 16:04:40,493.49 M,12.45 G,0.00 B,324.00 B
2019-06-23 16:04:42,493.50 M,12.45 G,0.00 B,552.00 B
2019-06-23 16:04:44,493.50 M,12.45 G,0.00 B,1.19 K
2019-06-23 16:04:46,493.50 M,12.45 G,0.00 B,924.00 B
2019-06-23 16:04:48,493.50 M,12.45 G,0.00 B,504.00 B
2019-06-23 16:04:50,493.50 M,12.45 G,0.00 B,1.01 K
2019-06-23 16:04:52,493.50 M,12.45 G,0.00 B,951.00 B
2019-06-23 16:04:54,493.51 M,12.45 G,9.42 K,294.12 K
2019-06-23 16:04:56,493.51 M,12.45 G,193.00 B,1.39 K
2019-06-23 16:04:58,493.51 M,12.45 G,0.00 B,492.00 B
2019-06-23 16:05:00,493.51 M,12.45 G,0.00 B,708.00 B
2019-06-23 16:05:02,493.52 M,12.45 G,42.00 B,1008.00 B
2019-06-23 16:05:04,493.52 M,12.45 G,0.00 B,432.00 B
2019-06-23 16:05:06,493.52 M,12.45 G,84.00 B,720.00 B
2019-06-23 16:05:08,493.53 M,12.45 G,7.41 K,289.34 K
2019-06-23 16:05:10,493.53 M,12.45 G,0.00 B,432.00 B
2019-06-23 16:05:12,493.53 M,12.45 G,0.00 B,1.01 K
2019-06-23 16:05:14,493.53 M,12.45 G,0.00 B,924.00 B
2019-06-23 16:05:16,493.53 M,12.45 G,0.00 B,660.00 B
2019-06-23 16:05:18,493.53 M,12.45 G,0.00 B,120.00 B
2019-06-23 16:05:20,493.53 M,12.45 G,0.00 B,1.48 K
2019-06-23 16:05:22,493.54 M,12.45 G,8.03 K,289.69 K
2019-06-23 16:05:24,493.54 M,12.45 G,0.00 B,648.00 B
2019-06-23 16:05:26,493.54 M,12.45 G,0.00 B,864.00 B
2019-06-23 16:05:28,493.54 M,12.45 G,0.00 B,384.00 B
2019-06-23 16:05:30,493.55 M,12.45 G,7.13 K,288.95 K
2019-06-23 16:05:32,493.55 M,12.45 G,0.00 B,444.00 B
2019-06-23 16:05:34,493.55 M,12.45 G,0.00 B,432.00 B
2019-06-23 16:05:36,493.55 M,12.45 G,0.00 B,492.00 B
2019-06-23 16:05:38,493.56 M,12.45 G,0.00 B,600.00 B
2019-06-23 16:05:40,493.56 M,12.45 G,0.00 B,384.00 B
2019-06-23 16:05:42,493.56 M,12.45 G,0.00 B,1.02 K
2019-06-23 16:05:44,493.56 M,12.45 G,6.76 K,289.15 K
2019-06-23 16:05:46,493.56 M,12.45 G,0.00 B,1.50 K
2019-06-23 16:05:48,493.56 M,12.45 G,0.00 B,1.23 K
2019-06-23 16:05:50,493.56 M,12.45 G,0.00 B,492.00 B
2019-06-23 16:05:52,493.57 M,12.45 G,0.00 B,1.62 K
2019-06-23 16:05:54,493.57 M,12.45 G,2.05 K,5.85 K
2019-06-23 16:05:56,493.57 M,12.45 G,0.00 B,768.00 B
2019-06-23 16:05:58,493.58 M,12.45 G,7.00 K,288.78 K
2019-06-23 16:06:00,493.58 M,12.45 G,0.00 B,768.00 B
2019-06-23 16:06:02,493.58 M,12.45 G,204.00 B,630.00 B
2019-06-23 16:06:04,493.58 M,12.45 G,42.00 B,984.00 B
2019-06-23 16:06:06,493.58 M,12.45 G,0.00 B,432.00 B
2019-06-23 16:06:08,493.58 M,12.45 G,0.00 B,432.00 B
2019-06-23 16:06:10,493.58 M,12.45 G,0.00 B,756.00 B
2019-06-23 16:06:12,493.59 M,12.45 G,6.29 K,289.30 K
2019-06-23 16:06:14,493.59 M,12.45 G,0.00 B,492.00 B
2019-06-23 16:06:16,493.59 M,12.45 G,0.00 B,756.00 B
2019-06-23 16:06:19,493.59 M,12.45 G,0.00 B,1.54 K
2019-06-23 16:06:21,493.60 M,12.45 G,0.00 B,768.00 B
2019-06-23 16:06:23,493.60 M,12.45 G,0.00 B,1.05 K
2019-06-23 16:06:25,493.60 M,12.45 G,0.00 B,540.00 B
2019-06-23 16:06:27,493.60 M,12.45 G,0.00 B,756.00 B
2019-06-23 16:06:29,493.60 M,12.45 G,0.00 B,600.00 B
2019-06-23 16:06:31,493.60 M,12.45 G,0.00 B,540.00 B
2019-06-23 16:06:33,493.60 M,12.45 G,0.00 B,432.00 B
2019-06-23 16:06:35,493.61 M,12.45 G,5.87 K,289.46 K
2019-06-23 16:06:37,493.61 M,12.45 G,42.00 B,768.00 B
2019-06-23 16:06:39,493.61 M,12.45 G,0.00 B,492.00 B
2019-06-23 16:06:41,493.61 M,12.45 G,0.00 B,540.00 B
2019-06-23 16:06:43,493.62 M,12.45 G,6.49 K,289.64 K
2019-06-23 16:06:45,493.62 M,12.45 G,0.00 B,1.11 K
2019-06-23 16:06:47,493.62 M,12.45 G,0.00 B,1011.00 B
2019-06-23 16:06:49,493.62 M,12.45 G,0.00 B,540.00 B
2019-06-23 16:06:51,493.62 M,12.45 G,7.15 K,290.34 K
2019-06-23 16:06:53,493.62 M,12.45 G,73.00 B,1.24 K
2019-06-23 16:06:55,493.62 M,12.45 G,0.00 B,1.11 K
2019-06-23 16:06:57,493.62 M,12.45 G,0.00 B,540.00 B
2019-06-23 16:06:59,493.63 M,12.45 G,3.85 K,201.69 K
2019-06-23 16:07:01,493.63 M,12.45 G,0.00 B,1.36 K
2019-06-23 16:07:03,493.63 M,12.45 G,0.00 B,228.00 B
2019-06-23 16:07:05,493.63 M,12.45 G,0.00 B,168.00 B
2019-06-23 16:07:07,493.64 M,12.45 G,42.00 B,1.30 K
2019-06-23 16:07:09,493.64 M,12.45 G,84.00 B,768.00 B
2019-06-23 16:07:11,493.64 M,12.45 G,0.00 B,768.00 B
2019-06-23 16:07:13,493.64 M,12.45 G,0.00 B,1.11 K
2019-06-23 16:07:15,493.64 M,12.45 G,0.00 B,828.00 B
2019-06-23 16:07:17,493.64 M,12.45 G,0.00 B,948.00 B
2019-06-23 16:07:19,493.64 M,12.45 G,0.00 B,1011.00 B
2019-06-23 16:07:21,493.64 M,12.45 G,108.00 B,1.08 K
2019-06-23 16:07:23,493.65 M,12.45 G,0.00 B,972.00 B
2019-06-23 16:07:25,493.65 M,12.45 G,0.00 B,444.00 B
2019-06-23 16:07:27,493.65 M,12.45 G,0.00 B,924.00 B
2019-06-23 16:07:29,493.66 M,12.45 G,7.07 K,289.10 K
2019-06-23 16:07:31,493.66 M,12.45 G,0.00 B,488.00 B
2019-06-23 16:07:33,493.66 M,12.45 G,0.00 B,735.00 B
2019-06-23 16:07:35,493.66 M,12.45 G,0.00 B,924.00 B
2019-06-23 16:07:37,493.67 M,12.45 G,6.88 K,289.20 K
2019-06-23 16:07:39,493.67 M,12.45 G,0.00 B,1.07 K
2019-06-23 16:07:41,493.67 M,12.45 G,0.00 B,888.00 B
2019-06-23 16:07:43,493.67 M,12.46 G,4.71 K,189.11 K
2019-06-23 16:07:45,493.67 M,12.46 G,0.00 B,1.59 K
2019-06-23 16:07:47,493.67 M,12.46 G,0.00 B,864.00 B
2019-06-23 16:07:49,493.67 M,12.46 G,0.00 B,708.00 B
2019-06-23 16:07:51,493.67 M,12.46 G,0.00 B,984.00 B
2019-06-23 16:07:53,493.68 M,12.46 G,8.19 K,525.23 K
2019-06-23 16:07:55,493.68 M,12.46 G,0.00 B,864.00 B
2019-06-23 16:07:57,493.68 M,12.46 G,0.00 B,276.00 B
2019-06-23 16:07:59,493.68 M,12.46 G,0.00 B,180.00 B
2019-06-23 16:08:01,493.68 M,12.46 G,0.00 B,1.44 K
2019-06-23 16:08:03,493.68 M,12.46 G,0.00 B,492.00 B
2019-06-23 16:08:05,493.69 M,12.46 G,9.92 K,526.60 K
2019-06-23 16:08:07,493.69 M,12.46 G,0.00 B,876.00 B
2019-06-23 16:08:09,493.69 M,12.46 G,0.00 B,1.17 K
2019-06-23 16:08:11,493.69 M,12.46 G,0.00 B,540.00 B
2019-06-23 16:08:13,493.69 M,12.46 G,0.00 B,708.00 B
2019-06-23 16:08:15,493.69 M,12.46 G,0.00 B,1.37 K
2019-06-23 16:08:17,493.70 M,12.46 G,10.05 K,528.69 K
2019-06-23 16:08:19,493.70 M,12.46 G,0.00 B,1.11 K
2019-06-23 16:08:21,493.70 M,12.46 G,0.00 B,648.00 B
2019-06-23 16:08:23,493.70 M,12.46 G,0.00 B,783.00 B
2019-06-23 16:08:25,493.70 M,12.46 G,0.00 B,276.00 B
2019-06-23 16:08:27,493.70 M,12.46 G,0.00 B,627.00 B
2019-06-23 16:08:29,493.71 M,12.46 G,4.35 K,158.38 K
2019-06-23 16:08:31,493.71 M,12.46 G,0.00 B,384.00 B
2019-06-23 16:08:33,493.71 M,12.46 G,0.00 B,276.00 B
2019-06-23 16:08:35,493.71 M,12.46 G,0.00 B,120.00 B
2019-06-23 16:08:37,493.71 M,12.46 G,0.00 B,816.00 B
2019-06-23 16:08:39,493.71 M,12.46 G,42.00 B,708.00 B
2019-06-23 16:08:41,493.72 M,12.46 G,0.00 B,1.18 K
2019-06-23 16:08:43,493.72 M,12.46 G,0.00 B,1.29 K
2019-06-23 16:08:45,493.72 M,12.46 G,0.00 B,1.34 K
2019-06-23 16:08:47,493.72 M,12.46 G,0.00 B,600.00 B
2019-06-23 16:08:49,493.72 M,12.46 G,0.00 B,708.00 B
2019-06-23 16:08:51,493.72 M,12.46 G,0.00 B,768.00 B
2019-06-23 16:08:53,493.73 M,12.46 G,0.00 B,924.00 B
2019-06-23 16:08:55,493.73 M,12.46 G,0.00 B,324.00 B
2019-06-23 16:08:57,493.73 M,12.46 G,0.00 B,60.00 B
2019-06-23 16:08:59,493.73 M,12.46 G,0.00 B,432.00 B
2019-06-23 16:09:01,493.73 M,12.46 G,0.00 B,216.00 B
2019-06-23 16:09:03,493.73 M,12.46 G,0.00 B,708.00 B
2019-06-23 16:09:05,493.74 M,12.46 G,0.00 B,552.00 B
2019-06-23 16:09:08,493.74 M,12.46 G,0.00 B,864.00 B
2019-06-23 16:09:10,493.74 M,12.46 G,0.00 B,708.00 B
2019-06-23 16:09:12,493.74 M,12.46 G,84.00 B,984.00 B
2019-06-23 16:09:14,493.74 M,12.46 G,0.00 B,1.11 K
2019-06-23 16:09:16,493.75 M,12.46 G,9.58 K,525.76 K
2019-06-23 16:09:18,493.75 M,12.46 G,0.00 B,984.00 B
2019-06-23 16:09:20,493.75 M,12.46 G,0.00 B,924.00 B
2019-06-23 16:09:22,493.75 M,12.46 G,0.00 B,492.00 B
2019-06-23 16:09:24,493.75 M,12.46 G,0.00 B,336.00 B
2019-06-23 16:09:26,493.75 M,12.46 G,0.00 B,444.00 B
2019-06-23 16:09:28,493.76 M,12.46 G,9.81 K,530.36 K
2019-06-23 16:09:30,493.76 M,12.46 G,0.00 B,363.00 B
2019-06-23 16:09:32,493.76 M,12.46 G,0.00 B,708.00 B
2019-06-23 16:09:34,493.76 M,12.46 G,0.00 B,876.00 B
2019-06-23 16:09:36,493.76 M,12.46 G,0.00 B,1.23 K
2019-06-23 16:09:38,493.76 M,12.46 G,0.00 B,396.00 B
2019-06-23 16:09:40,493.77 M,12.46 G,9.80 K,530.01 K
2019-06-23 16:09:42,493.77 M,12.46 G,0.00 B,1.24 K
2019-06-23 16:09:44,493.77 M,12.46 G,0.00 B,1.08 K
2019-06-23 16:09:46,493.77 M,12.46 G,0.00 B,864.00 B
2019-06-23 16:09:48,493.77 M,12.46 G,0.00 B,1.07 K
2019-06-23 16:09:50,493.77 M,12.46 G,0.00 B,492.00 B
2019-06-23 16:09:52,493.78 M,12.46 G,8.05 K,478.07 K
2019-06-23 16:09:54,493.78 M,12.46 G,0.00 B,384.00 B
2019-06-23 16:09:56,493.78 M,12.46 G,0.00 B,276.00 B
2019-06-23 16:09:58,493.78 M,12.46 G,0.00 B,432.00 B
2019-06-23 16:10:00,493.78 M,12.46 G,0.00 B,180.00 B
2019-06-23 16:10:02,493.78 M,12.46 G,193.00 B,1.24 K
2019-06-23 16:10:04,493.79 M,12.46 G,4.13 K,175.97 K
2019-06-23 16:10:06,493.79 M,12.46 G,0.00 B,1.21 K
2019-06-23 16:10:08,493.79 M,12.46 G,204.00 B,1.19 K
2019-06-23 16:10:10,493.79 M,12.46 G,42.00 B,720.00 B
2019-06-23 16:10:12,493.79 M,12.46 G,0.00 B,648.00 B
2019-06-23 16:10:14,493.79 M,12.46 G,0.00 B,1.32 K
2019-06-23 16:10:16,493.80 M,12.46 G,0.00 B,972.00 B
2019-06-23 16:10:18,493.80 M,12.46 G,0.00 B,1.01 K
2019-06-23 16:10:20,493.80 M,12.46 G,0.00 B,324.00 B
2019-06-23 16:10:22,493.80 M,12.46 G,0.00 B,168.00 B
2019-06-23 16:10:24,493.80 M,12.46 G,0.00 B,660.00 B
2019-06-23 16:10:26,493.80 M,12.46 G,0.00 B,216.00 B
2019-06-23 16:10:28,493.81 M,12.46 G,0.00 B,0.00 B
2019-06-23 16:10:30,493.81 M,12.46 G,0.00 B,924.00 B
2019-06-23 16:10:32,493.81 M,12.46 G,0.00 B,648.00 B
2019-06-23 16:10:34,493.81 M,12.46 G,0.00 B,540.00 B
2019-06-23 16:10:36,493.81 M,12.46 G,0.00 B,1.11 K
2019-06-23 16:10:38,493.82 M,12.46 G,4.38 K,312.49 K
2019-06-23 16:10:40,493.82 M,12.46 G,0.00 B,768.00 B
2019-06-23 16:10:42,493.82 M,12.46 G,42.00 B,1.50 K
2019-06-23 16:10:44,493.82 M,12.46 G,0.00 B,972.00 B
2019-06-23 16:10:46,493.82 M,12.46 G,0.00 B,864.00 B
2019-06-23 16:10:48,493.82 M,12.46 G,0.00 B,660.00 B
2019-06-23 16:10:50,493.83 M,12.46 G,9.91 K,526.32 K
2019-06-23 16:10:52,493.83 M,12.46 G,0.00 B,432.00 B
2019-06-23 16:10:54,493.83 M,12.46 G,0.00 B,216.00 B
2019-06-23 16:10:56,493.83 M,12.46 G,0.00 B,768.00 B
2019-06-23 16:10:58,493.83 M,12.46 G,0.00 B,324.00 B
2019-06-23 16:11:00,493.83 M,12.46 G,0.00 B,276.00 B
2019-06-23 16:11:02,493.84 M,12.46 G,9.70 K,520.98 K
2019-06-23 16:11:04,493.84 M,12.46 G,0.00 B,648.00 B
2019-06-23 16:11:06,493.84 M,12.46 G,0.00 B,600.00 B
2019-06-23 16:11:08,493.84 M,12.46 G,0.00 B,1.27 K
2019-06-23 16:11:10,493.84 M,12.46 G,0.00 B,864.00 B
2019-06-23 16:11:12,493.84 M,12.46 G,0.00 B,1.07 K
2019-06-23 16:11:14,493.85 M,12.46 G,3.39 K,113.21 K
2019-06-23 16:11:16,493.85 M,12.46 G,0.00 B,660.00 B
2019-06-23 16:11:18,493.85 M,12.46 G,0.00 B,816.00 B
2019-06-23 16:11:20,493.85 M,12.46 G,0.00 B,324.00 B
2019-06-23 16:11:22,493.85 M,12.46 G,0.00 B,168.00 B
2019-06-23 16:11:24,493.85 M,12.46 G,0.00 B,324.00 B
2019-06-23 16:11:26,493.86 M,12.46 G,0.00 B,216.00 B
2019-06-23 16:11:28,493.86 M,12.46 G,0.00 B,864.00 B
2019-06-23 16:11:30,493.86 M,12.46 G,0.00 B,600.00 B
2019-06-23 16:11:32,493.86 M,12.46 G,0.00 B,768.00 B
2019-06-23 16:11:34,493.86 M,12.46 G,0.00 B,660.00 B
2019-06-23 16:11:36,493.86 M,12.46 G,0.00 B,984.00 B
2019-06-23 16:11:38,493.87 M,12.47 G,0.00 B,1.05 K
2019-06-23 16:11:40,493.87 M,12.47 G,0.00 B,1.01 K
2019-06-23 16:11:42,493.87 M,12.47 G,0.00 B,1.05 K
2019-06-23 16:11:44,493.87 M,12.47 G,0.00 B,876.00 B
2019-06-23 16:11:46,493.87 M,12.47 G,0.00 B,708.00 B
2019-06-23 16:11:48,493.87 M,12.47 G,5.93 K,398.43 K
2019-06-23 16:11:50,493.88 M,12.47 G,0.00 B,384.00 B
2019-06-23 16:11:52,493.88 M,12.47 G,0.00 B,384.00 B
2019-06-23 16:11:54,493.88 M,12.47 G,0.00 B,600.00 B
2019-06-23 16:11:56,493.88 M,12.47 G,0.00 B,216.00 B
2019-06-23 16:11:58,493.88 M,12.47 G,0.00 B,432.00 B
2019-06-23 16:12:00,493.89 M,12.47 G,9.82 K,525.53 K
2019-06-23 16:12:02,493.89 M,12.47 G,0.00 B,492.00 B
2019-06-23 16:12:04,493.89 M,12.47 G,0.00 B,972.00 B
2019-06-23 16:12:06,493.89 M,12.47 G,0.00 B,924.00 B
2019-06-23 16:12:08,493.89 M,12.47 G,0.00 B,648.00 B
2019-06-23 16:12:11,493.89 M,12.47 G,204.00 B,1.72 K
2019-06-23 16:12:13,493.90 M,12.47 G,7.78 K,484.08 K
2019-06-23 16:12:15,493.90 M,12.47 G,0.00 B,432.00 B
2019-06-23 16:12:17,493.90 M,12.47 G,0.00 B,1.28 K
2019-06-23 16:12:19,493.90 M,12.47 G,0.00 B,324.00 B
2019-06-23 16:12:21,493.90 M,12.47 G,0.00 B,216.00 B
2019-06-23 16:12:23,493.90 M,12.47 G,0.00 B,324.00 B
2019-06-23 16:12:25,493.91 M,12.47 G,2.79 K,49.62 K
2019-06-23 16:12:27,493.91 M,12.47 G,0.00 B,492.00 B
2019-06-23 16:12:29,493.91 M,12.47 G,0.00 B,492.00 B
2019-06-23 16:12:31,493.91 M,12.47 G,0.00 B,1.38 K
2019-06-23 16:12:33,493.91 M,12.47 G,0.00 B,1.29 K
2019-06-23 16:12:35,493.91 M,12.47 G,0.00 B,864.00 B
2019-06-23 16:12:37,493.92 M,12.47 G,0.00 B,648.00 B
2019-06-23 16:12:39,493.92 M,12.47 G,0.00 B,996.00 B
2019-06-23 16:12:41,493.92 M,12.47 G,0.00 B,1.07 K
2019-06-23 16:12:43,493.92 M,12.47 G,0.00 B,1.27 K
2019-06-23 16:12:46,493.92 M,12.47 G,582.00 B,4.22 K
2019-06-23 16:12:48,493.92 M,12.47 G,0.00 B,660.00 B
2019-06-23 16:12:50,493.92 M,12.47 G,0.00 B,276.00 B
2019-06-23 16:12:52,493.92 M,12.47 G,0.00 B,816.00 B
2019-06-23 16:12:54,493.92 M,12.47 G,0.00 B,216.00 B
2019-06-23 16:12:56,493.92 M,12.47 G,0.00 B,384.00 B
2019-06-23 16:12:58,493.93 M,12.47 G,1.97 K,1.31 K
2019-06-23 16:13:00,493.93 M,12.47 G,0.00 B,288.00 B
2019-06-23 16:13:02,493.93 M,12.47 G,0.00 B,720.00 B
2019-06-23 16:13:04,493.93 M,12.47 G,0.00 B,876.00 B
2019-06-23 16:13:06,493.93 M,12.47 G,0.00 B,1.05 K
2019-06-23 16:13:08,493.93 M,12.47 G,0.00 B,1.22 K
2019-06-23 16:13:10,493.94 M,12.47 G,1.94 K,854.00 B
2019-06-23 16:13:12,493.94 M,12.47 G,204.00 B,1.51 K
2019-06-23 16:13:14,493.94 M,12.47 G,0.00 B,396.00 B
2019-06-23 16:13:16,493.94 M,12.47 G,0.00 B,432.00 B
2019-06-23 16:13:18,493.94 M,12.47 G,0.00 B,324.00 B
2019-06-23 16:13:20,493.94 M,12.47 G,0.00 B,216.00 B
2019-06-23 16:13:22,493.95 M,12.47 G,0.00 B,816.00 B
2019-06-23 16:13:24,493.95 M,12.47 G,0.00 B,708.00 B
2019-06-23 16:13:26,493.95 M,12.47 G,0.00 B,384.00 B
2019-06-23 16:13:28,493.95 M,12.47 G,0.00 B,1.43 K
2019-06-23 16:13:30,493.95 M,12.47 G,0.00 B,444.00 B
2019-06-23 16:13:32,493.95 M,12.47 G,0.00 B,816.00 B
2019-06-23 16:13:34,493.96 M,12.47 G,0.00 B,1.54 K
2019-06-23 16:13:36,493.96 M,12.47 G,0.00 B,1.08 K
2019-06-23 16:13:38,493.96 M,12.47 G,0.00 B,1.07 K
2019-06-23 16:13:40,493.96 M,12.47 G,0.00 B,816.00 B
