2019-07-16 16:20:35,0.0,247.23 M
2019-07-16 16:20:37,0.0,247.23 M
2019-07-16 16:20:39,0.0,247.23 M
2019-07-16 16:20:41,0.0,247.23 M
2019-07-16 16:20:43,0.0,247.23 M
2019-07-16 16:20:45,0.0,247.23 M
2019-07-16 16:20:47,0.0,247.23 M
2019-07-16 16:20:49,0.0,247.23 M
2019-07-16 16:20:51,0.0,247.23 M
2019-07-16 16:20:53,0.0,247.23 M
2019-07-16 16:20:55,0.0,247.23 M
2019-07-16 16:20:57,0.0,247.23 M
2019-07-16 16:20:59,0.0,247.23 M
2019-07-16 16:21:01,0.0,247.23 M
2019-07-16 16:21:03,0.0,247.23 M
2019-07-16 16:21:05,0.0,247.23 M
2019-07-16 16:21:07,0.0,247.23 M
2019-07-16 16:21:09,0.0,247.23 M
2019-07-16 16:21:11,1.0,247.23 M
2019-07-16 16:21:13,0.0,247.23 M
2019-07-16 16:21:15,0.0,247.23 M
2019-07-16 16:21:17,0.0,247.23 M
2019-07-16 16:21:19,0.0,247.23 M
2019-07-16 16:21:21,0.0,247.23 M
2019-07-16 16:21:23,0.0,247.23 M
2019-07-16 16:21:25,0.0,247.23 M
2019-07-16 16:21:27,0.0,247.23 M
2019-07-16 16:21:29,0.0,247.23 M
2019-07-16 16:21:31,0.0,247.23 M
2019-07-16 16:21:33,0.0,247.23 M
2019-07-16 16:21:35,0.0,247.23 M
2019-07-16 16:21:37,0.0,247.23 M
2019-07-16 16:21:39,0.0,247.23 M
2019-07-16 16:21:41,3.0,247.23 M
2019-07-16 16:21:43,0.0,247.23 M
2019-07-16 16:21:45,0.0,247.23 M
2019-07-16 16:21:47,1.0,247.23 M
2019-07-16 16:21:49,0.0,247.23 M
2019-07-16 16:21:51,2.0,247.23 M
2019-07-16 16:21:53,0.0,247.23 M
2019-07-16 16:21:55,0.0,247.23 M
2019-07-16 16:21:57,0.0,247.23 M
2019-07-16 16:21:59,0.0,247.23 M
2019-07-16 16:22:01,0.0,247.23 M
2019-07-16 16:22:03,0.0,253.43 M
2019-07-16 16:22:05,0.0,253.43 M
2019-07-16 16:22:07,0.0,253.43 M
2019-07-16 16:22:09,0.0,253.43 M
2019-07-16 16:22:11,0.0,253.43 M
2019-07-16 16:22:13,1.0,253.43 M
2019-07-16 16:22:15,0.0,256.26 M
2019-07-16 16:22:17,0.0,256.26 M
2019-07-16 16:22:19,0.0,256.26 M
2019-07-16 16:22:21,0.0,256.26 M
2019-07-16 16:22:23,0.0,256.26 M
2019-07-16 16:22:25,1.0,256.26 M
2019-07-16 16:22:27,1.0,256.26 M
2019-07-16 16:22:29,0.0,256.27 M
2019-07-16 16:22:31,0.0,256.27 M
2019-07-16 16:22:33,0.0,256.27 M
2019-07-16 16:22:35,0.0,256.27 M
2019-07-16 16:22:37,0.0,256.27 M
2019-07-16 16:22:39,3.0,256.27 M
2019-07-16 16:22:41,1.0,256.27 M
2019-07-16 16:22:44,0.0,256.27 M
2019-07-16 16:22:46,0.0,256.27 M
2019-07-16 16:22:48,0.0,256.27 M
2019-07-16 16:22:50,0.0,256.27 M
2019-07-16 16:22:52,0.0,256.30 M
2019-07-16 16:22:54,0.0,256.30 M
2019-07-16 16:22:56,1.0,256.30 M
2019-07-16 16:22:58,0.0,256.30 M
2019-07-16 16:23:00,0.0,256.30 M
2019-07-16 16:23:02,4.0,256.30 M
2019-07-16 16:23:04,0.0,256.30 M
2019-07-16 16:23:06,0.0,256.30 M
2019-07-16 16:23:08,0.0,256.30 M
2019-07-16 16:23:10,0.0,256.30 M
2019-07-16 16:23:12,4.0,256.30 M
2019-07-16 16:23:14,0.0,256.30 M
2019-07-16 16:23:16,0.0,256.30 M
2019-07-16 16:23:18,0.0,256.30 M
2019-07-16 16:23:20,0.0,256.30 M
2019-07-16 16:23:22,0.0,256.30 M
2019-07-16 16:23:24,0.0,256.30 M
2019-07-16 16:23:26,0.0,256.30 M
2019-07-16 16:23:28,0.0,256.30 M
2019-07-16 16:23:30,0.0,256.30 M
2019-07-16 16:23:32,0.0,256.30 M
2019-07-16 16:23:34,0.0,256.30 M
2019-07-16 16:23:36,0.0,256.30 M
2019-07-16 16:23:38,0.0,256.30 M
2019-07-16 16:23:40,4.0,256.30 M
2019-07-16 16:23:42,0.0,256.30 M
2019-07-16 16:23:44,0.0,256.30 M
2019-07-16 16:23:46,0.0,256.30 M
2019-07-16 16:23:48,0.0,256.30 M
2019-07-16 16:23:50,0.0,256.30 M
2019-07-16 16:23:52,0.0,256.30 M
2019-07-16 16:23:54,0.0,256.30 M
2019-07-16 16:23:56,0.0,256.30 M
2019-07-16 16:23:58,4.0,252.81 M
2019-07-16 16:24:00,0.0,252.81 M
2019-07-16 16:24:02,0.0,252.81 M
2019-07-16 16:24:04,0.0,252.81 M
2019-07-16 16:24:06,0.0,252.81 M
2019-07-16 16:24:08,0.0,252.81 M
2019-07-16 16:24:10,0.0,252.81 M
2019-07-16 16:24:12,0.0,252.81 M
2019-07-16 16:24:14,0.0,252.81 M
2019-07-16 16:24:16,0.0,252.81 M
2019-07-16 16:24:18,0.0,252.81 M
2019-07-16 16:24:20,0.0,252.81 M
2019-07-16 16:24:22,0.0,252.81 M
2019-07-16 16:24:24,0.0,252.81 M
2019-07-16 16:24:26,0.0,252.81 M
2019-07-16 16:24:28,0.0,252.81 M
2019-07-16 16:24:30,0.0,252.81 M
2019-07-16 16:24:32,0.0,252.81 M
2019-07-16 16:24:34,0.0,252.81 M
2019-07-16 16:24:36,0.0,252.81 M
2019-07-16 16:24:38,0.0,252.81 M
2019-07-16 16:24:40,1.0,252.81 M
2019-07-16 16:24:42,0.0,252.81 M
2019-07-16 16:24:44,0.0,252.81 M
2019-07-16 16:24:46,3.0,252.81 M
2019-07-16 16:24:48,0.0,252.81 M
2019-07-16 16:24:50,0.0,252.81 M
2019-07-16 16:24:52,0.0,252.81 M
2019-07-16 16:24:54,0.0,252.81 M
2019-07-16 16:24:56,0.0,252.81 M
2019-07-16 16:24:58,0.0,252.81 M
2019-07-16 16:25:00,0.0,252.81 M
2019-07-16 16:25:02,0.0,252.81 M
2019-07-16 16:25:04,0.0,252.81 M
2019-07-16 16:25:06,0.0,252.81 M
2019-07-16 16:25:08,0.0,252.81 M
2019-07-16 16:25:10,0.0,252.81 M
2019-07-16 16:25:12,0.0,252.81 M
2019-07-16 16:25:14,0.0,252.81 M
2019-07-16 16:25:16,0.0,252.81 M
2019-07-16 16:25:18,0.0,252.81 M
2019-07-16 16:25:20,0.0,252.81 M
2019-07-16 16:25:22,0.0,252.81 M
2019-07-16 16:25:24,0.0,252.81 M
2019-07-16 16:25:26,0.0,252.81 M
2019-07-16 16:25:28,0.0,252.81 M
2019-07-16 16:25:30,1.0,252.81 M
2019-07-16 16:25:32,0.0,252.81 M
2019-07-16 16:25:34,4.0,249.38 M
2019-07-16 16:25:36,0.0,249.38 M
2019-07-16 16:25:38,0.0,249.38 M
2019-07-16 16:25:40,0.0,249.38 M
2019-07-16 16:25:42,0.0,249.38 M
2019-07-16 16:25:44,0.0,249.38 M
2019-07-16 16:25:46,0.0,249.38 M
2019-07-16 16:25:48,0.0,249.38 M
2019-07-16 16:25:50,0.0,249.38 M
2019-07-16 16:25:52,0.0,249.38 M
2019-07-16 16:25:54,2.0,249.38 M
2019-07-16 16:25:56,0.0,249.38 M
2019-07-16 16:25:58,0.0,249.38 M
2019-07-16 16:26:00,0.0,249.38 M
2019-07-16 16:26:02,0.0,249.38 M
2019-07-16 16:26:04,0.0,249.38 M
2019-07-16 16:26:06,3.0,249.38 M
2019-07-16 16:26:08,0.0,249.38 M
2019-07-16 16:26:10,0.0,249.38 M
2019-07-16 16:26:12,0.0,249.38 M
2019-07-16 16:26:14,0.0,249.38 M
2019-07-16 16:26:16,3.0,249.38 M
2019-07-16 16:26:18,0.0,249.38 M
2019-07-16 16:26:20,0.0,249.38 M
2019-07-16 16:26:22,0.0,249.38 M
2019-07-16 16:26:24,0.0,249.38 M
2019-07-16 16:26:26,2.0,249.38 M
2019-07-16 16:26:28,0.0,249.38 M
2019-07-16 16:26:30,0.0,249.38 M
2019-07-16 16:26:32,0.0,249.38 M
2019-07-16 16:26:34,0.0,249.38 M
2019-07-16 16:26:36,0.0,249.38 M
2019-07-16 16:26:38,0.0,249.38 M
2019-07-16 16:26:40,0.0,249.38 M
2019-07-16 16:26:42,0.0,249.38 M
2019-07-16 16:26:45,164.8,156.69 M
2019-07-16 16:26:47,0.0,156.69 M
2019-07-16 16:26:49,0.0,156.69 M
2019-07-16 16:26:51,0.0,156.69 M
2019-07-16 16:26:53,0.0,156.69 M
2019-07-16 16:26:55,0.0,156.69 M
2019-07-16 16:26:57,0.0,156.69 M
2019-07-16 16:26:59,0.0,156.69 M
2019-07-16 16:27:01,0.0,156.69 M
2019-07-16 16:27:03,14.0,159.08 M
2019-07-16 16:27:05,0.0,159.08 M
2019-07-16 16:27:07,0.0,159.08 M
2019-07-16 16:27:09,0.0,159.08 M
2019-07-16 16:27:11,0.0,159.08 M
2019-07-16 16:27:13,0.0,159.08 M
2019-07-16 16:27:15,0.0,159.08 M
2019-07-16 16:27:17,73.9,169.14 M
2019-07-16 16:27:19,0.0,169.15 M
2019-07-16 16:27:21,0.0,169.15 M
2019-07-16 16:27:23,0.0,169.19 M
2019-07-16 16:27:25,21.0,171.37 M
2019-07-16 16:27:27,0.0,171.37 M
2019-07-16 16:27:29,0.0,171.37 M
2019-07-16 16:27:31,0.0,171.40 M
2019-07-16 16:27:33,0.0,171.40 M
2019-07-16 16:27:35,2.0,187.35 M
2019-07-16 16:27:37,0.0,187.38 M
2019-07-16 16:27:39,0.0,187.38 M
2019-07-16 16:27:41,0.0,187.50 M
2019-07-16 16:27:43,18.0,200.71 M
2019-07-16 16:27:45,0.0,200.75 M
2019-07-16 16:27:47,0.0,200.75 M
2019-07-16 16:27:49,0.0,200.89 M
2019-07-16 16:27:51,0.0,200.89 M
2019-07-16 16:27:53,8.0,223.42 M
2019-07-16 16:27:55,0.0,223.45 M
2019-07-16 16:27:57,0.0,223.45 M
2019-07-16 16:27:59,0.0,223.46 M
2019-07-16 16:28:01,12.0,233.47 M
2019-07-16 16:28:03,0.0,233.47 M
2019-07-16 16:28:05,0.0,226.92 M
2019-07-16 16:28:07,0.0,226.89 M
2019-07-16 16:28:09,0.0,226.89 M
2019-07-16 16:28:11,0.0,227.16 M
2019-07-16 16:28:13,0.0,227.16 M
2019-07-16 16:28:15,0.0,227.16 M
2019-07-16 16:28:17,0.0,227.14 M
2019-07-16 16:28:19,12.0,227.14 M
2019-07-16 16:28:21,0.0,227.14 M
2019-07-16 16:28:23,0.0,227.14 M
2019-07-16 16:28:25,0.0,227.20 M
2019-07-16 16:28:27,0.0,227.20 M
2019-07-16 16:28:29,5.0,227.20 M
2019-07-16 16:28:32,0.0,227.20 M
2019-07-16 16:28:34,0.0,227.20 M
2019-07-16 16:28:36,0.0,227.20 M
2019-07-16 16:28:38,0.0,227.20 M
2019-07-16 16:28:40,0.0,231.23 M
2019-07-16 16:28:42,0.0,231.36 M
2019-07-16 16:28:44,0.0,231.36 M
2019-07-16 16:28:46,0.0,231.49 M
2019-07-16 16:28:48,3.0,233.27 M
2019-07-16 16:28:50,0.0,233.42 M
2019-07-16 16:28:52,0.0,233.42 M
2019-07-16 16:28:54,0.0,233.42 M
2019-07-16 16:28:56,0.0,233.42 M
2019-07-16 16:28:58,0.0,237.26 M
2019-07-16 16:29:00,0.0,237.38 M
2019-07-16 16:29:02,0.0,237.38 M
2019-07-16 16:29:04,0.0,237.41 M
2019-07-16 16:29:06,0.0,237.41 M
2019-07-16 16:29:08,0.0,236.76 M
2019-07-16 16:29:10,0.0,236.77 M
2019-07-16 16:29:12,0.0,236.77 M
2019-07-16 16:29:14,0.0,236.77 M
2019-07-16 16:29:16,0.0,237.00 M
2019-07-16 16:29:18,0.0,237.00 M
2019-07-16 16:29:20,0.0,237.00 M
2019-07-16 16:29:22,0.0,237.14 M
2019-07-16 16:29:24,5.0,237.14 M
2019-07-16 16:29:26,0.0,237.14 M
2019-07-16 16:29:28,0.0,237.14 M
2019-07-16 16:29:30,0.0,237.14 M
2019-07-16 16:29:32,0.0,237.14 M
2019-07-16 16:29:34,0.0,237.14 M
2019-07-16 16:29:36,0.0,237.14 M
2019-07-16 16:29:38,0.0,237.14 M
2019-07-16 16:29:40,1.0,237.14 M
2019-07-16 16:29:42,4.0,237.14 M
2019-07-16 16:29:44,0.0,237.14 M
2019-07-16 16:29:46,0.0,237.14 M
2019-07-16 16:29:48,0.0,237.26 M
2019-07-16 16:29:50,0.0,237.26 M
2019-07-16 16:29:52,3.0,237.26 M
2019-07-16 16:29:54,0.0,237.26 M
2019-07-16 16:29:56,0.0,237.26 M
2019-07-16 16:29:58,0.0,237.26 M
2019-07-16 16:30:00,0.0,237.26 M
2019-07-16 16:30:02,0.0,237.64 M
2019-07-16 16:30:04,0.0,237.59 M
2019-07-16 16:30:06,0.0,237.59 M
2019-07-16 16:30:08,0.0,237.59 M
2019-07-16 16:30:10,0.0,237.59 M
2019-07-16 16:30:12,6.0,245.05 M
2019-07-16 16:30:14,0.0,245.05 M
2019-07-16 16:30:16,0.0,245.05 M
2019-07-16 16:30:18,0.0,245.05 M
2019-07-16 16:30:20,1.0,245.05 M
2019-07-16 16:30:22,4.0,245.05 M
2019-07-16 16:30:24,0.0,245.13 M
2019-07-16 16:30:26,0.0,245.13 M
2019-07-16 16:30:28,0.0,245.13 M
2019-07-16 16:30:30,0.0,245.13 M
2019-07-16 16:30:32,1.0,245.13 M
2019-07-16 16:30:34,0.0,245.25 M
2019-07-16 16:30:36,0.0,245.25 M
2019-07-16 16:30:38,0.0,245.25 M
2019-07-16 16:30:40,0.0,245.25 M
2019-07-16 16:30:42,4.0,245.25 M
2019-07-16 16:30:44,0.0,245.25 M
2019-07-16 16:30:46,0.0,245.25 M
2019-07-16 16:30:48,0.0,245.25 M
2019-07-16 16:30:50,0.0,245.25 M
2019-07-16 16:30:52,0.0,245.25 M
2019-07-16 16:30:54,0.0,245.25 M
2019-07-16 16:30:56,0.0,245.25 M
2019-07-16 16:30:58,0.0,245.25 M
2019-07-16 16:31:00,0.0,245.25 M
2019-07-16 16:31:02,0.0,245.25 M
2019-07-16 16:31:04,4.0,245.25 M
2019-07-16 16:31:06,0.0,245.25 M
2019-07-16 16:31:08,0.0,245.25 M
2019-07-16 16:31:10,0.0,245.25 M
2019-07-16 16:31:12,0.0,245.25 M
2019-07-16 16:31:14,0.0,245.25 M
2019-07-16 16:31:16,9.0,245.37 M
2019-07-16 16:31:18,0.0,245.37 M
2019-07-16 16:31:20,0.0,245.37 M
2019-07-16 16:31:22,0.0,245.53 M
2019-07-16 16:31:24,0.0,245.53 M
2019-07-16 16:31:26,0.0,245.53 M
2019-07-16 16:31:28,0.0,243.66 M
2019-07-16 16:31:30,0.0,243.66 M
2019-07-16 16:31:32,0.0,243.66 M
2019-07-16 16:31:34,0.0,243.66 M
