query,time,httpCalls,serverTime,importTime,exportTime,errors
query_775,58.470705486,5,11.599251512399999,2.0914077758789062,0.06051063537597656,0
query_7760,206.934915915,17,12.06329056182353,0.9766185984892006,0.05933817695168888,0
query_7761,11.301596686,1,11.141188917,4.5185089111328125,2.384185791015625E-4,0
query_7763,,0
query_7764,,0
query_7765,129.21606261,11,11.533384103454546,0.6956620649857954,0.03552436828613281,0
query_7766,211.648181368,18,11.674262501111112,0.5928277969360352,0.04476971096462673,0
query_7767,,0
query_7768,13.648285355,1,13.488412462,3.854990005493164,2.384185791015625E-4,0
query_776,12.90022162,1,12.71935958,7.144451141357422,4.76837158203125E-4,0
query_7770,13.819962652,1,13.415787365,5.340099334716797,4.76837158203125E-4,0
query_7771,,0
query_7772,,0
query_7773,,0
query_7774,270.595045212,21,12.836056849380952,0.7101694742838541,0.050612858363560276,0
query_7776,12.426679247,1,12.232602202,4.815816879272461,4.76837158203125E-4,0
query_7777,12.11660079,1,11.912894421,4.474401473999023,7.152557373046875E-4,0
query_777,,0
query_7780,164.41636257,13,12.603462276615383,1.558083754319411,0.08009030268742488,0
query_7781,,0
query_7784,,0
query_7785,,0
query_7787,11.828513465,1,11.53791218,3.7949085235595703,7.152557373046875E-4,0
query_7788,11.48095156,1,11.293556748,4.876375198364258,2.384185791015625E-4,0
query_778,99.727807576,8,12.22960008475,0.6681680679321289,0.04380941390991211,0
query_7790,51.613077773,4,12.59304549825,1.6061663627624512,0.03314018249511719,0
query_7791,12.890700478,1,12.737934238,7.5969696044921875,2.384185791015625E-4,0
query_7792,12.439756521,1,12.280999196,3.917694091796875,4.76837158203125E-4,0
query_7794,112.016491245,9,12.387507747888888,1.4820098876953125,0.06413459777832031,0
query_7795,192.29016046,16,11.8217085065,1.1689364910125732,0.06899237632751463,0
query_7797,,0
query_7798,,0
query_77,,0
query_7800,11.201126221,1,11.040970172,3.0112266540527344,4.76837158203125E-4,0
query_7803,,0
query_7804,48.334857778,4,11.989170182499999,2.406775951385498,0.05906820297241211,0
query_7805,,0
query_7806,35.690185045,3,11.603093975666667,1.5903313954671225,0.025987625122070312,0
query_7807,,0
query_7809,169.891429963,14,11.817153381571428,0.8004563195364816,0.04838194165910993,0
query_7810,22.861455189,2,11.02365846,2.28273868560791,0.022292137145996094,0
query_7811,,0
query_7812,,0
query_7813,106.101656188,9,11.536781800777776,1.0131200154622395,0.0434981452094184,0
query_7814,11.319037431,1,11.16478276,3.2117366790771484,2.384185791015625E-4,0
query_7816,,0
query_7817,11.957886955,1,11.798642,3.1855106353759766,2.384185791015625E-4,0
query_7818,,0
query_7819,11.268650296,1,11.093380249,2.612590789794922,2.384185791015625E-4,0
query_781,,0
query_7820,255.828556219,21,11.798950604142858,1.0896637326195129,0.07101467677525111,0
query_7822,36.613758773,3,11.943692514666667,1.4927387237548828,0.024875005086263023,0
query_7823,11.905774198,1,11.755446251,4.618167877197266,4.76837158203125E-4,0
query_7824,,0
query_7825,258.902613023,21,11.954145519666666,0.9871096838088262,0.06622359866187685,0
query_7826,181.968509591,15,12.079167843799999,0.7943789164225261,0.04862149556477864,0
query_7827,,0
query_7828,35.137475017,3,11.633540413333334,2.173821131388346,0.03695487976074219,0
query_7829,35.683780613,3,11.805707240333334,2.026240030924479,0.037113825480143234,0
query_782,,0
query_7830,,0
query_7832,,0
query_7834,10.697520079,1,10.534063102,2.253293991088867,4.76837158203125E-4,0
query_7835,,0
query_7836,203.064353937,17,11.841421552294117,1.3462094699635228,0.07047372705796184,0
query_7837,,0
query_7838,,0
query_7839,,0
query_783,,0
query_7840,45.485075646,4,11.258428604750002,1.8277764320373535,0.03618001937866211,0
query_7841,,0
query_7842,22.765015077,2,11.161916561,1.9409656524658203,0.020742416381835938,0
query_7843,,0
query_7844,277.131191543,23,11.97152063778261,0.5431382552437162,0.04116348598314367,0
query_7845,206.716642558,18,11.458848268611112,0.9195539686414932,0.05907482571072049,0
query_7846,47.742443528,4,11.862068719249999,1.1579394340515137,0.026106834411621094,0
query_7848,57.222821909,5,11.201025079999999,0.7853507995605469,0.03190040588378906,0
query_784,46.474271983,4,11.56843699375,1.1802911758422852,0.031232833862304688,0
query_7850,11.553608317,1,11.231946168,5.522966384887695,2.384185791015625E-4,0
query_7851,,0
query_7852,,0
query_7853,,0
query_7854,10.421554322,1,10.265959038,4.272222518920898,2.384185791015625E-4,0
query_7855,74.742562245,7,10.34380857457143,0.9504386356898716,0.04802431379045759,0
query_7856,74.005910876,7,10.53055437942857,22.112676075526647,0.04829679216657366,0
query_7857,154.186853253,16,9.517747167125,1.2061148881912231,0.06119906902313233,0
query_7858,74.688149886,9,8.24280173288889,1.6018284691704645,0.062439176771375865,0
query_785,,0
query_7860,246.547835412,29,8.331361253206895,97.63447169599861,0.05289603923929148,0
query_7862,7.361833054,1,7.208775418,12.918233871459961,2.384185791015625E-4,0
query_7863,224.123277981,28,7.873619876464286,96.4744176183428,0.06628036499023438,0
query_7864,6.986405987,1,6.815593448,3.695964813232422,2.384185791015625E-4,0
query_7868,22.155263839,3,7.105506318333334,1.3812383015950522,0.030994415283203125,0
query_786,,0
query_7870,,0
query_7871,4.104155277,1,3.951966624,6.955385208129883,4.76837158203125E-4,0
query_7872,256.590165233,61,4.12975110357377,204.98749076342972,0.04060541997190381,0
query_7873,101.585259871,30,3.0145635612000006,0.543642044067383,0.04742145538330079,0
query_9198,89.974538263,29,2.9747352385517236,96.04485281582538,0.046779369485789334,0
query_921,93.752025429,48,1.5758581506041665,0.4787991444269817,0.04272162914276123,0
