2019-06-05 22:55:15,14.22 G,41.00 G,0.00 B,768.00 B
2019-06-05 22:55:17,14.22 G,41.00 G,0.00 B,600.00 B
2019-06-05 22:55:19,14.22 G,41.00 G,0.00 B,1.05 K
2019-06-05 22:55:21,14.22 G,41.00 G,0.00 B,708.00 B
2019-06-05 22:55:23,14.22 G,41.00 G,3.66 K,70.62 K
2019-06-05 22:55:25,14.22 G,41.00 G,0.00 B,1.17 K
2019-06-05 22:55:27,14.22 G,41.00 G,0.00 B,108.00 B
2019-06-05 22:55:29,14.22 G,41.00 G,0.00 B,756.00 B
2019-06-05 22:55:31,14.22 G,41.00 G,0.00 B,972.00 B
2019-06-05 22:55:33,14.22 G,41.00 G,0.00 B,1.17 K
2019-06-05 22:55:35,14.22 G,41.00 G,660.00 B,3.14 K
2019-06-05 22:55:37,14.22 G,41.00 G,0.00 B,864.00 B
2019-06-05 22:55:39,14.22 G,41.00 G,0.00 B,876.00 B
2019-06-05 22:55:41,14.22 G,41.00 G,0.00 B,891.00 B
2019-06-05 22:55:43,14.22 G,41.00 G,0.00 B,627.00 B
2019-06-05 22:55:45,14.22 G,41.00 G,0.00 B,888.00 B
2019-06-05 22:55:47,14.22 G,41.00 G,0.00 B,648.00 B
2019-06-05 22:55:49,14.22 G,41.00 G,0.00 B,396.00 B
2019-06-05 22:55:51,14.22 G,41.00 G,0.00 B,1.03 K
2019-06-05 22:55:53,14.22 G,41.00 G,0.00 B,519.00 B
2019-06-05 22:55:55,14.22 G,41.00 G,0.00 B,660.00 B
2019-06-05 22:55:57,14.22 G,41.00 G,0.00 B,13.24 K
2019-06-05 22:55:59,14.22 G,41.00 G,3.28 K,78.64 K
2019-06-05 22:56:01,14.22 G,41.00 G,0.00 B,1.09 K
2019-06-05 22:56:03,14.22 G,41.00 G,0.00 B,1.32 K
2019-06-05 22:56:05,14.22 G,41.00 G,0.00 B,756.00 B
2019-06-05 22:56:07,14.22 G,41.00 G,0.00 B,1.27 K
2019-06-05 22:56:09,14.22 G,41.00 G,0.00 B,612.00 B
2019-06-05 22:56:11,14.22 G,41.00 G,0.00 B,984.00 B
2019-06-05 22:56:13,14.22 G,41.00 G,0.00 B,240.00 B
2019-06-05 22:56:15,14.22 G,41.00 G,0.00 B,324.00 B
2019-06-05 22:56:17,14.22 G,41.00 G,0.00 B,1.43 K
2019-06-05 22:56:19,14.22 G,41.00 G,204.00 B,798.00 B
2019-06-05 22:56:21,14.22 G,41.00 G,42.00 B,228.00 B
2019-06-05 22:56:24,14.22 G,41.00 G,42.00 B,444.00 B
2019-06-05 22:56:26,14.22 G,41.00 G,0.00 B,708.00 B
2019-06-05 22:56:28,14.22 G,41.00 G,0.00 B,768.00 B
2019-06-05 22:56:30,14.22 G,41.00 G,0.00 B,1.24 K
2019-06-05 22:56:32,14.22 G,41.00 G,792.00 B,5.37 K
2019-06-05 22:56:35,14.22 G,41.00 G,0.00 B,1.09 K
2019-06-05 22:56:38,14.22 G,41.00 G,0.00 B,540.00 B
2019-06-05 22:56:40,14.22 G,41.00 G,0.00 B,864.00 B
2019-06-05 22:56:43,14.22 G,41.00 G,3.03 K,123.39 K
2019-06-05 22:56:45,14.22 G,41.00 G,2.64 K,123.34 K
2019-06-05 22:56:48,14.22 G,41.00 G,0.00 B,216.00 B
2019-06-05 22:56:50,14.22 G,41.00 G,1.10 K,46.85 K
2019-06-05 22:56:52,14.22 G,41.00 G,0.00 B,660.00 B
2019-06-05 22:56:54,14.22 G,41.00 G,0.00 B,216.00 B
2019-06-05 22:56:56,14.22 G,41.00 G,0.00 B,552.00 B
2019-06-05 22:56:58,14.22 G,41.00 G,6.38 K,292.53 K
2019-06-05 22:57:00,14.22 G,41.00 G,0.00 B,1.28 K
2019-06-05 22:57:02,14.22 G,41.00 G,0.00 B,984.00 B
2019-06-05 22:57:04,14.22 G,41.00 G,1.74 K,51.32 K
2019-06-05 22:57:06,14.22 G,41.00 G,0.00 B,648.00 B
2019-06-05 22:57:08,14.22 G,41.00 G,0.00 B,228.00 B
2019-06-05 22:57:10,14.22 G,41.00 G,0.00 B,786.00 B
2019-06-05 22:57:12,14.22 G,41.00 G,6.18 K,78.47 K
2019-06-05 22:57:14,14.22 G,41.00 G,0.00 B,1.43 K
2019-06-05 22:57:16,14.22 G,41.00 G,0.00 B,411.00 B
2019-06-05 22:57:18,14.22 G,41.00 G,0.00 B,1.17 K
2019-06-05 22:57:20,14.22 G,41.00 G,0.00 B,276.00 B
2019-06-05 22:57:22,14.22 G,41.00 G,5.86 K,290.07 K
2019-06-05 22:57:24,14.22 G,41.00 G,0.00 B,648.00 B
2019-06-05 22:57:26,14.22 G,41.00 G,84.00 B,552.00 B
2019-06-05 22:57:28,14.22 G,41.00 G,1.68 K,52.22 K
2019-06-05 22:57:30,14.22 G,41.00 G,0.00 B,1.20 K
2019-06-05 22:57:33,14.22 G,41.00 G,0.00 B,1.07 K
2019-06-05 22:57:35,14.22 G,41.00 G,396.00 B,3.45 K
2019-06-05 22:57:37,14.22 G,41.00 G,0.00 B,903.00 B
2019-06-05 22:57:41,14.22 G,41.00 G,1.22 K,30.42 K
2019-06-05 22:57:43,14.22 G,41.00 G,1.22 K,31.47 K
2019-06-05 22:57:45,14.22 G,41.00 G,0.00 B,876.00 B
2019-06-05 22:57:48,14.22 G,41.00 G,0.00 B,768.00 B
2019-06-05 22:57:50,14.22 G,41.00 G,0.00 B,600.00 B
2019-06-05 22:57:52,14.22 G,41.00 G,462.00 B,1.86 K
2019-06-05 22:57:54,14.22 G,41.00 G,0.00 B,1.01 K
2019-06-05 22:57:56,14.22 G,41.00 G,0.00 B,552.00 B
2019-06-05 22:57:58,14.22 G,41.00 G,0.00 B,1.12 K
2019-06-05 22:58:00,14.22 G,41.00 G,0.00 B,1.38 K
2019-06-05 22:58:02,14.22 G,41.00 G,0.00 B,600.00 B
2019-06-05 22:58:04,14.22 G,41.00 G,0.00 B,876.00 B
2019-06-05 22:58:06,14.22 G,41.00 G,0.00 B,336.00 B
2019-06-05 22:58:08,14.22 G,41.00 G,462.00 B,2.34 K
2019-06-05 22:58:11,14.22 G,41.00 G,0.00 B,432.00 B
2019-06-05 22:58:13,14.22 G,41.00 G,0.00 B,1.08 K
2019-06-05 22:58:15,14.22 G,41.00 G,0.00 B,735.00 B
2019-06-05 22:58:17,14.22 G,41.00 G,0.00 B,444.00 B
2019-06-05 22:58:21,14.22 G,41.00 G,0.00 B,540.00 B
2019-06-05 22:58:23,14.22 G,41.00 G,204.00 B,738.00 B
2019-06-05 22:58:25,14.22 G,41.00 G,0.00 B,963.00 B
2019-06-05 22:58:27,14.22 G,41.00 G,1.03 K,8.17 K
2019-06-05 22:58:30,14.22 G,41.00 G,0.00 B,1.32 K
2019-06-05 22:58:32,14.22 G,41.00 G,0.00 B,384.00 B
2019-06-05 22:58:34,14.22 G,41.00 G,0.00 B,648.00 B
2019-06-05 22:58:37,14.22 G,41.00 G,0.00 B,600.00 B
2019-06-05 22:58:39,14.22 G,41.00 G,0.00 B,816.00 B
2019-06-05 22:58:41,14.22 G,41.00 G,0.00 B,639.00 B
2019-06-05 22:58:43,14.22 G,41.00 G,462.00 B,1.67 K
2019-06-05 22:58:45,14.22 G,41.00 G,0.00 B,432.00 B
2019-06-05 22:58:47,14.22 G,41.00 G,0.00 B,816.00 B
2019-06-05 22:58:49,14.22 G,41.00 G,0.00 B,648.00 B
2019-06-05 22:58:51,14.22 G,41.00 G,462.00 B,1.62 K
2019-06-05 22:58:53,14.22 G,41.00 G,0.00 B,1.01 K
2019-06-05 22:58:55,14.22 G,41.00 G,0.00 B,708.00 B
2019-06-05 22:58:57,14.22 G,41.00 G,42.00 B,816.00 B
2019-06-05 22:58:59,14.22 G,41.00 G,462.00 B,2.72 K
2019-06-05 22:59:01,14.22 G,41.00 G,0.00 B,396.00 B
2019-06-05 22:59:03,14.22 G,41.00 G,0.00 B,600.00 B
2019-06-05 22:59:06,14.22 G,41.00 G,0.00 B,396.00 B
2019-06-05 22:59:08,14.22 G,41.00 G,0.00 B,816.00 B
2019-06-05 22:59:11,14.22 G,41.00 G,1.22 K,30.26 K
