2019-07-22 16:14:19,3.42 G,22.17 G,2.70 K,5.68 K
2019-07-22 16:14:21,3.42 G,22.17 G,0.00 B,924.00 B
2019-07-22 16:14:23,3.42 G,22.17 G,0.00 B,612.00 B
2019-07-22 16:14:25,3.42 G,22.17 G,0.00 B,924.00 B
2019-07-22 16:14:27,3.42 G,22.17 G,0.00 B,1.23 K
2019-07-22 16:14:29,3.42 G,22.17 G,0.00 B,768.00 B
2019-07-22 16:14:31,3.42 G,22.17 G,0.00 B,2.18 K
2019-07-22 16:14:33,3.42 G,22.17 G,42.00 B,936.00 B
2019-07-22 16:14:35,3.42 G,22.17 G,0.00 B,1.01 K
2019-07-22 16:14:37,3.42 G,22.17 G,0.00 B,612.00 B
2019-07-22 16:14:39,3.42 G,22.17 G,0.00 B,924.00 B
2019-07-22 16:14:41,3.42 G,22.17 G,0.00 B,552.00 B
2019-07-22 16:14:43,3.42 G,22.17 G,0.00 B,600.00 B
2019-07-22 16:14:45,3.42 G,22.17 G,0.00 B,384.00 B
2019-07-22 16:14:47,3.42 G,22.17 G,0.00 B,924.00 B
2019-07-22 16:14:49,3.42 G,22.17 G,0.00 B,384.00 B
2019-07-22 16:14:51,3.42 G,22.17 G,0.00 B,876.00 B
2019-07-22 16:14:53,3.42 G,22.17 G,0.00 B,1.01 K
2019-07-22 16:14:55,3.42 G,22.17 G,0.00 B,612.00 B
2019-07-22 16:14:57,3.42 G,22.17 G,0.00 B,1.08 K
2019-07-22 16:14:59,3.42 G,22.17 G,0.00 B,876.00 B
2019-07-22 16:15:01,3.42 G,22.17 G,0.00 B,2.09 K
2019-07-22 16:15:03,3.42 G,22.17 G,0.00 B,1.16 K
2019-07-22 16:15:05,3.42 G,22.17 G,0.00 B,168.00 B
2019-07-22 16:15:07,3.42 G,22.17 G,0.00 B,720.00 B
2019-07-22 16:15:09,3.42 G,22.17 G,42.00 B,1008.00 B
2019-07-22 16:15:11,3.42 G,22.17 G,0.00 B,444.00 B
2019-07-22 16:15:13,3.42 G,22.17 G,0.00 B,600.00 B
2019-07-22 16:15:15,3.42 G,22.17 G,5.87 K,512.47 K
2019-07-22 16:15:18,3.42 G,22.17 G,0.00 B,720.00 B
2019-07-22 16:15:20,3.42 G,22.17 G,0.00 B,600.00 B
2019-07-22 16:15:22,3.42 G,22.17 G,0.00 B,1.32 K
2019-07-22 16:15:24,3.42 G,22.17 G,0.00 B,600.00 B
2019-07-22 16:15:26,3.42 G,22.17 G,0.00 B,888.00 B
2019-07-22 16:15:28,3.42 G,22.17 G,0.00 B,972.00 B
2019-07-22 16:15:30,3.42 G,22.17 G,0.00 B,864.00 B
2019-07-22 16:15:32,3.42 G,22.17 G,0.00 B,1.12 K
2019-07-22 16:15:34,3.42 G,22.17 G,42.00 B,528.00 B
2019-07-22 16:15:36,3.42 G,22.17 G,0.00 B,816.00 B
2019-07-22 16:15:38,3.42 G,22.17 G,0.00 B,672.00 B
2019-07-22 16:15:40,3.42 G,22.17 G,0.00 B,552.00 B
2019-07-22 16:15:42,3.42 G,22.17 G,0.00 B,444.00 B
2019-07-22 16:15:44,3.42 G,22.17 G,0.00 B,600.00 B
2019-07-22 16:15:46,3.42 G,22.17 G,0.00 B,1.17 K
2019-07-22 16:15:48,3.42 G,22.17 G,0.00 B,1.07 K
2019-07-22 16:15:50,3.42 G,22.17 G,0.00 B,492.00 B
2019-07-22 16:15:52,3.42 G,22.17 G,0.00 B,552.00 B
2019-07-22 16:15:54,3.42 G,22.17 G,0.00 B,1.64 K
2019-07-22 16:15:57,3.42 G,22.17 G,0.00 B,876.00 B
2019-07-22 16:15:59,3.42 G,22.17 G,0.00 B,168.00 B
2019-07-22 16:16:01,3.42 G,22.17 G,0.00 B,1.17 K
2019-07-22 16:16:03,3.42 G,22.17 G,0.00 B,708.00 B
2019-07-22 16:16:05,3.42 G,22.17 G,42.00 B,444.00 B
2019-07-22 16:16:07,3.42 G,22.17 G,0.00 B,612.00 B
2019-07-22 16:16:09,3.42 G,22.17 G,0.00 B,936.00 B
2019-07-22 16:16:11,3.42 G,22.17 G,0.00 B,336.00 B
2019-07-22 16:16:13,3.42 G,22.17 G,0.00 B,448.00 B
2019-07-22 16:16:15,3.42 G,22.17 G,0.00 B,1.01 K
2019-07-22 16:16:17,3.42 G,22.17 G,0.00 B,168.00 B
2019-07-22 16:16:19,3.42 G,22.17 G,0.00 B,648.00 B
2019-07-22 16:16:21,3.42 G,22.17 G,0.00 B,1.55 K
2019-07-22 16:16:23,3.42 G,22.17 G,0.00 B,600.00 B
2019-07-22 16:16:25,3.42 G,22.17 G,0.00 B,384.00 B
2019-07-22 16:16:27,3.42 G,22.17 G,0.00 B,1.27 K
2019-07-22 16:16:29,3.42 G,22.17 G,0.00 B,540.00 B
2019-07-22 16:16:31,3.42 G,22.17 G,204.00 B,462.00 B
2019-07-22 16:16:33,3.42 G,22.17 G,0.00 B,456.00 B
2019-07-22 16:16:35,3.42 G,22.17 G,0.00 B,600.00 B
2019-07-22 16:16:37,3.42 G,22.17 G,42.00 B,876.00 B
2019-07-22 16:16:39,3.42 G,22.17 G,0.00 B,216.00 B
2019-07-22 16:16:41,3.42 G,22.17 G,0.00 B,708.00 B
2019-07-22 16:16:43,3.42 G,22.17 G,0.00 B,108.00 B
2019-07-22 16:16:45,3.42 G,22.17 G,0.00 B,540.00 B
2019-07-22 16:16:47,3.42 G,22.17 G,0.00 B,828.00 B
2019-07-22 16:16:49,3.42 G,22.17 G,0.00 B,384.00 B
2019-07-22 16:16:51,3.42 G,22.17 G,0.00 B,984.00 B
2019-07-22 16:16:53,3.42 G,22.17 G,0.00 B,816.00 B
2019-07-22 16:16:55,3.42 G,22.17 G,0.00 B,756.00 B
2019-07-22 16:16:57,3.42 G,22.17 G,0.00 B,1.07 K
2019-07-22 16:16:59,3.42 G,22.17 G,0.00 B,1.34 K
2019-07-22 16:17:01,3.42 G,22.17 G,0.00 B,6.38 K
2019-07-22 16:17:03,3.42 G,22.17 G,4.55 K,4.94 K
2019-07-22 16:17:05,3.42 G,22.17 G,0.00 B,600.00 B
2019-07-22 16:17:07,3.42 G,22.17 G,0.00 B,768.00 B
2019-07-22 16:17:09,3.42 G,22.17 G,0.00 B,108.00 B
2019-07-22 16:17:11,3.42 G,22.17 G,0.00 B,492.00 B
2019-07-22 16:17:13,3.42 G,22.17 G,0.00 B,1.38 K
2019-07-22 16:17:15,3.42 G,22.17 G,0.00 B,648.00 B
2019-07-22 16:17:17,3.42 G,22.17 G,0.00 B,714.00 B
2019-07-22 16:17:19,3.42 G,22.17 G,18.63 K,1.48 M
2019-07-22 16:17:22,3.42 G,22.17 G,0.00 B,1.11 K
2019-07-22 16:17:24,3.42 G,22.17 G,0.00 B,876.00 B
2019-07-22 16:17:26,3.42 G,22.17 G,0.00 B,816.00 B
2019-07-22 16:17:28,3.42 G,22.17 G,0.00 B,768.00 B
2019-07-22 16:17:30,3.42 G,22.17 G,0.00 B,984.00 B
2019-07-22 16:17:32,3.42 G,22.17 G,204.00 B,738.00 B
2019-07-22 16:17:34,3.42 G,22.17 G,0.00 B,600.00 B
2019-07-22 16:17:36,3.42 G,22.17 G,0.00 B,612.00 B
2019-07-22 16:17:38,3.42 G,22.17 G,84.00 B,784.00 B
2019-07-22 16:17:40,3.42 G,22.17 G,0.00 B,108.00 B
2019-07-22 16:17:42,3.42 G,22.17 G,26.88 K,2.16 M
2019-07-22 16:17:44,3.42 G,22.18 G,27.84 K,2.37 M
2019-07-22 16:17:47,3.42 G,22.18 G,0.00 B,1.44 K
2019-07-22 16:17:49,3.42 G,22.18 G,1.35 K,48.53 K
2019-07-22 16:17:52,3.42 G,22.18 G,0.00 B,1.12 K
2019-07-22 16:17:54,3.42 G,22.18 G,0.00 B,756.00 B
2019-07-22 16:17:56,3.42 G,22.18 G,0.00 B,756.00 B
2019-07-22 16:17:58,3.42 G,22.18 G,0.00 B,984.00 B
2019-07-22 16:18:00,3.42 G,22.18 G,0.00 B,843.00 B
2019-07-22 16:18:02,3.42 G,22.18 G,0.00 B,828.00 B
2019-07-22 16:18:04,3.42 G,22.18 G,0.00 B,1.12 K
2019-07-22 16:18:06,3.42 G,22.18 G,42.00 B,336.00 B
2019-07-22 16:18:08,3.42 G,22.18 G,10.96 K,903.00 K
2019-07-22 16:18:10,3.42 G,22.19 G,27.97 K,2.42 M
2019-07-22 16:18:14,3.42 G,22.19 G,0.00 B,876.00 B
2019-07-22 16:18:16,3.42 G,22.19 G,1.29 K,63.36 K
2019-07-22 16:18:19,3.42 G,22.19 G,0.00 B,864.00 B
2019-07-22 16:18:21,3.42 G,22.19 G,0.00 B,1.49 K
2019-07-22 16:18:24,3.42 G,22.19 G,0.00 B,1.07 K
2019-07-22 16:18:26,3.42 G,22.19 G,0.00 B,720.00 B
2019-07-22 16:18:28,3.42 G,22.19 G,0.00 B,708.00 B
2019-07-22 16:18:30,3.42 G,22.19 G,0.00 B,540.00 B
2019-07-22 16:18:32,3.42 G,22.19 G,0.00 B,600.00 B
2019-07-22 16:18:34,3.42 G,22.19 G,204.00 B,993.00 B
2019-07-22 16:18:36,3.42 G,22.19 G,42.00 B,456.00 B
2019-07-22 16:18:38,3.42 G,22.19 G,0.00 B,768.00 B
2019-07-22 16:18:40,3.42 G,22.19 G,0.00 B,336.00 B
2019-07-22 16:18:42,3.42 G,22.19 G,0.00 B,867.00 B
2019-07-22 16:18:44,3.42 G,22.19 G,0.00 B,336.00 B
2019-07-22 16:18:46,3.42 G,22.19 G,0.00 B,612.00 B
2019-07-22 16:18:48,3.42 G,22.19 G,0.00 B,1.25 K
2019-07-22 16:18:50,3.42 G,22.19 G,0.00 B,1.32 K
2019-07-22 16:18:52,3.42 G,22.19 G,0.00 B,660.00 B
2019-07-22 16:18:54,3.42 G,22.19 G,0.00 B,1.28 K
2019-07-22 16:18:56,3.42 G,22.19 G,0.00 B,816.00 B
2019-07-22 16:18:58,3.42 G,22.19 G,0.00 B,768.00 B
2019-07-22 16:19:00,3.42 G,22.19 G,0.00 B,384.00 B
2019-07-22 16:19:02,3.42 G,22.19 G,0.00 B,1011.00 B
2019-07-22 16:19:04,3.42 G,22.19 G,0.00 B,600.00 B
2019-07-22 16:19:06,3.42 G,22.19 G,0.00 B,444.00 B
2019-07-22 16:19:08,3.42 G,22.19 G,42.00 B,1.69 K
2019-07-22 16:19:10,3.42 G,22.19 G,0.00 B,984.00 B
2019-07-22 16:19:12,3.42 G,22.19 G,0.00 B,552.00 B
2019-07-22 16:19:14,3.42 G,22.19 G,0.00 B,708.00 B
2019-07-22 16:19:16,3.42 G,22.19 G,0.00 B,864.00 B
2019-07-22 16:19:18,3.42 G,22.19 G,0.00 B,600.00 B
2019-07-22 16:19:20,3.42 G,22.19 G,2.70 K,6.48 K
2019-07-22 16:19:22,3.42 G,22.19 G,0.00 B,1.51 K
2019-07-22 16:19:24,3.42 G,22.19 G,42.00 B,876.00 B
2019-07-22 16:19:26,3.42 G,22.19 G,0.00 B,228.00 B
2019-07-22 16:19:28,3.42 G,22.19 G,0.00 B,1.02 K
2019-07-22 16:19:30,3.42 G,22.19 G,0.00 B,1.11 K
2019-07-22 16:19:32,3.42 G,22.19 G,0.00 B,519.00 B
2019-07-22 16:19:34,3.42 G,22.19 G,0.00 B,432.00 B
2019-07-22 16:19:36,3.42 G,22.19 G,0.00 B,1.03 K
2019-07-22 16:19:38,3.42 G,22.19 G,0.00 B,756.00 B
2019-07-22 16:19:40,3.42 G,22.19 G,42.00 B,552.00 B
2019-07-22 16:19:42,3.42 G,22.19 G,0.00 B,1.16 K
2019-07-22 16:19:44,3.42 G,22.19 G,0.00 B,984.00 B
2019-07-22 16:19:46,3.42 G,22.19 G,0.00 B,816.00 B
2019-07-22 16:19:48,3.42 G,22.19 G,0.00 B,1.35 K
2019-07-22 16:19:50,3.42 G,22.19 G,0.00 B,1.08 K
2019-07-22 16:19:52,3.42 G,22.19 G,0.00 B,751.00 B
2019-07-22 16:19:54,3.42 G,22.19 G,0.00 B,1.29 K
2019-07-22 16:19:56,3.42 G,22.19 G,0.00 B,903.00 B
2019-07-22 16:19:58,3.42 G,22.19 G,0.00 B,0.00 B
2019-07-22 16:20:00,3.42 G,22.19 G,0.00 B,984.00 B
2019-07-22 16:20:02,3.42 G,22.19 G,54.00 B,492.00 B
2019-07-22 16:20:04,3.42 G,22.19 G,0.00 B,540.00 B
2019-07-22 16:20:06,3.42 G,22.19 G,84.00 B,444.00 B
2019-07-22 16:20:08,3.42 G,22.19 G,0.00 B,948.00 B
2019-07-22 16:20:10,3.42 G,22.19 G,54.00 B,60.00 B
2019-07-22 16:20:12,3.42 G,22.19 G,0.00 B,972.00 B
2019-07-22 16:20:14,3.42 G,22.19 G,0.00 B,708.00 B
2019-07-22 16:20:16,3.42 G,22.19 G,0.00 B,756.00 B
2019-07-22 16:20:18,3.42 G,22.19 G,0.00 B,1.01 K
2019-07-22 16:20:20,3.42 G,22.19 G,54.00 B,756.00 B
2019-07-22 16:20:22,3.42 G,22.19 G,0.00 B,648.00 B
2019-07-22 16:20:24,3.42 G,22.19 G,0.00 B,600.00 B
2019-07-22 16:20:26,3.42 G,22.19 G,0.00 B,864.00 B
2019-07-22 16:20:28,3.42 G,22.19 G,0.00 B,756.00 B
2019-07-22 16:20:30,3.42 G,22.19 G,0.00 B,216.00 B
2019-07-22 16:20:33,3.42 G,22.19 G,0.00 B,216.00 B
2019-07-22 16:20:35,3.42 G,22.19 G,0.00 B,816.00 B
2019-07-22 16:20:37,3.42 G,22.19 G,204.00 B,873.00 B
2019-07-22 16:20:39,3.42 G,22.19 G,0.00 B,432.00 B
2019-07-22 16:20:41,3.42 G,22.19 G,0.00 B,648.00 B
2019-07-22 16:20:43,3.42 G,22.19 G,42.00 B,600.00 B
2019-07-22 16:20:45,3.42 G,22.19 G,0.00 B,864.00 B
2019-07-22 16:20:47,3.42 G,22.19 G,0.00 B,1.32 K
2019-07-22 16:20:49,3.42 G,22.19 G,0.00 B,1.07 K
2019-07-22 16:20:51,3.42 G,22.19 G,0.00 B,876.00 B
2019-07-22 16:20:53,3.42 G,22.19 G,0.00 B,1.34 K
2019-07-22 16:20:55,3.42 G,22.19 G,0.00 B,660.00 B
2019-07-22 16:20:57,3.42 G,22.19 G,0.00 B,276.00 B
2019-07-22 16:20:59,3.42 G,22.19 G,0.00 B,816.00 B
2019-07-22 16:21:01,3.42 G,22.19 G,0.00 B,624.00 B
2019-07-22 16:21:03,3.42 G,22.19 G,0.00 B,720.00 B
2019-07-22 16:21:05,3.42 G,22.19 G,0.00 B,384.00 B
2019-07-22 16:21:07,3.42 G,22.19 G,0.00 B,816.00 B
2019-07-22 16:21:09,3.42 G,22.19 G,0.00 B,756.00 B
2019-07-22 16:21:11,3.42 G,22.19 G,42.00 B,612.00 B
2019-07-22 16:21:13,3.42 G,22.19 G,0.00 B,876.00 B
2019-07-22 16:21:15,3.42 G,22.19 G,0.00 B,336.00 B
2019-07-22 16:21:17,3.42 G,22.19 G,0.00 B,612.00 B
2019-07-22 16:21:19,3.42 G,22.19 G,0.00 B,1.34 K
2019-07-22 16:21:21,3.42 G,22.19 G,0.00 B,1.65 K
2019-07-22 16:21:23,3.42 G,22.19 G,0.00 B,900.00 B
2019-07-22 16:21:25,3.42 G,22.19 G,0.00 B,324.00 B
2019-07-22 16:21:27,3.42 G,22.19 G,0.00 B,648.00 B
2019-07-22 16:21:29,3.42 G,22.19 G,0.00 B,648.00 B
2019-07-22 16:21:31,3.42 G,22.19 G,0.00 B,180.00 B
2019-07-22 16:21:33,3.42 G,22.19 G,0.00 B,708.00 B
2019-07-22 16:21:35,3.42 G,22.19 G,0.00 B,1.34 K
2019-07-22 16:21:37,3.42 G,22.19 G,0.00 B,660.00 B
2019-07-22 16:21:39,3.42 G,22.19 G,0.00 B,8.23 K
2019-07-22 16:21:41,3.42 G,22.19 G,0.00 B,540.00 B
2019-07-22 16:21:43,3.42 G,22.19 G,42.00 B,492.00 B
2019-07-22 16:21:45,3.42 G,22.19 G,0.00 B,876.00 B
2019-07-22 16:21:47,3.42 G,22.19 G,0.00 B,828.00 B
2019-07-22 16:21:49,3.42 G,22.19 G,0.00 B,816.00 B
2019-07-22 16:21:51,3.42 G,22.19 G,0.00 B,552.00 B
2019-07-22 16:21:53,3.42 G,22.19 G,0.00 B,384.00 B
2019-07-22 16:21:55,3.42 G,22.19 G,0.00 B,864.00 B
2019-07-22 16:21:57,3.42 G,22.19 G,0.00 B,108.00 B
2019-07-22 16:21:59,3.42 G,22.19 G,0.00 B,228.00 B
2019-07-22 16:22:01,3.42 G,22.19 G,0.00 B,972.00 B
2019-07-22 16:22:03,3.42 G,22.19 G,0.00 B,276.00 B
2019-07-22 16:22:05,3.42 G,22.19 G,0.00 B,492.00 B
2019-07-22 16:22:07,3.42 G,22.19 G,0.00 B,1.22 K
2019-07-22 16:22:09,3.42 G,22.19 G,0.00 B,756.00 B
2019-07-22 16:22:11,3.42 G,22.19 G,0.00 B,756.00 B
2019-07-22 16:22:13,3.42 G,22.19 G,0.00 B,756.00 B
2019-07-22 16:22:15,3.42 G,22.19 G,0.00 B,1.05 K
2019-07-22 16:22:17,3.42 G,22.19 G,0.00 B,924.00 B
2019-07-22 16:22:19,3.42 G,22.19 G,0.00 B,1.12 K
2019-07-22 16:22:21,3.42 G,22.19 G,0.00 B,552.00 B
2019-07-22 16:22:23,3.42 G,22.19 G,0.00 B,228.00 B
2019-07-22 16:22:25,3.42 G,22.19 G,0.00 B,648.00 B
2019-07-22 16:22:27,3.42 G,22.19 G,0.00 B,720.00 B
2019-07-22 16:22:29,3.42 G,22.19 G,0.00 B,168.00 B
2019-07-22 16:22:31,3.42 G,22.19 G,0.00 B,864.00 B
2019-07-22 16:22:33,3.42 G,22.19 G,0.00 B,816.00 B
2019-07-22 16:22:35,3.42 G,22.19 G,0.00 B,540.00 B
2019-07-22 16:22:37,3.42 G,22.19 G,0.00 B,600.00 B
2019-07-22 16:22:39,3.42 G,22.19 G,0.00 B,1.16 K
2019-07-22 16:22:41,3.42 G,22.19 G,0.00 B,708.00 B
2019-07-22 16:22:43,3.42 G,22.19 G,0.00 B,864.00 B
2019-07-22 16:22:45,3.42 G,22.19 G,84.00 B,1.55 K
2019-07-22 16:22:47,3.42 G,22.19 G,0.00 B,1.22 K
2019-07-22 16:22:49,3.42 G,22.19 G,0.00 B,564.00 B
2019-07-22 16:22:51,3.42 G,22.19 G,0.00 B,780.00 B
2019-07-22 16:22:53,3.42 G,22.19 G,0.00 B,1.11 K
2019-07-22 16:22:55,3.42 G,22.19 G,0.00 B,384.00 B
2019-07-22 16:22:57,3.42 G,22.19 G,0.00 B,336.00 B
2019-07-22 16:22:59,3.42 G,22.19 G,0.00 B,876.00 B
2019-07-22 16:23:01,3.42 G,22.19 G,0.00 B,1.22 K
2019-07-22 16:23:03,3.42 G,22.19 G,0.00 B,504.00 B
2019-07-22 16:23:05,3.42 G,22.19 G,0.00 B,660.00 B
2019-07-22 16:23:07,3.42 G,22.19 G,50.00 B,780.00 B
2019-07-22 16:23:09,3.42 G,22.19 G,0.00 B,504.00 B
2019-07-22 16:23:11,3.42 G,22.19 G,0.00 B,1.44 K
2019-07-22 16:23:13,3.42 G,22.19 G,42.00 B,1.02 K
2019-07-22 16:23:15,3.42 G,22.19 G,0.00 B,612.00 B
2019-07-22 16:23:17,3.42 G,22.19 G,0.00 B,1.65 K
2019-07-22 16:23:19,3.42 G,22.19 G,0.00 B,924.00 B
2019-07-22 16:23:21,3.42 G,22.19 G,0.00 B,384.00 B
2019-07-22 16:23:26,3.42 G,22.19 G,198.00 B,3.01 K
2019-07-22 16:23:30,3.42 G,22.19 G,0.00 B,432.00 B
2019-07-22 16:23:32,3.42 G,22.19 G,0.00 B,708.00 B
2019-07-22 16:23:34,3.42 G,22.19 G,0.00 B,540.00 B
2019-07-22 16:23:36,3.42 G,22.19 G,0.00 B,432.00 B
2019-07-22 16:23:38,3.42 G,22.19 G,0.00 B,540.00 B
2019-07-22 16:23:40,3.42 G,22.19 G,0.00 B,720.00 B
2019-07-22 16:23:42,3.42 G,22.19 G,42.00 B,1.03 K
2019-07-22 16:23:44,3.42 G,22.19 G,0.00 B,1.43 K
2019-07-22 16:23:46,3.42 G,22.19 G,42.00 B,1.17 K
2019-07-22 16:23:48,3.42 G,22.19 G,0.00 B,768.00 B
2019-07-22 16:23:50,3.42 G,22.19 G,0.00 B,384.00 B
2019-07-22 16:23:52,3.42 G,22.19 G,0.00 B,660.00 B
2019-07-22 16:23:54,3.42 G,22.19 G,0.00 B,600.00 B
2019-07-22 16:23:56,3.42 G,22.19 G,0.00 B,216.00 B
2019-07-22 16:23:58,3.42 G,22.19 G,0.00 B,600.00 B
2019-07-22 16:24:00,3.42 G,22.19 G,0.00 B,276.00 B
2019-07-22 16:24:02,3.42 G,22.19 G,0.00 B,648.00 B
2019-07-22 16:24:04,3.42 G,22.19 G,0.00 B,1.07 K
2019-07-22 16:24:06,3.42 G,22.19 G,0.00 B,276.00 B
2019-07-22 16:24:08,3.42 G,22.19 G,0.00 B,1.14 K
2019-07-22 16:24:10,3.42 G,22.19 G,0.00 B,756.00 B
2019-07-22 16:24:12,3.42 G,22.19 G,0.00 B,600.00 B
2019-07-22 16:24:14,3.42 G,22.19 G,0.00 B,708.00 B
2019-07-22 16:24:16,3.42 G,22.19 G,42.00 B,768.00 B
2019-07-22 16:24:18,3.42 G,22.19 G,0.00 B,864.00 B
2019-07-22 16:24:20,3.42 G,22.19 G,0.00 B,816.00 B
