2019-07-22 16:22:09,3.97 G,16.59 G,0.00 B,384.00 B
2019-07-22 16:22:11,3.97 G,16.59 G,0.00 B,492.00 B
2019-07-22 16:22:13,3.97 G,16.59 G,0.00 B,864.00 B
2019-07-22 16:22:15,3.97 G,16.59 G,42.00 B,984.00 B
2019-07-22 16:22:17,3.97 G,16.59 G,0.00 B,552.00 B
2019-07-22 16:22:19,3.97 G,16.59 G,0.00 B,984.00 B
2019-07-22 16:22:21,3.97 G,16.59 G,0.00 B,1.14 K
2019-07-22 16:22:23,3.97 G,16.59 G,0.00 B,612.00 B
2019-07-22 16:22:25,3.97 G,16.59 G,0.00 B,924.00 B
2019-07-22 16:22:27,3.97 G,16.59 G,0.00 B,864.00 B
2019-07-22 16:22:29,3.97 G,16.59 G,0.00 B,456.00 B
2019-07-22 16:22:31,3.97 G,16.59 G,0.00 B,504.00 B
2019-07-22 16:22:33,3.97 G,16.59 G,0.00 B,648.00 B
2019-07-22 16:22:35,3.97 G,16.59 G,0.00 B,336.00 B
2019-07-22 16:22:37,3.97 G,16.59 G,42.00 B,168.00 B
2019-07-22 16:22:39,3.97 G,16.59 G,0.00 B,540.00 B
2019-07-22 16:22:41,3.97 G,16.59 G,0.00 B,1.22 K
2019-07-22 16:22:43,3.97 G,16.59 G,0.00 B,768.00 B
2019-07-22 16:22:45,3.97 G,16.59 G,0.00 B,864.00 B
2019-07-22 16:22:47,3.97 G,16.59 G,84.00 B,984.00 B
2019-07-22 16:22:49,3.97 G,16.59 G,0.00 B,540.00 B
2019-07-22 16:22:51,3.97 G,16.59 G,0.00 B,672.00 B
2019-07-22 16:22:53,3.97 G,16.59 G,0.00 B,1.08 K
2019-07-22 16:22:55,3.97 G,16.59 G,0.00 B,276.00 B
2019-07-22 16:22:57,3.97 G,16.59 G,0.00 B,492.00 B
2019-07-22 16:22:59,3.97 G,16.59 G,0.00 B,1.02 K
2019-07-22 16:23:01,3.97 G,16.59 G,0.00 B,996.00 B
2019-07-22 16:23:03,3.97 G,16.59 G,0.00 B,384.00 B
2019-07-22 16:23:05,3.97 G,16.59 G,0.00 B,552.00 B
2019-07-22 16:23:07,3.97 G,16.59 G,0.00 B,876.00 B
2019-07-22 16:23:09,3.97 G,16.59 G,0.00 B,1.07 K
2019-07-22 16:23:11,3.97 G,16.59 G,0.00 B,564.00 B
2019-07-22 16:23:13,3.97 G,16.59 G,0.00 B,1.74 K
2019-07-22 16:23:15,3.97 G,16.59 G,0.00 B,1.02 K
2019-07-22 16:23:17,3.97 G,16.59 G,0.00 B,432.00 B
2019-07-22 16:23:20,3.97 G,16.59 G,29.20 K,2.40 M
2019-07-22 16:23:22,3.97 G,16.60 G,28.04 K,2.42 M
2019-07-22 16:23:24,3.97 G,16.60 G,26.94 K,2.42 M
2019-07-22 16:23:26,3.97 G,16.61 G,26.88 K,2.42 M
2019-07-22 16:23:28,3.97 G,16.61 G,27.01 K,2.42 M
2019-07-22 16:23:30,3.97 G,16.62 G,26.94 K,2.42 M
2019-07-22 16:23:32,3.97 G,16.62 G,27.07 K,2.43 M
2019-07-22 16:23:34,3.97 G,16.62 G,27.01 K,2.43 M
2019-07-22 16:23:36,3.97 G,16.63 G,25.78 K,2.30 M
2019-07-22 16:23:38,3.97 G,16.63 G,19.72 K,2.25 M
2019-07-22 16:23:41,3.97 G,16.63 G,0.00 B,540.00 B
2019-07-22 16:23:43,3.97 G,16.63 G,0.00 B,1.71 K
2019-07-22 16:23:45,3.97 G,16.63 G,0.00 B,888.00 B
2019-07-22 16:23:47,3.97 G,16.63 G,0.00 B,384.00 B
2019-07-22 16:23:49,3.97 G,16.63 G,84.00 B,1.29 K
2019-07-22 16:23:51,3.97 G,16.63 G,0.00 B,828.00 B
2019-07-22 16:23:53,3.97 G,16.63 G,0.00 B,384.00 B
2019-07-22 16:23:55,3.97 G,16.63 G,0.00 B,660.00 B
2019-07-22 16:23:57,3.97 G,16.63 G,0.00 B,600.00 B
2019-07-22 16:23:59,3.97 G,16.63 G,0.00 B,216.00 B
2019-07-22 16:24:01,3.97 G,16.63 G,0.00 B,648.00 B
2019-07-22 16:24:03,3.97 G,16.63 G,0.00 B,816.00 B
2019-07-22 16:24:05,3.97 G,16.63 G,0.00 B,432.00 B
2019-07-22 16:24:07,3.97 G,16.63 G,0.00 B,228.00 B
2019-07-22 16:24:09,3.97 G,16.63 G,0.00 B,216.00 B
2019-07-22 16:24:11,3.97 G,16.63 G,0.00 B,1.14 K
2019-07-22 16:24:13,3.97 G,16.63 G,0.00 B,1.05 K
2019-07-22 16:24:15,3.97 G,16.63 G,0.00 B,540.00 B
2019-07-22 16:24:17,3.97 G,16.63 G,0.00 B,864.00 B
2019-07-22 16:24:19,3.97 G,16.64 G,26.43 K,2.40 M
