query,time,httpCalls,serverTime,importTime,exportTime,errors
query_343,3.993732754,1,3.796203798,6.53529167175293,7.152557373046875E-4,0
query_3440,3.680545691,1,3.505923191,4.092693328857422,2.384185791015625E-4,0
query_3441,4.05829872,1,3.883984352,5.16963005065918,2.384185791015625E-4,0
query_3442,4.213839883,1,4.0330144,7.6274871826171875,2.384185791015625E-4,0
query_3444,4.146565587,1,3.986688968,2.798318862915039,2.384185791015625E-4,0
query_3445,4.828076651,1,4.650690984,3.0426979064941406,2.384185791015625E-4,0
query_3447,3.957426988,1,3.788836031,5.896568298339844,2.384185791015625E-4,0
query_3448,4.155919628,1,3.951673519,3.4623146057128906,2.384185791015625E-4,0
query_3449,3.938800855,1,3.753937982,5.105257034301758,2.384185791015625E-4,0
query_344,4.356546785,1,4.186884101,3.509521484375,2.384185791015625E-4,0
query_3450,49.534181207,12,3.9965961541666664,0.4963874816894531,0.02872943878173828,0
query_3451,4.208869605,1,3.993058345,8.275032043457031,4.76837158203125E-4,0
query_3452,3.352441159,1,3.195705126,4.432916641235352,2.384185791015625E-4,0
query_3454,3.467904845,1,3.261108384,6.449699401855469,4.76837158203125E-4,0
query_3455,4.060915524,1,3.894915644,6.25300407409668,2.384185791015625E-4,0
query_3458,3.561546831,1,3.370097153,4.511117935180664,2.384185791015625E-4,0
query_3459,3.495052892,1,3.262635909,4.688024520874023,2.384185791015625E-4,0
query_345,4.132222298,1,3.968052871,5.151271820068359,2.384185791015625E-4,0
query_3460,48.703696528,12,3.9497990098333338,0.4464586575826009,0.027358531951904297,0
query_3461,4.023875231,1,3.777858564,3.3223628997802734,4.76837158203125E-4,0
query_3462,3.151212003,1,2.992592545,4.068613052368164,2.384185791015625E-4,0
query_3463,7.068663804,2,3.366447273,1.955866813659668,0.018715858459472656,0
query_3465,2.951592182,1,2.785523922,3.412485122680664,2.384185791015625E-4,0
query_3466,3.692469474,1,3.522673656,4.462003707885742,2.384185791015625E-4,0
query_3467,3.483421348,1,3.304468018,5.32221794128418,4.76837158203125E-4,0
query_3468,3.710143698,1,3.512768104,4.366874694824219,4.76837158203125E-4,0
query_3469,3.260859936,1,3.075456108,5.200386047363281,4.76837158203125E-4,0
query_346,5.140231058,1,4.817843456,7.662773132324219,4.76837158203125E-4,0
query_3470,3.520232592,1,3.346180919,5.465507507324219,4.76837158203125E-4,0
query_3471,5.0906764,1,4.919442325,3.8645267486572266,2.384185791015625E-4,0
query_3472,4.53961065,1,4.375163182,5.38325309753418,4.76837158203125E-4,0
query_3474,4.304432348,1,4.116168732,7.732152938842773,7.152557373046875E-4,0
query_3476,31.129120324,7,4.314119015,5.963427679879325,0.042745045253208706,0
query_3478,4.293858513,1,4.117100909,7.762908935546875,4.76837158203125E-4,0
query_3479,18.100056252,4,4.36715694275,3.9640069007873535,0.03600120544433594,0
query_347,4.316557228,1,4.147434571,5.900382995605469,9.5367431640625E-4,0
query_3480,4.634202387,1,4.47782083,7.235288619995117,2.384185791015625E-4,0
query_3481,10.352642101,2,5.097411879,2.599000930786133,0.02467632293701172,0
query_3482,4.793073094,1,4.631130267,4.6939849853515625,2.384185791015625E-4,0
query_3483,4.767386194,1,4.604225539,3.6644935607910156,7.152557373046875E-4,0
query_3484,8.886173442,2,4.243765532499999,1.8934011459350586,0.015974044799804688,0
query_3485,4.098736401,1,3.859869077,5.3081512451171875,2.384185791015625E-4,0
query_3486,3.772202263,1,3.558875819,4.070043563842773,2.384185791015625E-4,0
query_3487,4.733877336,1,4.579987814,3.232240676879883,2.384185791015625E-4,0
query_3488,4.535274806,1,4.368961809,5.102872848510742,2.384185791015625E-4,0
query_3489,3.645248617,1,3.489543312,5.24592399597168,4.76837158203125E-4,0
query_348,4.455512078,1,4.291324312,3.19671630859375,4.76837158203125E-4,0
query_3491,10.328657437,2,5.0781929455,4.410266876220703,0.027060508728027344,0
query_3492,4.28013395,1,4.116874386,5.520343780517578,2.384185791015625E-4,0
query_3493,4.87401018,1,4.692819205,4.697561264038086,2.384185791015625E-4,0
query_3495,3.725232642,1,3.556749406,4.97126579284668,4.76837158203125E-4,0
query_3496,4.648033827,1,4.47181121,3.754854202270508,4.76837158203125E-4,0
query_3497,4.924331714,1,4.688997484,4.671573638916016,2.384185791015625E-4,0
query_3499,4.544502865,1,4.378205238,4.117727279663086,2.384185791015625E-4,0
query_349,3.908934191,1,3.748865241,2.6106834411621094,2.384185791015625E-4,0
query_34,3.363533713,1,3.205279042,2.5262832641601562,4.76837158203125E-4,0
query_3500,3.850033117,1,3.673862729,5.2661895751953125,7.152557373046875E-4,0
query_3503,3.887682454,1,3.725213366,8.595943450927734,2.384185791015625E-4,0
query_3504,4.217230736,1,4.042314823,5.688905715942383,2.384185791015625E-4,0
query_3505,4.572048989,1,4.388915729,10.805368423461914,7.152557373046875E-4,0
query_3506,4.114691905,1,3.883354206,4.205226898193359,7.152557373046875E-4,0
query_3507,4.26436613,1,4.100688726,4.55927848815918,4.76837158203125E-4,0
query_3508,3.672034029,1,3.489556909,5.246639251708984,4.76837158203125E-4,0
query_3509,7.889921768,2,3.8587874255,4.626274108886719,0.021576881408691406,0
query_350,4.41977921,1,4.248687848,9.763002395629883,4.76837158203125E-4,0
query_3510,4.179231026,1,4.022258231,5.101919174194336,4.76837158203125E-4,0
query_3512,8.148810432,2,3.8839303015,1.8892288208007812,0.015735626220703125,0
query_3513,3.872562798,1,3.72352401,7.300853729248047,2.384185791015625E-4,0
query_3514,4.038102977,1,3.880117972,5.508899688720703,4.76837158203125E-4,0
query_3515,3.612907627,1,3.443520266,8.057355880737305,7.152557373046875E-4,0
query_3516,2.932105976,1,2.768389017,4.537820816040039,4.76837158203125E-4,0
query_3517,2.478717245,1,2.293510146,5.640506744384766,4.76837158203125E-4,0
query_3518,3.433310986,1,3.269520757,5.186557769775391,2.384185791015625E-4,0
query_3520,2.564813757,1,2.395741602,3.9873123168945312,4.76837158203125E-4,0
query_3523,2.819304666,1,2.652722963,7.76362419128418,2.384185791015625E-4,0
query_3524,2.856542343,1,2.690678992,4.486322402954102,2.384185791015625E-4,0
query_3526,20.923631318,8,2.49267720075,0.5990862846374512,0.028759241104125977,0
query_3527,33.81511585,15,2.124392624066666,0.6897449493408203,0.04825592041015624,0
query_3528,1.025883421,1,0.862045594,4.801273345947266,2.384185791015625E-4,0
query_3529,1.109401955,1,0.910348568,8.20612907409668,2.384185791015625E-4,0
query_352,2.595386333,2,1.1369842375,2.11334228515625,0.01633167266845703,0
query_541,0.996973719,1,0.819670698,3.5283565521240234,2.384185791015625E-4,0
query_7242,1.726813934,1,1.548420685,8.471250534057617,4.76837158203125E-4,0
