query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7214,4.129017402,1,3.746833244,3.512859344482422,2.384185791015625E-4,0
query_7216,3.457269346,1,3.293698169,8.907318115234375,2.384185791015625E-4,0
query_7217,3.444316823,1,3.284622018,5.490541458129883,2.384185791015625E-4,0
query_7218,3.829007624,1,3.649023827,3.9620399475097656,2.384185791015625E-4,0
query_7219,3.859691682,1,3.692569693,3.2134056091308594,2.384185791015625E-4,0
query_721,9.968249462,2,4.9006689505,4.526257514953613,0.039458274841308594,0
query_7221,4.564036857,1,4.391339604,4.471063613891602,2.384185791015625E-4,0
query_7222,4.668478064,1,4.448181593,7.2727203369140625,2.384185791015625E-4,0
query_7224,4.040651781,1,3.876477604,4.095792770385742,2.384185791015625E-4,0
query_7226,4.856198825,1,4.688700542,3.294229507446289,2.384185791015625E-4,0
query_7227,4.708284506,1,4.540332267,5.496978759765625,4.76837158203125E-4,0
query_7228,23.565693488,5,4.3610187588,1.3567447662353516,0.0385284423828125,0
query_7229,3.753854089,1,3.575528432,2.843141555786133,2.384185791015625E-4,0
query_722,4.321476435,1,4.15963854,5.824804306030273,2.384185791015625E-4,0
query_7230,3.850093882,1,3.684194692,3.1583309173583984,2.384185791015625E-4,0
query_7231,3.187517079,1,2.997918973,4.59742546081543,4.76837158203125E-4,0
query_7232,3.486655089,1,3.315716652,4.172325134277344,2.384185791015625E-4,0
query_7233,3.601483871,1,3.435857767,2.846240997314453,2.384185791015625E-4,0
query_7236,2.963746959,1,2.799226126,4.703521728515625,2.384185791015625E-4,0
query_7238,4.745809189,1,4.567778746,9.102344512939453,2.384185791015625E-4,0
query_7239,4.610674524,1,4.446257208,9.418725967407227,2.384185791015625E-4,0
query_7240,4.388478846,1,4.219640871,7.854700088500977,2.384185791015625E-4,0
query_7241,4.40262021,1,4.233835749,4.5623779296875,2.384185791015625E-4,0
query_7243,3.866053977,1,3.599402498,5.190610885620117,2.384185791015625E-4,0
query_7244,7.825579013,2,3.7287958165,2.0389556884765625,0.02586841583251953,0
query_7246,4.277121177,1,4.113891547,5.009651184082031,2.384185791015625E-4,0
query_7247,4.07373665,1,3.903063001,6.956815719604492,2.384185791015625E-4,0
query_7248,4.302669335,1,4.110727251,3.9992332458496094,2.384185791015625E-4,0
query_7249,3.814728151,1,3.638553756,2.66265869140625,2.384185791015625E-4,0
query_724,4.711134616,1,4.526802141,3.222227096557617,2.384185791015625E-4,0
query_7250,3.937798636,1,3.784693349,3.4477710723876953,2.384185791015625E-4,0
query_7251,14.454385525,4,3.4726286909999997,3.588557243347168,0.020205974578857422,0
query_7252,4.384133527,1,4.184729288,4.643678665161133,0.0011920928955078125,0
query_7253,8.987690744,2,4.4037139629999995,4.240751266479492,0.04220008850097656,0
query_7254,4.514455633,1,4.335796518,8.924484252929688,7.152557373046875E-4,0
query_7255,8.24570034,2,4.036361286,4.787325859069824,0.025153160095214844,0
query_7256,4.17058183,1,3.998555629,6.139516830444336,2.384185791015625E-4,0
query_7257,3.593058779,1,3.418216489,8.645296096801758,4.76837158203125E-4,0
query_7258,3.839452435,1,3.677597429,3.3180713653564453,4.76837158203125E-4,0
query_725,3.323285043,1,3.158940402,4.8770904541015625,2.384185791015625E-4,0
query_7260,3.799321005,1,3.628525588,3.9000511169433594,2.384185791015625E-4,0
query_7261,17.701300492,4,4.25507483525,0.6867647171020508,0.018835067749023438,0
query_7262,3.66270035,1,3.500464067,3.6911964416503906,2.384185791015625E-4,0
query_7263,3.95959452,1,3.791598555,11.187076568603516,4.76837158203125E-4,0
query_7264,4.245200188,1,4.056455378,2.5970935821533203,2.384185791015625E-4,0
query_7265,3.708627895,1,3.548259006,3.734588623046875,4.76837158203125E-4,0
query_7266,4.479786958,1,4.314835177,7.435798645019531,2.384185791015625E-4,0
query_7267,4.218985984,1,4.04332513,5.371809005737305,4.76837158203125E-4,0
query_7268,4.050450312,1,3.880042689,4.651308059692383,4.76837158203125E-4,0
query_7269,18.44875767,5,3.404400648,1.1469364166259766,0.037670135498046875,0
query_726,3.603408343,1,3.052378995,4.639148712158203,2.384185791015625E-4,0
query_7270,3.244219375,1,3.07401335,9.848594665527344,2.384185791015625E-4,0
query_7271,4.361664171,1,4.17891786,7.303714752197266,2.384185791015625E-4,0
query_7272,16.602985532,5,2.9305528088000004,1.3427734375,0.031137466430664062,0
query_7273,3.464230031,1,3.291120333,3.7796497344970703,2.384185791015625E-4,0
query_7275,65.410831713,15,4.103057287333334,0.6294568379720051,0.046412150065104164,0
query_7277,5.382772597,1,5.220723619,3.594636917114258,4.76837158203125E-4,0
query_727,4.926337013,1,4.75893818,4.111766815185547,2.384185791015625E-4,0
query_7280,5.040168376,1,4.768681759,4.21595573425293,7.152557373046875E-4,0
query_7281,3.892567924,1,3.454716555,3.8619041442871094,9.5367431640625E-4,0
query_7282,3.989578224,1,3.801121553,7.153749465942383,7.152557373046875E-4,0
query_7283,4.453058023,1,4.275366117,2.186298370361328,2.384185791015625E-4,0
query_7284,9.852373904,2,4.6455066065,1.8613338470458984,0.015616416931152344,0
query_7285,4.609270334,1,4.401192091,7.985115051269531,7.152557373046875E-4,0
query_7287,4.723907928,1,4.480230688,4.367351531982422,2.384185791015625E-4,0
query_7288,4.615600196,1,4.36639714,5.763769149780273,9.5367431640625E-4,0
query_7289,4.117419377,1,3.934236284,2.1963119506835938,2.384185791015625E-4,0
query_728,7.187714877,2,3.3804250665,2.252936363220215,0.0209808349609375,0
query_7290,3.779591411,1,3.543962691,2.9726028442382812,7.152557373046875E-4,0
query_7291,3.212116266,1,3.051857759,3.9377212524414062,4.76837158203125E-4,0
query_7293,3.447142385,1,3.279649929,5.391120910644531,2.384185791015625E-4,0
query_7295,3.637680568,1,3.475754178,4.586458206176758,4.76837158203125E-4,0
query_7296,3.825450577,1,3.667650343,1.9409656524658203,2.384185791015625E-4,0
query_7297,8.368718259,2,4.097765601,4.276275634765625,0.020384788513183594,0
query_7298,3.761378999,1,3.59561853,3.5071372985839844,2.384185791015625E-4,0
query_729,22.87432461,5,4.5379319788,1.3360977172851562,0.03733634948730469,0
query_72,4.137258939,1,3.97182848,4.484653472900391,2.384185791015625E-4,0
query_7300,13.468965135,3,4.279623102,1.4317830403645835,0.021696090698242188,0
query_7302,3.66111576,1,3.500794205,3.526926040649414,4.76837158203125E-4,0
query_7303,3.328675554,1,3.158913503,5.321502685546875,4.76837158203125E-4,0
query_7304,3.855870525,1,3.616101806,6.664276123046875,2.384185791015625E-4,0
query_7305,3.182885603,1,3.027499108,4.573345184326172,2.384185791015625E-4,0
query_7306,2.646541165,1,2.463089593,5.12385368347168,2.384185791015625E-4,0
query_7307,4.153836378,1,3.988867168,3.1588077545166016,2.384185791015625E-4,0
query_7308,4.915867636,1,4.58704809,4.8065185546875,2.384185791015625E-4,0
query_7309,4.568191054,1,4.352023718,4.235744476318359,2.384185791015625E-4,0
query_7310,4.323085919,1,4.156963109,5.982398986816406,2.384185791015625E-4,0
query_7311,4.988502506,1,4.815400705,4.807233810424805,2.384185791015625E-4,0
query_7312,4.054848488,1,3.893165103,4.245281219482422,2.384185791015625E-4,0
query_7314,19.723791514,5,3.7928338856,0.7139205932617188,0.033092498779296875,0
query_7315,9.761344813,2,4.7998124885,2.6273727416992188,0.022292137145996094,0
query_7317,4.867149733,1,4.59383258,4.640817642211914,7.152557373046875E-4,0
query_7318,12.966184964,3,4.058827426000001,1.5620390574137368,0.025431315104166664,0
query_7319,4.701877089,1,4.543626991,3.8030147552490234,2.384185791015625E-4,0
query_731,38.337554031,8,4.63454712375,0.6668269634246826,0.03185868263244629,0
query_7320,4.292040428,1,4.124538196,4.488945007324219,2.384185791015625E-4,0
query_7322,4.48171637,1,4.324120617,5.313634872436523,4.76837158203125E-4,0
query_7323,5.497586131,1,5.277009879,9.46664810180664,4.76837158203125E-4,0
query_7324,22.887669798,5,4.4143051178,0.7490158081054688,0.023603439331054688,0
query_7325,5.359515873,1,5.025980464,6.0710906982421875,4.76837158203125E-4,0
query_7326,54.047187357,12,4.319061649833333,0.5887746810913086,0.02725919087727864,0
query_7327,4.152854678,1,3.995708022,3.3767223358154297,2.384185791015625E-4,0
query_7328,3.8750715,1,3.612247993,6.586313247680664,2.384185791015625E-4,0
query_7329,4.251163716,1,4.094061193,4.97746467590332,2.384185791015625E-4,0
query_732,7.549601631,2,3.5530178230000002,2.0116567611694336,0.014543533325195312,0
query_7331,3.830113962,1,3.620935362,3.27301025390625,2.384185791015625E-4,0
query_7332,3.498023148,1,3.320894913,5.017995834350586,4.76837158203125E-4,0
query_7333,3.66159558,1,3.476970425,4.711151123046875,2.384185791015625E-4,0
query_7335,3.11128982,1,2.948278616,3.835439682006836,2.384185791015625E-4,0
query_7336,3.923293632,1,3.716220994,7.06028938293457,4.76837158203125E-4,0
query_7337,3.862623503,1,3.582940554,9.302616119384766,2.384185791015625E-4,0
query_7338,3.459275251,1,3.283341656,5.288839340209961,2.384185791015625E-4,0
query_7339,3.448069001,1,3.20222049,4.029750823974609,4.76837158203125E-4,0
query_7340,3.297814559,1,3.145483856,5.953311920166016,2.384185791015625E-4,0
query_7341,7.889381315,2,3.8459026554999998,4.370450973510742,0.022411346435546875,0
query_7343,4.321712289,1,3.951563739,4.894256591796875,7.152557373046875E-4,0
query_7344,49.1651725,15,3.0253960652666665,0.692590077718099,0.049861272176106766,0
query_7345,2.723877646,1,2.440953148,3.9806365966796875,7.152557373046875E-4,0
query_7346,2.077833754,1,1.898810247,3.9818286895751953,7.152557373046875E-4,0
query_7348,2.542925582,1,2.280812283,4.335641860961914,4.76837158203125E-4,0
query_7349,1.775093929,1,1.603645415,3.9670467376708984,2.384185791015625E-4,0
query_734,1.697059967,1,1.530698275,7.126092910766602,4.76837158203125E-4,0
query_7351,2.648155741,1,2.497917099,7.7762603759765625,2.384185791015625E-4,0
query_9424,1.607670695,1,1.423313315,6.1397552490234375,4.76837158203125E-4,0
