2019-07-22 16:13:06,3.51 G,15.44 G,0.00 B,276.00 B
2019-07-22 16:13:08,3.51 G,15.44 G,0.00 B,2.06 K
2019-07-22 16:13:10,3.51 G,15.44 G,0.00 B,540.00 B
2019-07-22 16:13:12,3.51 G,15.44 G,0.00 B,720.00 B
2019-07-22 16:13:14,3.51 G,15.44 G,0.00 B,768.00 B
2019-07-22 16:13:16,3.51 G,15.44 G,0.00 B,432.00 B
2019-07-22 16:13:18,3.51 G,15.44 G,0.00 B,600.00 B
2019-07-22 16:13:20,3.51 G,15.44 G,0.00 B,432.00 B
2019-07-22 16:13:22,3.51 G,15.44 G,0.00 B,768.00 B
2019-07-22 16:13:24,3.51 G,15.44 G,0.00 B,600.00 B
2019-07-22 16:13:26,3.51 G,15.44 G,0.00 B,324.00 B
2019-07-22 16:13:28,3.51 G,15.44 G,0.00 B,768.00 B
2019-07-22 16:13:30,3.51 G,15.44 G,0.00 B,1.07 K
2019-07-22 16:13:32,3.51 G,15.44 G,0.00 B,444.00 B
2019-07-22 16:13:34,3.51 G,15.44 G,84.00 B,936.00 B
2019-07-22 16:13:36,3.51 G,15.44 G,0.00 B,1.37 K
2019-07-22 16:13:38,3.51 G,15.44 G,84.00 B,1.02 K
2019-07-22 16:13:40,3.51 G,15.44 G,0.00 B,1.12 K
2019-07-22 16:13:42,3.51 G,15.44 G,0.00 B,108.00 B
2019-07-22 16:13:44,3.51 G,15.44 G,0.00 B,660.00 B
2019-07-22 16:13:46,3.51 G,15.44 G,0.00 B,648.00 B
2019-07-22 16:13:48,3.51 G,15.44 G,0.00 B,324.00 B
2019-07-22 16:13:50,3.51 G,15.44 G,0.00 B,720.00 B
2019-07-22 16:13:52,3.51 G,15.44 G,0.00 B,1.12 K
2019-07-22 16:13:54,3.51 G,15.44 G,0.00 B,816.00 B
2019-07-22 16:13:56,3.51 G,15.44 G,0.00 B,816.00 B
2019-07-22 16:13:58,3.51 G,15.44 G,0.00 B,648.00 B
2019-07-22 16:14:00,3.51 G,15.44 G,0.00 B,432.00 B
2019-07-22 16:14:02,3.51 G,15.44 G,0.00 B,1.11 K
2019-07-22 16:14:04,3.51 G,15.44 G,0.00 B,708.00 B
2019-07-22 16:14:06,3.51 G,15.44 G,0.00 B,828.00 B
2019-07-22 16:14:08,3.51 G,15.44 G,0.00 B,1.38 K
2019-07-22 16:14:10,3.51 G,15.44 G,0.00 B,216.00 B
2019-07-22 16:14:12,3.51 G,15.44 G,0.00 B,876.00 B
2019-07-22 16:14:14,3.51 G,15.44 G,0.00 B,648.00 B
2019-07-22 16:14:16,3.51 G,15.44 G,0.00 B,384.00 B
2019-07-22 16:14:18,3.51 G,15.44 G,0.00 B,708.00 B
2019-07-22 16:14:20,3.51 G,15.44 G,0.00 B,504.00 B
2019-07-22 16:14:22,3.51 G,15.44 G,0.00 B,384.00 B
2019-07-22 16:14:24,3.51 G,15.44 G,0.00 B,924.00 B
2019-07-22 16:14:26,3.51 G,15.44 G,0.00 B,612.00 B
2019-07-22 16:14:28,3.51 G,15.44 G,0.00 B,864.00 B
2019-07-22 16:14:30,3.51 G,15.44 G,204.00 B,1.37 K
2019-07-22 16:14:32,3.51 G,15.44 G,0.00 B,768.00 B
2019-07-22 16:14:34,3.51 G,15.44 G,66.00 B,2.19 K
2019-07-22 16:14:36,3.51 G,15.44 G,0.00 B,816.00 B
2019-07-22 16:14:38,3.51 G,15.44 G,0.00 B,1.01 K
2019-07-22 16:14:40,3.51 G,15.44 G,0.00 B,552.00 B
2019-07-22 16:14:42,3.51 G,15.44 G,6.70 K,709.46 K
2019-07-22 16:14:47,3.51 G,15.44 G,0.00 B,600.00 B
2019-07-22 16:14:49,3.51 G,15.44 G,0.00 B,384.00 B
2019-07-22 16:14:51,3.51 G,15.44 G,0.00 B,924.00 B
2019-07-22 16:14:53,3.51 G,15.44 G,0.00 B,384.00 B
2019-07-22 16:14:55,3.51 G,15.44 G,0.00 B,876.00 B
2019-07-22 16:14:57,3.51 G,15.44 G,0.00 B,1.01 K
2019-07-22 16:14:59,3.51 G,15.44 G,0.00 B,612.00 B
2019-07-22 16:15:01,3.51 G,15.44 G,722.00 B,1.61 K
2019-07-22 16:15:03,3.51 G,15.44 G,0.00 B,876.00 B
2019-07-22 16:15:05,3.51 G,15.44 G,0.00 B,3.77 K
2019-07-22 16:15:07,3.51 G,15.44 G,0.00 B,1.16 K
2019-07-22 16:15:09,3.51 G,15.44 G,0.00 B,168.00 B
2019-07-22 16:15:11,3.51 G,15.44 G,5.93 K,369.59 K
2019-07-22 16:15:13,3.51 G,15.44 G,0.00 B,888.00 B
2019-07-22 16:15:15,3.51 G,15.44 G,0.00 B,384.00 B
2019-07-22 16:15:17,3.51 G,15.44 G,0.00 B,600.00 B
2019-07-22 16:15:19,3.51 G,15.44 G,0.00 B,564.00 B
2019-07-22 16:15:21,3.51 G,15.44 G,0.00 B,708.00 B
2019-07-22 16:15:23,3.51 G,15.44 G,0.00 B,984.00 B
2019-07-22 16:15:25,3.51 G,15.44 G,0.00 B,108.00 B
2019-07-22 16:15:27,3.51 G,15.44 G,0.00 B,888.00 B
2019-07-22 16:15:29,3.51 G,15.44 G,0.00 B,1.29 K
2019-07-22 16:15:31,3.51 G,15.44 G,0.00 B,648.00 B
2019-07-22 16:15:33,3.51 G,15.44 G,0.00 B,1.05 K
2019-07-22 16:15:35,3.51 G,15.44 G,0.00 B,432.00 B
2019-07-22 16:15:37,3.51 G,15.44 G,84.00 B,1.02 K
2019-07-22 16:15:39,3.51 G,15.44 G,0.00 B,936.00 B
2019-07-22 16:15:41,3.51 G,15.44 G,0.00 B,612.00 B
2019-07-22 16:15:43,3.51 G,15.44 G,0.00 B,792.00 B
2019-07-22 16:15:45,3.51 G,15.44 G,0.00 B,960.00 B
2019-07-22 16:15:47,3.51 G,15.44 G,0.00 B,768.00 B
2019-07-22 16:15:49,3.51 G,15.44 G,0.00 B,384.00 B
2019-07-22 16:15:51,3.51 G,15.44 G,0.00 B,444.00 B
2019-07-22 16:15:53,3.51 G,15.44 G,0.00 B,660.00 B
2019-07-22 16:15:55,3.51 G,15.44 G,0.00 B,1.16 K
2019-07-22 16:15:57,3.51 G,15.44 G,0.00 B,600.00 B
2019-07-22 16:15:59,3.51 G,15.44 G,0.00 B,228.00 B
2019-07-22 16:16:01,3.51 G,15.44 G,0.00 B,1.75 K
2019-07-22 16:16:03,3.51 G,15.44 G,0.00 B,864.00 B
2019-07-22 16:16:05,3.51 G,15.44 G,0.00 B,9.11 K
2019-07-22 16:16:07,3.51 G,15.44 G,84.00 B,552.00 B
2019-07-22 16:16:09,3.51 G,15.44 G,0.00 B,972.00 B
2019-07-22 16:16:11,3.51 G,15.44 G,0.00 B,432.00 B
2019-07-22 16:16:13,3.51 G,15.44 G,0.00 B,276.00 B
2019-07-22 16:16:15,3.51 G,15.44 G,0.00 B,1.07 K
2019-07-22 16:16:17,3.51 G,15.44 G,0.00 B,276.00 B
2019-07-22 16:16:19,3.51 G,15.44 G,0.00 B,828.00 B
2019-07-22 16:16:21,3.51 G,15.44 G,0.00 B,1.01 K
2019-07-22 16:16:23,3.51 G,15.44 G,0.00 B,384.00 B
2019-07-22 16:16:25,3.51 G,15.44 G,0.00 B,540.00 B
2019-07-22 16:16:27,3.51 G,15.44 G,0.00 B,1.37 K
2019-07-22 16:16:29,3.51 G,15.44 G,0.00 B,756.00 B
2019-07-22 16:16:31,3.51 G,15.44 G,0.00 B,708.00 B
2019-07-22 16:16:33,3.51 G,15.44 G,204.00 B,1002.00 B
2019-07-22 16:16:35,3.51 G,15.44 G,42.00 B,1.23 K
2019-07-22 16:16:37,3.51 G,15.44 G,0.00 B,660.00 B
2019-07-22 16:16:39,3.51 G,15.44 G,0.00 B,816.00 B
2019-07-22 16:16:41,3.51 G,15.44 G,0.00 B,648.00 B
2019-07-22 16:16:43,3.51 G,15.44 G,0.00 B,552.00 B
2019-07-22 16:16:45,3.51 G,15.44 G,0.00 B,687.00 B
2019-07-22 16:16:47,3.51 G,15.44 G,2.70 K,6.48 K
2019-07-22 16:16:49,3.51 G,15.44 G,193.00 B,1.03 K
2019-07-22 16:16:51,3.51 G,15.44 G,0.00 B,184.00 B
2019-07-22 16:16:53,3.51 G,15.44 G,0.00 B,1.17 K
2019-07-22 16:16:55,3.51 G,15.44 G,0.00 B,972.00 B
2019-07-22 16:16:58,3.51 G,15.44 G,0.00 B,648.00 B
2019-07-22 16:17:00,3.51 G,15.44 G,0.00 B,1.01 K
2019-07-22 16:17:02,3.51 G,15.44 G,0.00 B,552.00 B
2019-07-22 16:17:04,3.51 G,15.44 G,0.00 B,516.00 B
2019-07-22 16:17:06,3.51 G,15.44 G,0.00 B,612.00 B
2019-07-22 16:17:08,3.51 G,15.44 G,84.00 B,936.00 B
2019-07-22 16:17:10,3.51 G,15.44 G,0.00 B,492.00 B
2019-07-22 16:17:12,3.51 G,15.44 G,0.00 B,720.00 B
2019-07-22 16:17:14,3.51 G,15.44 G,0.00 B,1.02 K
2019-07-22 16:17:16,3.51 G,15.44 G,0.00 B,444.00 B
2019-07-22 16:17:18,3.51 G,15.44 G,0.00 B,400.00 B
2019-07-22 16:17:20,3.51 G,15.44 G,0.00 B,1.01 K
2019-07-22 16:17:22,3.51 G,15.44 G,0.00 B,794.00 B
2019-07-22 16:17:24,3.51 G,15.44 G,0.00 B,756.00 B
2019-07-22 16:17:26,3.51 G,15.44 G,0.00 B,1.11 K
2019-07-22 16:17:28,3.51 G,15.44 G,0.00 B,876.00 B
2019-07-22 16:17:30,3.51 G,15.44 G,0.00 B,816.00 B
2019-07-22 16:17:32,3.51 G,15.44 G,0.00 B,384.00 B
2019-07-22 16:17:34,3.51 G,15.44 G,0.00 B,984.00 B
2019-07-22 16:17:36,3.51 G,15.44 G,0.00 B,600.00 B
2019-07-22 16:17:38,3.51 G,15.44 G,0.00 B,600.00 B
2019-07-22 16:17:40,3.51 G,15.44 G,84.00 B,732.00 B
2019-07-22 16:17:42,3.51 G,15.44 G,0.00 B,664.00 B
2019-07-22 16:17:44,3.51 G,15.44 G,0.00 B,216.00 B
2019-07-22 16:17:46,3.51 G,15.44 G,0.00 B,1.09 K
2019-07-22 16:17:48,3.51 G,15.44 G,0.00 B,936.00 B
2019-07-22 16:17:50,3.51 G,15.44 G,0.00 B,324.00 B
2019-07-22 16:17:52,3.51 G,15.44 G,0.00 B,996.00 B
2019-07-22 16:17:54,3.51 G,15.44 G,0.00 B,864.00 B
2019-07-22 16:17:56,3.51 G,15.44 G,0.00 B,972.00 B
2019-07-22 16:17:58,3.51 G,15.44 G,0.00 B,756.00 B
2019-07-22 16:18:00,3.51 G,15.44 G,0.00 B,756.00 B
2019-07-22 16:18:02,3.51 G,15.44 G,0.00 B,984.00 B
2019-07-22 16:18:04,3.51 G,15.44 G,66.00 B,909.00 B
2019-07-22 16:18:07,3.51 G,15.44 G,0.00 B,384.00 B
2019-07-22 16:18:09,3.51 G,15.44 G,84.00 B,504.00 B
2019-07-22 16:18:11,3.51 G,15.44 G,0.00 B,720.00 B
2019-07-22 16:18:13,3.51 G,15.44 G,0.00 B,216.00 B
2019-07-22 16:18:15,3.51 G,15.44 G,0.00 B,816.00 B
2019-07-22 16:18:17,3.51 G,15.44 G,0.00 B,876.00 B
2019-07-22 16:18:19,3.51 G,15.44 G,0.00 B,720.00 B
2019-07-22 16:18:21,3.51 G,15.44 G,0.00 B,936.00 B
2019-07-22 16:18:23,3.51 G,15.44 G,0.00 B,864.00 B
2019-07-22 16:18:25,3.51 G,15.44 G,0.00 B,936.00 B
2019-07-22 16:18:27,3.51 G,15.44 G,0.00 B,876.00 B
2019-07-22 16:18:29,3.51 G,15.44 G,0.00 B,963.00 B
2019-07-22 16:18:31,3.51 G,15.44 G,50.00 B,768.00 B
2019-07-22 16:18:33,3.51 G,15.44 G,0.00 B,648.00 B
2019-07-22 16:18:35,3.51 G,15.44 G,0.00 B,708.00 B
2019-07-22 16:18:37,3.51 G,15.44 G,0.00 B,1.36 K
2019-07-22 16:18:39,3.51 G,15.44 G,0.00 B,336.00 B
2019-07-22 16:18:41,3.51 G,15.44 G,84.00 B,780.00 B
2019-07-22 16:18:43,3.51 G,15.44 G,0.00 B,1.07 K
2019-07-22 16:18:45,3.51 G,15.44 G,0.00 B,1.25 K
2019-07-22 16:18:47,3.51 G,15.44 G,0.00 B,1.07 K
2019-07-22 16:18:49,3.51 G,15.44 G,0.00 B,735.00 B
2019-07-22 16:18:51,3.51 G,15.44 G,0.00 B,1.25 K
2019-07-22 16:18:53,3.51 G,15.44 G,0.00 B,1.32 K
2019-07-22 16:18:55,3.51 G,15.44 G,0.00 B,660.00 B
2019-07-22 16:18:57,3.51 G,15.44 G,0.00 B,1.28 K
2019-07-22 16:18:59,3.51 G,15.44 G,0.00 B,816.00 B
2019-07-22 16:19:01,3.51 G,15.44 G,0.00 B,768.00 B
2019-07-22 16:19:03,3.51 G,15.44 G,0.00 B,384.00 B
2019-07-22 16:19:05,3.51 G,15.44 G,66.00 B,1.05 K
2019-07-22 16:19:07,3.51 G,15.44 G,0.00 B,903.00 B
2019-07-22 16:19:09,3.51 G,15.44 G,0.00 B,444.00 B
2019-07-22 16:19:11,3.51 G,15.44 G,0.00 B,828.00 B
2019-07-22 16:19:13,3.51 G,15.44 G,0.00 B,384.00 B
2019-07-22 16:19:15,3.51 G,15.44 G,0.00 B,768.00 B
2019-07-22 16:19:17,3.51 G,15.44 G,0.00 B,708.00 B
2019-07-22 16:19:19,3.51 G,15.44 G,0.00 B,864.00 B
2019-07-22 16:19:21,3.51 G,15.44 G,0.00 B,600.00 B
2019-07-22 16:19:23,3.51 G,15.44 G,0.00 B,1.17 K
2019-07-22 16:19:25,3.51 G,15.44 G,0.00 B,1.05 K
2019-07-22 16:19:27,3.51 G,15.44 G,0.00 B,492.00 B
2019-07-22 16:19:29,3.51 G,15.44 G,0.00 B,1.50 K
2019-07-22 16:19:31,3.51 G,15.44 G,0.00 B,996.00 B
2019-07-22 16:19:33,3.51 G,15.44 G,0.00 B,303.00 B
2019-07-22 16:19:36,3.51 G,15.44 G,0.00 B,552.00 B
2019-07-22 16:19:38,3.51 G,15.44 G,204.00 B,570.00 B
2019-07-22 16:19:40,3.51 G,15.44 G,42.00 B,1.09 K
2019-07-22 16:19:42,3.51 G,15.44 G,0.00 B,0.00 B
2019-07-22 16:19:44,3.51 G,15.44 G,0.00 B,1.11 K
2019-07-22 16:19:46,3.51 G,15.44 G,0.00 B,948.00 B
2019-07-22 16:19:48,3.51 G,15.44 G,0.00 B,984.00 B
2019-07-22 16:19:50,3.51 G,15.44 G,0.00 B,816.00 B
2019-07-22 16:19:52,3.51 G,15.44 G,0.00 B,1.35 K
2019-07-22 16:19:54,3.51 G,15.44 G,0.00 B,1.08 K
2019-07-22 16:19:56,3.52 G,15.45 G,25.27 K,2.43 M
2019-07-22 16:19:59,3.52 G,15.45 G,0.00 B,1.05 K
2019-07-22 16:20:01,3.52 G,15.45 G,0.00 B,1.21 K
2019-07-22 16:20:03,3.52 G,15.45 G,0.00 B,864.00 B
2019-07-22 16:20:05,3.52 G,15.45 G,228.00 B,12.73 K
2019-07-22 16:20:07,3.52 G,15.45 G,96.00 B,336.00 B
2019-07-22 16:20:09,3.52 G,15.45 G,0.00 B,540.00 B
2019-07-22 16:20:11,3.52 G,15.45 G,0.00 B,324.00 B
2019-07-22 16:20:13,3.52 G,15.45 G,0.00 B,963.00 B
2019-07-22 16:20:15,3.52 G,15.45 G,0.00 B,648.00 B
2019-07-22 16:20:17,3.52 G,15.45 G,0.00 B,864.00 B
2019-07-22 16:20:19,3.52 G,15.45 G,0.00 B,1.12 K
2019-07-22 16:20:21,3.52 G,15.45 G,0.00 B,708.00 B
2019-07-22 16:20:23,3.52 G,15.45 G,0.00 B,768.00 B
2019-07-22 16:20:25,3.52 G,15.45 G,0.00 B,756.00 B
2019-07-22 16:20:27,3.52 G,15.45 G,0.00 B,1.11 K
2019-07-22 16:20:29,3.52 G,15.45 G,0.00 B,876.00 B
2019-07-22 16:20:31,3.52 G,15.45 G,0.00 B,351.00 B
2019-07-22 16:20:33,3.52 G,15.45 G,0.00 B,984.00 B
2019-07-22 16:20:35,3.52 G,15.45 G,0.00 B,432.00 B
2019-07-22 16:20:37,3.52 G,15.45 G,0.00 B,324.00 B
2019-07-22 16:20:39,3.52 G,15.45 G,204.00 B,570.00 B
2019-07-22 16:20:41,3.52 G,15.45 G,0.00 B,864.00 B
2019-07-22 16:20:43,3.52 G,15.45 G,0.00 B,648.00 B
2019-07-22 16:20:45,3.52 G,15.45 G,0.00 B,768.00 B
2019-07-22 16:20:47,3.52 G,15.45 G,0.00 B,1.05 K
2019-07-22 16:20:49,3.52 G,15.45 G,0.00 B,924.00 B
2019-07-22 16:20:51,3.52 G,15.45 G,0.00 B,648.00 B
2019-07-22 16:20:53,3.52 G,15.45 G,0.00 B,1.56 K
2019-07-22 16:20:55,3.52 G,15.45 G,0.00 B,756.00 B
2019-07-22 16:20:57,3.52 G,15.45 G,0.00 B,324.00 B
2019-07-22 16:20:59,3.52 G,15.45 G,0.00 B,1.07 K
2019-07-22 16:21:01,3.52 G,15.45 G,0.00 B,708.00 B
2019-07-22 16:21:03,3.52 G,15.45 G,0.00 B,560.00 B
2019-07-22 16:21:05,3.52 G,15.45 G,0.00 B,12.81 K
2019-07-22 16:21:07,3.52 G,15.45 G,0.00 B,828.00 B
2019-07-22 16:21:09,3.52 G,15.45 G,84.00 B,828.00 B
2019-07-22 16:21:11,3.52 G,15.45 G,0.00 B,396.00 B
2019-07-22 16:21:13,3.52 G,15.45 G,0.00 B,816.00 B
2019-07-22 16:21:15,3.52 G,15.45 G,0.00 B,972.00 B
2019-07-22 16:21:17,3.52 G,15.45 G,0.00 B,876.00 B
2019-07-22 16:21:19,3.52 G,15.45 G,0.00 B,1.34 K
2019-07-22 16:21:21,3.52 G,15.45 G,0.00 B,816.00 B
2019-07-22 16:21:23,3.52 G,15.45 G,0.00 B,860.00 B
2019-07-22 16:21:25,3.52 G,15.45 G,0.00 B,936.00 B
2019-07-22 16:21:27,3.52 G,15.45 G,0.00 B,540.00 B
2019-07-22 16:21:29,3.52 G,15.45 G,0.00 B,324.00 B
2019-07-22 16:21:31,3.52 G,15.45 G,0.00 B,648.00 B
2019-07-22 16:21:33,3.52 G,15.45 G,0.00 B,768.00 B
2019-07-22 16:21:35,3.52 G,15.45 G,0.00 B,816.00 B
2019-07-22 16:21:37,3.52 G,15.45 G,0.00 B,216.00 B
2019-07-22 16:21:39,3.52 G,15.45 G,0.00 B,888.00 B
2019-07-22 16:21:41,3.52 G,15.45 G,0.00 B,984.00 B
2019-07-22 16:21:43,3.52 G,15.45 G,0.00 B,7.86 K
2019-07-22 16:21:45,3.52 G,15.45 G,84.00 B,1.39 K
2019-07-22 16:21:47,3.52 G,15.45 G,0.00 B,816.00 B
2019-07-22 16:21:49,3.52 G,15.45 G,0.00 B,864.00 B
2019-07-22 16:21:51,3.52 G,15.45 G,0.00 B,1.07 K
2019-07-22 16:21:53,3.52 G,15.45 G,0.00 B,924.00 B
2019-07-22 16:21:55,3.52 G,15.45 G,42.00 B,876.00 B
2019-07-22 16:21:57,3.52 G,15.45 G,16.63 K,1.33 M
2019-07-22 16:21:59,3.52 G,15.45 G,0.00 B,768.00 B
2019-07-22 16:22:01,3.52 G,15.45 G,0.00 B,540.00 B
2019-07-22 16:22:03,3.52 G,15.45 G,0.00 B,324.00 B
2019-07-22 16:22:06,3.52 G,15.45 G,66.00 B,12.98 K
2019-07-22 16:22:08,3.52 G,15.45 G,0.00 B,1.17 K
2019-07-22 16:22:10,3.52 G,15.45 G,0.00 B,324.00 B
2019-07-22 16:22:12,3.52 G,15.45 G,0.00 B,552.00 B
2019-07-22 16:22:14,3.52 G,15.45 G,0.00 B,864.00 B
2019-07-22 16:22:16,3.52 G,15.45 G,0.00 B,984.00 B
2019-07-22 16:22:18,3.52 G,15.45 G,0.00 B,612.00 B
2019-07-22 16:22:20,3.52 G,15.45 G,0.00 B,984.00 B
2019-07-22 16:22:22,3.52 G,15.45 G,0.00 B,1.02 K
2019-07-22 16:22:24,3.52 G,15.45 G,0.00 B,288.00 B
2019-07-22 16:22:26,3.52 G,15.45 G,0.00 B,540.00 B
2019-07-22 16:22:28,3.52 G,15.45 G,0.00 B,984.00 B
2019-07-22 16:22:30,3.52 G,15.45 G,0.00 B,276.00 B
2019-07-22 16:22:32,3.52 G,15.45 G,0.00 B,396.00 B
2019-07-22 16:22:34,3.52 G,15.45 G,0.00 B,492.00 B
2019-07-22 16:22:36,3.52 G,15.45 G,0.00 B,384.00 B
2019-07-22 16:22:38,3.52 G,15.45 G,0.00 B,540.00 B
2019-07-22 16:22:40,3.52 G,15.45 G,42.00 B,1.02 K
2019-07-22 16:22:42,3.52 G,15.45 G,204.00 B,798.00 B
2019-07-22 16:22:44,3.52 G,15.45 G,0.00 B,444.00 B
2019-07-22 16:22:46,3.52 G,15.45 G,0.00 B,1.17 K
2019-07-22 16:22:48,3.52 G,15.45 G,0.00 B,600.00 B
2019-07-22 16:22:50,3.52 G,15.45 G,0.00 B,540.00 B
2019-07-22 16:22:52,3.52 G,15.45 G,0.00 B,1.02 K
2019-07-22 16:22:54,3.52 G,15.45 G,0.00 B,984.00 B
2019-07-22 16:22:56,3.52 G,15.45 G,0.00 B,216.00 B
2019-07-22 16:22:58,3.52 G,15.45 G,0.00 B,432.00 B
2019-07-22 16:23:00,3.52 G,15.45 G,0.00 B,708.00 B
2019-07-22 16:23:02,3.52 G,15.45 G,0.00 B,180.00 B
2019-07-22 16:23:04,3.52 G,15.45 G,0.00 B,948.00 B
2019-07-22 16:23:06,3.52 G,15.45 G,0.00 B,13.61 K
2019-07-22 16:23:08,3.52 G,15.45 G,0.00 B,936.00 B
2019-07-22 16:23:10,3.52 G,15.45 G,0.00 B,432.00 B
2019-07-22 16:23:12,3.52 G,15.45 G,84.00 B,1.51 K
2019-07-22 16:23:14,3.52 G,15.45 G,0.00 B,1.05 K
2019-07-22 16:23:16,3.52 G,15.45 G,0.00 B,828.00 B
2019-07-22 16:23:18,3.52 G,15.45 G,0.00 B,1.16 K
2019-07-22 16:23:20,3.52 G,15.45 G,0.00 B,828.00 B
2019-07-22 16:23:22,3.52 G,15.45 G,0.00 B,216.00 B
2019-07-22 16:23:24,3.52 G,15.45 G,0.00 B,648.00 B
2019-07-22 16:23:26,3.52 G,15.45 G,0.00 B,1.07 K
2019-07-22 16:23:28,3.52 G,15.45 G,0.00 B,432.00 B
2019-07-22 16:23:30,3.52 G,15.45 G,50.00 B,336.00 B
2019-07-22 16:23:32,3.52 G,15.45 G,0.00 B,432.00 B
2019-07-22 16:23:34,3.52 G,15.45 G,0.00 B,492.00 B
2019-07-22 16:23:36,3.52 G,15.45 G,0.00 B,768.00 B
2019-07-22 16:23:38,3.52 G,15.45 G,0.00 B,1.11 K
2019-07-22 16:23:40,3.52 G,15.45 G,0.00 B,600.00 B
2019-07-22 16:23:42,3.52 G,15.45 G,0.00 B,1.07 K
2019-07-22 16:23:44,3.52 G,15.45 G,0.00 B,1.18 K
2019-07-22 16:23:46,3.52 G,15.45 G,0.00 B,708.00 B
2019-07-22 16:23:48,3.52 G,15.45 G,42.00 B,708.00 B
2019-07-22 16:23:50,3.52 G,15.45 G,0.00 B,708.00 B
2019-07-22 16:23:52,3.52 G,15.45 G,0.00 B,888.00 B
2019-07-22 16:23:54,3.52 G,15.45 G,0.00 B,228.00 B
2019-07-22 16:23:56,3.52 G,15.45 G,0.00 B,540.00 B
2019-07-22 16:23:58,3.52 G,15.45 G,0.00 B,552.00 B
2019-07-22 16:24:00,3.52 G,15.45 G,0.00 B,596.00 B
2019-07-22 16:24:02,3.52 G,15.45 G,0.00 B,648.00 B
2019-07-22 16:24:04,3.52 G,15.45 G,0.00 B,11.14 K
2019-07-22 16:24:06,3.52 G,15.45 G,0.00 B,432.00 B
2019-07-22 16:24:08,3.52 G,15.45 G,66.00 B,942.00 B
2019-07-22 16:24:10,3.52 G,15.45 G,0.00 B,1.17 K
2019-07-22 16:24:12,3.52 G,15.45 G,0.00 B,660.00 B
2019-07-22 16:24:14,3.52 G,15.45 G,0.00 B,1.43 K
2019-07-22 16:24:16,3.52 G,15.45 G,0.00 B,924.00 B
