2019-06-08 17:28:27,2.64 G,44.34 G,83.89 K,400.88 K
2019-06-08 17:28:29,2.64 G,44.34 G,107.83 K,539.72 K
2019-06-08 17:28:31,2.64 G,44.34 G,73.36 K,337.43 K
2019-06-08 17:28:34,2.64 G,44.34 G,106.42 K,521.93 K
2019-06-08 17:28:38,2.64 G,44.34 G,16.64 K,71.96 K
2019-06-08 17:28:42,2.64 G,44.34 G,109.12 K,540.91 K
2019-06-08 17:28:44,2.64 G,44.34 G,67.56 K,326.43 K
2019-06-08 17:28:46,2.64 G,44.34 G,81.49 K,399.97 K
2019-06-08 17:28:48,2.64 G,44.34 G,86.60 K,425.07 K
2019-06-08 17:28:51,2.64 G,44.34 G,97.90 K,541.35 K
2019-06-08 17:28:53,2.64 G,44.34 G,72.27 K,343.89 K
2019-06-08 17:28:55,2.64 G,44.35 G,98.58 K,537.39 K
2019-06-08 17:28:57,2.64 G,44.35 G,80.58 K,396.27 K
2019-06-08 17:29:00,2.64 G,44.35 G,105.87 K,589.55 K
2019-06-08 17:29:02,2.64 G,44.35 G,99.71 K,475.30 K
2019-06-08 17:29:04,2.64 G,44.35 G,47.05 K,616.37 K
2019-06-08 17:29:06,2.64 G,44.35 G,119.25 K,607.47 K
2019-06-08 17:29:09,2.64 G,44.35 G,49.76 K,230.19 K
2019-06-08 17:29:11,2.64 G,44.35 G,40.95 K,191.99 K
2019-06-08 17:29:14,2.64 G,44.35 G,104.04 K,472.47 K
2019-06-08 17:29:20,2.64 G,44.35 G,101.22 K,440.08 K
2019-06-08 17:29:22,2.64 G,44.36 G,93.67 K,418.81 K
2019-06-08 17:29:24,2.64 G,44.36 G,83.52 K,370.61 K
2019-06-08 17:29:26,2.64 G,44.36 G,80.62 K,357.03 K
2019-06-08 17:29:28,2.64 G,44.36 G,90.21 K,393.94 K
2019-06-08 17:29:30,2.64 G,44.36 G,68.46 K,312.28 K
2019-06-08 17:29:32,2.64 G,44.36 G,94.32 K,419.62 K
2019-06-08 17:29:34,2.64 G,44.36 G,92.59 K,415.16 K
2019-06-08 17:29:36,2.64 G,44.36 G,91.09 K,417.32 K
2019-06-08 17:29:38,2.64 G,44.36 G,52.82 K,229.40 K
2019-06-08 17:29:40,2.65 G,44.36 G,93.69 K,406.02 K
2019-06-08 17:29:43,2.65 G,44.36 G,93.83 K,421.44 K
2019-06-08 17:29:45,2.65 G,44.36 G,80.35 K,359.64 K
2019-06-08 17:29:47,2.65 G,44.36 G,79.52 K,357.72 K
2019-06-08 17:29:49,2.65 G,44.37 G,88.22 K,386.70 K
2019-06-08 17:29:51,2.65 G,44.37 G,88.51 K,406.58 K
2019-06-08 17:29:53,2.65 G,44.37 G,87.88 K,383.10 K
2019-06-08 17:29:55,2.65 G,44.37 G,90.33 K,412.05 K
2019-06-08 17:29:57,2.65 G,44.37 G,82.42 K,380.78 K
2019-06-08 17:29:59,2.65 G,44.37 G,92.33 K,434.74 K
2019-06-08 17:30:01,2.65 G,44.37 G,79.38 K,355.18 K
2019-06-08 17:30:03,2.65 G,44.37 G,84.48 K,400.98 K
2019-06-08 17:30:05,2.65 G,44.37 G,163.44 K,745.78 K
2019-06-08 17:30:07,2.65 G,44.37 G,197.50 K,906.46 K
2019-06-08 17:30:13,2.65 G,44.38 G,33.36 K,158.49 K
2019-06-08 17:30:15,2.65 G,44.38 G,55.42 K,250.17 K
2019-06-08 17:30:18,2.65 G,44.38 G,117.44 K,545.14 K
2019-06-08 17:30:20,2.65 G,44.38 G,23.81 K,105.76 K
2019-06-08 17:30:23,2.65 G,44.38 G,21.97 K,107.18 K
2019-06-08 17:30:25,2.65 G,44.38 G,29.86 K,143.07 K
2019-06-08 17:30:27,2.65 G,44.38 G,88.12 K,410.24 K
2019-06-08 17:30:29,2.65 G,44.38 G,87.96 K,399.23 K
2019-06-08 17:30:32,2.65 G,44.38 G,87.37 K,399.80 K
2019-06-08 17:30:34,2.65 G,44.38 G,87.94 K,404.03 K
2019-06-08 17:30:36,2.65 G,44.38 G,75.65 K,350.48 K
2019-06-08 17:30:38,2.65 G,44.38 G,77.96 K,370.98 K
2019-06-08 17:30:40,2.65 G,44.38 G,31.51 K,143.77 K
2019-06-08 17:30:42,2.65 G,44.38 G,75.82 K,344.16 K
2019-06-08 17:30:44,2.65 G,44.38 G,89.26 K,406.95 K
2019-06-08 17:30:46,2.65 G,44.39 G,94.20 K,436.63 K
2019-06-08 17:30:48,2.65 G,44.39 G,88.08 K,399.62 K
2019-06-08 17:30:54,2.65 G,44.39 G,100.72 K,453.32 K
2019-06-08 17:30:56,2.65 G,44.39 G,792.00 B,3.67 K
2019-06-08 17:30:58,2.65 G,44.39 G,88.82 K,400.20 K
2019-06-08 17:31:00,2.65 G,44.39 G,54.27 K,244.48 K
2019-06-08 17:31:02,2.65 G,44.39 G,106.92 K,462.79 K
2019-06-08 17:31:05,2.65 G,44.39 G,115.30 K,526.98 K
2019-06-08 17:31:07,2.65 G,44.39 G,114.35 K,517.91 K
2019-06-08 17:31:09,2.65 G,44.39 G,91.93 K,417.36 K
2019-06-08 17:31:11,2.65 G,44.39 G,110.95 K,508.30 K
2019-06-08 17:31:15,2.65 G,44.40 G,104.04 K,477.49 K
2019-06-08 17:31:17,2.65 G,44.40 G,101.39 K,445.14 K
2019-06-08 17:31:19,2.65 G,44.40 G,80.22 K,385.74 K
2019-06-08 17:31:21,2.65 G,44.40 G,82.70 K,371.43 K
2019-06-08 17:31:23,2.65 G,44.40 G,90.84 K,413.14 K
2019-06-08 17:31:26,2.65 G,44.40 G,84.83 K,375.25 K
2019-06-08 17:31:28,2.65 G,44.40 G,103.46 K,455.86 K
2019-06-08 17:31:30,2.65 G,44.40 G,101.66 K,454.09 K
2019-06-08 17:31:32,2.65 G,44.40 G,101.68 K,462.93 K
2019-06-08 17:31:34,2.65 G,44.40 G,41.89 K,178.84 K
2019-06-08 17:31:36,2.65 G,44.40 G,73.18 K,337.51 K
2019-06-08 17:31:38,2.65 G,44.40 G,64.96 K,313.03 K
2019-06-08 17:31:40,2.65 G,44.41 G,70.04 K,332.29 K
2019-06-08 17:31:42,2.65 G,44.41 G,81.35 K,375.08 K
2019-06-08 17:31:45,2.65 G,44.41 G,68.83 K,327.10 K
2019-06-08 17:31:47,2.65 G,44.41 G,66.79 K,316.01 K
2019-06-08 17:31:49,2.65 G,44.41 G,72.57 K,342.33 K
2019-06-08 17:31:51,2.66 G,44.41 G,78.84 K,358.74 K
2019-06-08 17:31:54,2.66 G,44.41 G,107.75 K,467.12 K
2019-06-08 17:31:56,2.66 G,44.41 G,103.49 K,453.34 K
2019-06-08 17:31:58,2.66 G,44.41 G,98.70 K,446.04 K
2019-06-08 17:32:01,2.66 G,44.41 G,73.39 K,319.67 K
2019-06-08 17:32:03,2.66 G,44.41 G,126.42 K,544.59 K
2019-06-08 17:32:05,2.66 G,44.41 G,85.70 K,368.76 K
2019-06-08 17:32:07,2.66 G,44.41 G,103.45 K,462.37 K
2019-06-08 17:32:09,2.66 G,44.42 G,105.34 K,461.90 K
2019-06-08 17:32:12,2.66 G,44.42 G,89.91 K,394.07 K
2019-06-08 17:32:14,2.66 G,44.42 G,96.08 K,410.02 K
2019-06-08 17:32:16,2.66 G,44.42 G,83.18 K,371.06 K
2019-06-08 17:32:18,2.66 G,44.42 G,106.52 K,459.06 K
2019-06-08 17:32:20,2.66 G,44.42 G,95.90 K,411.80 K
2019-06-08 17:32:23,2.66 G,44.42 G,96.66 K,418.10 K
2019-06-08 17:32:25,2.66 G,44.42 G,58.47 K,255.59 K
2019-06-08 17:32:27,2.66 G,44.42 G,91.22 K,416.67 K
2019-06-08 17:32:29,2.66 G,44.42 G,86.99 K,388.77 K
2019-06-08 17:32:31,2.66 G,44.42 G,106.56 K,470.37 K
2019-06-08 17:32:34,2.66 G,44.42 G,89.90 K,413.09 K
2019-06-08 17:32:36,2.66 G,44.43 G,42.99 K,197.77 K
2019-06-08 17:32:38,2.66 G,44.43 G,104.92 K,461.53 K
2019-06-08 17:32:42,2.66 G,44.43 G,116.00 K,518.05 K
