query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9841,11.528080501,1,11.364398599,2.9516220092773438,2.384185791015625E-4,0
query_9842,282.565876277,21,13.355908631714286,1.1174451737176803,0.07811046781994048,0
query_9843,,0
query_9846,11.067865773,1,10.901194569,2.997159957885742,2.384185791015625E-4,0
query_9847,,0
query_9848,112.408435655,9,12.389634526555557,1.0551611582438152,0.05557801988389757,0
query_9852,,0
query_9853,11.908578722,1,11.717840421,5.437374114990234,2.384185791015625E-4,0
query_9854,140.319334229,11,12.618659868363636,1.323743300004439,0.0649582255970348,0
query_9855,205.343857038,16,12.778977267374998,0.8428543806076051,0.05117058753967286,0
query_9856,12.240409843,1,12.053794721,6.260156631469727,4.76837158203125E-4,0
query_9857,231.81401657,19,12.146554821473682,0.6704204960873252,0.04881306698447779,0
query_9858,,0
query_9859,113.976038051,9,12.606115515111112,1.452048619588216,0.06511476304796007,0
query_985,,0
query_9860,10.815489742,1,10.629641591,4.376649856567383,4.76837158203125E-4,0
query_9862,237.052566465,19,12.349415715473684,1.0469085291812292,0.0767080407393606,0
query_9863,78.377152622,6,12.875540114333333,1.414974530537923,0.049789746602376304,0
query_9864,38.476828373,3,12.734628099,2.07670529683431,0.034491221110026046,0
query_9865,132.155738477,11,11.737865510999999,0.7929801940917969,0.046881762417879974,0
query_9867,224.411759958,19,11.757183959210526,0.7224835847553455,0.055752302470960115,0
query_9868,11.089048973,1,10.901686437,4.262685775756836,2.384185791015625E-4,0
query_9869,,0
query_986,12.344962461,1,12.178743016,5.763053894042969,4.76837158203125E-4,0
query_9870,12.381273825,1,12.229938538,5.6858062744140625,4.76837158203125E-4,0
query_9871,12.281396689,1,12.122271615,2.6700496673583984,4.76837158203125E-4,0
query_9872,180.122513143,15,11.904978849200003,0.9969234466552735,0.059032440185546875,0
query_9873,,0
query_9874,,0
query_9875,,0
query_9876,,0
query_9877,,0
query_9878,,0
query_9879,64.795818053,5,12.762521612399999,0.9972572326660156,0.030469894409179688,0
query_987,,0
query_9880,35.145851667,3,11.562150473333334,1.4537175496419272,0.026384989420572914,0
query_9881,,0
query_9882,11.27071176,1,11.07000637,3.885030746459961,2.384185791015625E-4,0
query_9883,168.325838303,14,11.971146652785713,0.7448537009102957,0.05049364907400949,0
query_9884,58.578247234,5,11.479655109,0.7728099822998047,0.028133392333984375,0
query_9888,,0
query_9889,11.669281298,1,11.512654229,2.3391246795654297,2.384185791015625E-4,0
query_988,12.438166314,1,12.266099505,5.757808685302734,2.384185791015625E-4,0
query_9890,,0
query_9891,11.717908543,1,11.560869687,3.2575130462646484,4.76837158203125E-4,0
query_9892,228.785035245,19,11.965008526368422,0.595268450285259,0.044145082172594566,0
query_9893,10.957040212,1,10.801089816,4.932165145874023,2.384185791015625E-4,0
query_9894,113.957625429,10,11.1368216105,0.9492158889770507,0.04897117614746094,0
query_9895,157.310379243,13,11.959370557461536,1.2276722834660456,0.23341178894042966,0
query_9896,,0
query_9897,49.731568193,4,12.36755253475,1.161813735961914,0.027000904083251953,0
query_9898,97.52189726,8,12.00672784,21.1961567401886,0.0622868537902832,0
query_9899,269.751683608,23,11.700173023608695,3.5323163737421446,0.08957282356593921,0
query_989,,0
query_9900,12.243696412,1,12.043063477,3.7920475006103516,4.76837158203125E-4,0
query_9901,,0
query_9903,,0
query_9904,85.636304919,7,12.119863303,0.9974070957728794,0.04587854657854353,0
query_9905,73.898847612,6,12.261193888833333,19.466837247212727,0.052134195963541664,0
query_9906,11.785245831,1,11.601186117,4.180192947387695,2.384185791015625E-4,0
query_9907,37.440851494,3,12.395419030333333,2.041975657145182,0.03266334533691406,0
query_9908,36.714127521,3,12.158910654666666,1.9803841908772788,0.03679593404134114,0
query_9909,,0
query_9910,,0
query_9911,228.02450613,21,10.825638395952383,3.637643087477911,0.08645511808849517,0
query_9912,,0
query_9913,,0
query_9914,,0
query_9916,11.307011416,1,11.144832831,3.229856491088867,2.384185791015625E-4,0
query_9917,128.069114753,10,12.6226708118,1.4803409576416016,0.07266998291015625,0
query_9918,11.6542324,1,11.496319088,8.298635482788086,4.76837158203125E-4,0
query_991,12.305886741,1,12.147769116,5.740642547607422,2.384185791015625E-4,0
query_9921,11.589602091,1,11.432743558,4.794836044311523,4.76837158203125E-4,0
query_9922,12.278515758,1,12.102716607,2.345561981201172,2.384185791015625E-4,0
query_9924,75.792297489,6,12.519266530833333,1.399676005045573,0.04684925079345703,0
query_9925,,0
query_9926,,0
query_9927,82.146156039,7,11.687398196857144,21.804264613560267,0.05163465227399554,0
query_9929,,0
query_992,19.02657909,2,9.3227003475,1.5528202056884766,0.014901161193847656,0
query_9930,9.002583108,1,8.837121127,9.121179580688477,2.384185791015625E-4,0
query_9932,,0
query_9933,,0
query_9934,9.621317371,1,9.470347613,4.890680313110352,4.76837158203125E-4,0
query_9935,9.901511795,1,9.748624691,4.909276962280273,4.76837158203125E-4,0
query_9937,206.744719794,20,10.233254384649998,1.5249252319335935,0.0732421875,0
query_9938,219.893733324,27,7.947741600962962,0.33691194322374135,0.03422631157769097,0
query_9939,23.493330176,3,7.748764254666666,3.1264623006184893,0.03965695699055989,0
query_9941,,0
query_9943,,0
query_9944,,0
query_9945,,0
query_9947,189.770249668,44,4.076360730022726,0.5462711507623845,0.05071271549571645,0
query_9948,27.394160955,7,3.868594147142857,22.221871784755162,0.050715037754603794,0
query_9949,21.053208145,5,4.1116828556,2.0854949951171875,0.0606536865234375,0
query_994,,0
query_9950,217.077617997,120,1.6630521717250002,0.39087335268656415,0.04079341888427733,0
query_9951,8.768077239,4,2.07838112375,1.3775229454040527,0.0330805778503418,0
query_9952,142.773319931,76,1.8733208758421056,0.5036153291401113,0.04933382335462068,0
query_9953,212.685077994,140,1.5152016104642867,357.81241144452764,0.051106725420270616,0
query_9955,0.84301974,1,0.579375016,3.701925277709961,4.76837158203125E-4,0
query_9956,34.216334217,42,0.7780835970238096,21.8645107178461,0.07421629769461496,0
query_9957,18.294880375,20,0.8069620641,0.9598970413208006,0.060772895812988274,0
query_9958,0.188337435,1,0.032032503,5.417108535766602,2.384185791015625E-4,0
