2019-06-14 01:20:41,10.91 G,170.80 G,27.78 K,2.44 M
2019-06-14 01:20:43,10.91 G,170.81 G,28.23 K,2.43 M
2019-06-14 01:20:45,10.91 G,170.81 G,27.46 K,2.45 M
2019-06-14 01:20:47,10.91 G,170.82 G,27.46 K,2.44 M
2019-06-14 01:20:49,10.91 G,170.82 G,29.96 K,2.44 M
2019-06-14 01:20:51,10.91 G,170.83 G,26.81 K,2.45 M
2019-06-14 01:20:53,10.91 G,170.83 G,27.33 K,2.44 M
2019-06-14 01:20:55,10.91 G,170.84 G,27.59 K,2.44 M
2019-06-14 01:20:58,10.91 G,170.84 G,24.81 K,2.43 M
2019-06-14 01:21:00,10.91 G,170.85 G,24.17 K,2.43 M
2019-06-14 01:21:02,10.91 G,170.85 G,24.62 K,2.42 M
2019-06-14 01:21:04,10.91 G,170.86 G,24.23 K,2.43 M
2019-06-14 01:21:06,10.91 G,170.86 G,24.30 K,2.43 M
2019-06-14 01:21:08,10.91 G,170.87 G,24.05 K,2.43 M
2019-06-14 01:21:10,10.91 G,170.87 G,23.89 K,2.40 M
2019-06-14 01:21:12,10.91 G,170.87 G,23.46 K,2.41 M
2019-06-14 01:21:14,10.91 G,170.88 G,24.36 K,2.41 M
2019-06-14 01:21:16,10.91 G,170.88 G,23.07 K,2.40 M
2019-06-14 01:21:18,10.91 G,170.89 G,23.14 K,2.41 M
2019-06-14 01:21:20,10.91 G,170.89 G,23.27 K,2.41 M
2019-06-14 01:21:22,10.91 G,170.90 G,23.14 K,2.41 M
2019-06-14 01:21:24,10.91 G,170.90 G,23.07 K,2.41 M
2019-06-14 01:21:26,10.91 G,170.91 G,23.01 K,2.41 M
2019-06-14 01:21:28,10.91 G,170.91 G,23.78 K,2.42 M
2019-06-14 01:21:30,10.91 G,170.92 G,24.75 K,2.41 M
2019-06-14 01:21:32,10.91 G,170.92 G,24.30 K,2.42 M
2019-06-14 01:21:34,10.91 G,170.93 G,24.88 K,2.42 M
2019-06-14 01:21:36,10.91 G,170.93 G,24.11 K,2.42 M
2019-06-14 01:21:38,10.91 G,170.94 G,24.30 K,2.41 M
2019-06-14 01:21:40,10.91 G,170.94 G,24.43 K,2.41 M
2019-06-14 01:21:42,10.91 G,170.95 G,23.46 K,2.41 M
2019-06-14 01:21:44,10.91 G,170.95 G,23.70 K,2.41 M
2019-06-14 01:21:46,10.91 G,170.95 G,23.85 K,2.41 M
2019-06-14 01:21:48,10.91 G,170.96 G,23.57 K,2.41 M
2019-06-14 01:21:50,10.91 G,170.96 G,23.72 K,2.41 M
2019-06-14 01:21:52,10.91 G,170.97 G,24.36 K,2.42 M
2019-06-14 01:21:54,10.91 G,170.97 G,24.23 K,2.41 M
2019-06-14 01:21:56,10.91 G,170.98 G,24.23 K,2.42 M
2019-06-14 01:21:58,10.91 G,170.98 G,24.49 K,2.41 M
2019-06-14 01:22:00,10.91 G,170.99 G,24.30 K,2.41 M
2019-06-14 01:22:02,10.91 G,170.99 G,26.17 K,2.42 M
2019-06-14 01:22:04,10.91 G,171.00 G,23.98 K,2.42 M
2019-06-14 01:22:06,10.91 G,171.00 G,24.11 K,2.42 M
2019-06-14 01:22:08,10.91 G,171.01 G,24.69 K,2.42 M
2019-06-14 01:22:10,10.91 G,171.01 G,24.17 K,2.41 M
2019-06-14 01:22:12,10.91 G,171.02 G,24.69 K,2.41 M
2019-06-14 01:22:14,10.91 G,171.02 G,23.03 K,2.41 M
2019-06-14 01:22:16,10.91 G,171.03 G,23.46 K,2.41 M
2019-06-14 01:22:18,10.91 G,171.03 G,23.14 K,2.42 M
2019-06-14 01:22:20,10.91 G,171.04 G,23.91 K,2.41 M
2019-06-14 01:22:22,10.91 G,171.04 G,22.86 K,2.42 M
2019-06-14 01:22:24,10.91 G,171.04 G,23.14 K,2.42 M
2019-06-14 01:22:26,10.91 G,171.05 G,23.01 K,2.41 M
2019-06-14 01:22:28,10.91 G,171.05 G,23.01 K,2.41 M
2019-06-14 01:22:30,10.91 G,171.06 G,23.14 K,2.41 M
2019-06-14 01:22:32,10.91 G,171.06 G,23.27 K,2.41 M
2019-06-14 01:22:34,10.91 G,171.07 G,22.95 K,2.41 M
2019-06-14 01:22:36,10.91 G,171.07 G,23.91 K,2.41 M
2019-06-14 01:22:38,10.91 G,171.08 G,23.46 K,2.41 M
2019-06-14 01:22:40,10.91 G,171.08 G,24.81 K,2.41 M
2019-06-14 01:22:42,10.91 G,171.09 G,23.07 K,2.41 M
2019-06-14 01:22:44,10.91 G,171.09 G,23.07 K,2.41 M
2019-06-14 01:22:46,10.91 G,171.10 G,23.07 K,2.42 M
2019-06-14 01:22:48,10.91 G,171.10 G,23.78 K,2.41 M
2019-06-14 01:22:50,10.91 G,171.11 G,25.24 K,2.40 M
2019-06-14 01:22:52,10.91 G,171.11 G,23.27 K,2.41 M
2019-06-14 01:22:54,10.91 G,171.12 G,22.82 K,2.42 M
2019-06-14 01:22:56,10.91 G,171.12 G,23.07 K,2.42 M
2019-06-14 01:22:58,10.91 G,171.13 G,23.91 K,2.42 M
2019-06-14 01:23:00,10.91 G,171.13 G,24.04 K,2.41 M
2019-06-14 01:23:02,10.91 G,171.13 G,23.59 K,2.41 M
2019-06-14 01:23:04,10.91 G,171.14 G,24.69 K,2.37 M
2019-06-14 01:23:06,10.91 G,171.14 G,24.11 K,2.42 M
2019-06-14 01:23:08,10.91 G,171.15 G,24.23 K,2.42 M
2019-06-14 01:23:10,10.91 G,171.15 G,24.43 K,2.42 M
2019-06-14 01:23:12,10.91 G,171.16 G,24.43 K,2.40 M
2019-06-14 01:23:14,10.91 G,171.16 G,24.43 K,2.42 M
2019-06-14 01:23:16,10.91 G,171.17 G,26.14 K,2.41 M
2019-06-14 01:23:18,10.91 G,171.17 G,25.33 K,2.41 M
2019-06-14 01:23:20,10.91 G,171.18 G,24.11 K,2.42 M
2019-06-14 01:23:22,10.91 G,171.18 G,24.69 K,2.41 M
2019-06-14 01:23:24,10.91 G,171.19 G,23.85 K,2.42 M
2019-06-14 01:23:26,10.91 G,171.19 G,23.65 K,2.42 M
2019-06-14 01:23:28,10.91 G,171.20 G,23.20 K,2.41 M
2019-06-14 01:23:30,10.91 G,171.20 G,23.85 K,2.42 M
2019-06-14 01:23:32,10.91 G,171.21 G,23.85 K,2.41 M
2019-06-14 01:23:34,10.91 G,171.21 G,23.72 K,2.42 M
2019-06-14 01:23:36,10.91 G,171.22 G,24.11 K,2.42 M
2019-06-14 01:23:38,10.91 G,171.22 G,24.17 K,2.40 M
2019-06-14 01:23:40,10.91 G,171.22 G,23.14 K,2.41 M
2019-06-14 01:23:42,10.91 G,171.23 G,25.65 K,2.42 M
2019-06-14 01:23:45,10.91 G,171.23 G,25.39 K,2.41 M
2019-06-14 01:23:47,10.91 G,171.24 G,24.11 K,2.41 M
2019-06-14 01:23:49,10.91 G,171.24 G,23.72 K,2.40 M
2019-06-14 01:23:51,10.91 G,171.25 G,22.75 K,2.42 M
2019-06-14 01:23:53,10.91 G,171.25 G,22.82 K,2.43 M
2019-06-14 01:23:55,10.91 G,171.26 G,25.01 K,2.41 M
2019-06-14 01:23:57,10.91 G,171.26 G,23.14 K,2.41 M
2019-06-14 01:23:59,10.91 G,171.27 G,31.11 K,2.41 M
2019-06-14 01:24:01,10.91 G,171.27 G,23.33 K,2.41 M
2019-06-14 01:24:03,10.91 G,171.28 G,23.01 K,2.40 M
2019-06-14 01:24:05,10.91 G,171.28 G,24.11 K,2.42 M
2019-06-14 01:24:07,10.91 G,171.29 G,23.53 K,2.42 M
2019-06-14 01:24:09,10.91 G,171.29 G,22.75 K,2.42 M
2019-06-14 01:24:11,10.91 G,171.30 G,23.46 K,2.42 M
2019-06-14 01:24:13,10.91 G,171.30 G,23.53 K,2.41 M
2019-06-14 01:24:15,10.91 G,171.31 G,23.53 K,2.42 M
2019-06-14 01:24:17,10.91 G,171.31 G,23.35 K,2.40 M
2019-06-14 01:24:19,10.91 G,171.31 G,24.17 K,2.42 M
2019-06-14 01:24:21,10.91 G,171.32 G,22.62 K,2.42 M
2019-06-14 01:24:23,10.91 G,171.32 G,22.37 K,2.41 M
2019-06-14 01:24:25,10.91 G,171.33 G,23.65 K,2.42 M
2019-06-14 01:24:27,10.91 G,171.33 G,24.62 K,2.42 M
2019-06-14 01:24:29,10.91 G,171.34 G,24.81 K,2.40 M
2019-06-14 01:24:31,10.92 G,171.34 G,25.39 K,2.42 M
2019-06-14 01:24:33,10.92 G,171.35 G,24.17 K,2.41 M
2019-06-14 01:24:35,10.92 G,171.35 G,23.72 K,2.42 M
2019-06-14 01:24:37,10.92 G,171.36 G,23.78 K,2.41 M
2019-06-14 01:24:39,10.92 G,171.36 G,23.53 K,2.42 M
2019-06-14 01:24:41,10.92 G,171.37 G,23.76 K,2.40 M
2019-06-14 01:24:43,10.92 G,171.37 G,21.91 K,2.42 M
2019-06-14 01:24:45,10.92 G,171.38 G,22.75 K,2.42 M
2019-06-14 01:24:47,10.92 G,171.38 G,23.01 K,2.42 M
2019-06-14 01:24:49,10.92 G,171.39 G,22.82 K,2.40 M
2019-06-14 01:24:51,10.92 G,171.39 G,23.27 K,2.40 M
2019-06-14 01:24:53,10.92 G,171.40 G,24.30 K,2.41 M
2019-06-14 01:24:55,10.92 G,171.40 G,24.94 K,2.42 M
2019-06-14 01:24:57,10.92 G,171.40 G,25.07 K,2.41 M
2019-06-14 01:24:59,10.92 G,171.41 G,24.11 K,2.41 M
2019-06-14 01:25:01,10.92 G,171.41 G,24.04 K,2.41 M
2019-06-14 01:25:03,10.92 G,171.42 G,24.30 K,2.41 M
2019-06-14 01:25:05,10.92 G,171.42 G,23.78 K,2.42 M
2019-06-14 01:25:07,10.92 G,171.43 G,24.11 K,2.42 M
2019-06-14 01:25:09,10.92 G,171.43 G,22.60 K,2.41 M
2019-06-14 01:25:11,10.92 G,171.44 G,22.82 K,2.41 M
2019-06-14 01:25:13,10.92 G,171.44 G,23.08 K,2.42 M
2019-06-14 01:25:15,10.92 G,171.45 G,23.44 K,2.41 M
2019-06-14 01:25:17,10.92 G,171.45 G,24.62 K,2.42 M
2019-06-14 01:25:19,10.92 G,171.46 G,25.07 K,2.41 M
2019-06-14 01:25:21,10.92 G,171.46 G,25.07 K,2.41 M
2019-06-14 01:25:23,10.92 G,171.47 G,23.33 K,2.42 M
2019-06-14 01:25:25,10.92 G,171.47 G,23.98 K,2.40 M
2019-06-14 01:25:27,10.92 G,171.48 G,22.88 K,2.42 M
2019-06-14 01:25:29,10.92 G,171.48 G,24.12 K,2.35 M
2019-06-14 01:25:31,10.92 G,171.48 G,0.00 B,612.00 B
2019-06-14 01:25:33,10.92 G,171.48 G,0.00 B,1.44 K
2019-06-14 01:25:35,10.92 G,171.48 G,0.00 B,168.00 B
2019-06-14 01:25:37,10.92 G,171.48 G,0.00 B,384.00 B
2019-06-14 01:25:39,10.92 G,171.48 G,0.00 B,228.00 B
2019-06-14 01:25:41,10.92 G,171.48 G,0.00 B,384.00 B
2019-06-14 01:25:43,10.92 G,171.48 G,0.00 B,708.00 B
2019-06-14 01:25:45,10.92 G,171.48 G,0.00 B,888.00 B
2019-06-14 01:25:47,10.92 G,171.48 G,0.00 B,816.00 B
2019-06-14 01:25:49,10.92 G,171.48 G,0.00 B,816.00 B
2019-06-14 01:25:51,10.92 G,171.48 G,0.00 B,1.02 K
2019-06-14 01:25:53,10.92 G,171.48 G,25.97 K,2.41 M
2019-06-14 01:25:55,10.92 G,171.49 G,25.52 K,2.42 M
2019-06-14 01:25:57,10.92 G,171.49 G,25.65 K,2.40 M
2019-06-14 01:25:59,10.92 G,171.50 G,26.55 K,2.41 M
2019-06-14 01:26:01,10.92 G,171.50 G,25.85 K,2.41 M
2019-06-14 01:26:03,10.92 G,171.51 G,25.85 K,2.41 M
2019-06-14 01:26:05,10.92 G,171.51 G,25.65 K,2.42 M
2019-06-14 01:26:07,10.92 G,171.52 G,23.98 K,2.42 M
2019-06-14 01:26:09,10.92 G,171.52 G,23.20 K,2.43 M
2019-06-14 01:26:11,10.92 G,171.53 G,24.49 K,2.43 M
2019-06-14 01:26:13,10.92 G,171.53 G,23.37 K,2.42 M
2019-06-14 01:26:15,10.92 G,171.54 G,23.07 K,2.43 M
2019-06-14 01:26:17,10.92 G,171.54 G,23.78 K,2.43 M
2019-06-14 01:26:19,10.92 G,171.55 G,22.90 K,2.42 M
2019-06-14 01:26:21,10.92 G,171.55 G,23.72 K,2.43 M
2019-06-14 01:26:23,10.92 G,171.56 G,25.07 K,2.42 M
2019-06-14 01:26:25,10.92 G,171.56 G,23.98 K,2.42 M
2019-06-14 01:26:27,10.92 G,171.57 G,23.07 K,2.42 M
2019-06-14 01:26:29,10.92 G,171.57 G,23.72 K,2.42 M
2019-06-14 01:26:31,10.92 G,171.57 G,24.49 K,2.42 M
2019-06-14 01:26:33,10.92 G,171.58 G,24.69 K,2.42 M
2019-06-14 01:26:36,10.92 G,171.58 G,24.23 K,2.41 M
2019-06-14 01:26:38,10.92 G,171.59 G,23.20 K,2.43 M
2019-06-14 01:26:40,10.92 G,171.59 G,23.14 K,2.43 M
2019-06-14 01:26:42,10.92 G,171.60 G,23.01 K,2.43 M
2019-06-14 01:26:44,10.92 G,171.60 G,22.95 K,2.43 M
2019-06-14 01:26:46,10.92 G,171.61 G,23.14 K,2.43 M
2019-06-14 01:26:48,10.92 G,171.61 G,23.40 K,2.43 M
2019-06-14 01:26:50,10.92 G,171.62 G,22.88 K,2.43 M
2019-06-14 01:26:52,10.92 G,171.62 G,23.46 K,2.43 M
2019-06-14 01:26:54,10.92 G,171.63 G,24.30 K,2.43 M
2019-06-14 01:26:56,10.92 G,171.63 G,22.86 K,2.43 M
2019-06-14 01:26:58,10.92 G,171.64 G,22.82 K,2.43 M
2019-06-14 01:27:00,10.92 G,171.64 G,23.40 K,2.43 M
2019-06-14 01:27:02,10.92 G,171.65 G,23.46 K,2.43 M
2019-06-14 01:27:04,10.92 G,171.65 G,23.01 K,2.43 M
2019-06-14 01:27:06,10.92 G,171.66 G,23.46 K,2.43 M
2019-06-14 01:27:08,10.92 G,171.66 G,23.01 K,2.43 M
2019-06-14 01:27:10,10.92 G,171.67 G,22.75 K,2.43 M
2019-06-14 01:27:12,10.92 G,171.67 G,23.07 K,2.43 M
2019-06-14 01:27:14,10.92 G,171.67 G,26.49 K,2.43 M
2019-06-14 01:27:16,10.92 G,171.68 G,24.88 K,2.42 M
2019-06-14 01:27:18,10.92 G,171.68 G,22.88 K,2.43 M
2019-06-14 01:27:20,10.92 G,171.69 G,22.95 K,2.43 M
2019-06-14 01:27:22,10.92 G,171.69 G,23.07 K,2.44 M
2019-06-14 01:27:24,10.92 G,171.70 G,22.88 K,2.43 M
2019-06-14 01:27:26,10.92 G,171.70 G,22.95 K,2.43 M
2019-06-14 01:27:28,10.92 G,171.71 G,22.82 K,2.44 M
2019-06-14 01:27:30,10.92 G,171.71 G,23.01 K,2.43 M
2019-06-14 01:27:32,10.92 G,171.72 G,22.82 K,2.43 M
2019-06-14 01:27:34,10.92 G,171.72 G,22.95 K,2.43 M
2019-06-14 01:27:36,10.92 G,171.73 G,22.82 K,2.43 M
2019-06-14 01:27:38,10.92 G,171.73 G,22.92 K,2.43 M
2019-06-14 01:27:40,10.92 G,171.74 G,22.88 K,2.43 M
2019-06-14 01:27:42,10.92 G,171.74 G,25.20 K,2.43 M
2019-06-14 01:27:44,10.92 G,171.75 G,23.01 K,2.43 M
2019-06-14 01:27:46,10.92 G,171.75 G,23.27 K,2.43 M
2019-06-14 01:27:48,10.92 G,171.76 G,23.59 K,2.43 M
2019-06-14 01:27:50,10.92 G,171.76 G,24.88 K,2.43 M
2019-06-14 01:27:52,10.92 G,171.77 G,24.11 K,2.41 M
2019-06-14 01:27:54,10.92 G,171.77 G,26.30 K,2.43 M
2019-06-14 01:27:56,10.92 G,171.77 G,25.14 K,2.43 M
2019-06-14 01:27:58,10.92 G,171.78 G,23.07 K,2.42 M
2019-06-14 01:28:00,10.92 G,171.78 G,23.07 K,2.43 M
2019-06-14 01:28:02,10.92 G,171.79 G,24.49 K,2.42 M
2019-06-14 01:28:04,10.92 G,171.79 G,23.85 K,2.43 M
2019-06-14 01:28:06,10.92 G,171.80 G,24.17 K,2.42 M
2019-06-14 01:28:08,10.92 G,171.80 G,24.81 K,2.42 M
2019-06-14 01:28:10,10.92 G,171.81 G,24.49 K,2.42 M
2019-06-14 01:28:12,10.92 G,171.81 G,22.88 K,2.43 M
2019-06-14 01:28:14,10.92 G,171.82 G,22.84 K,2.41 M
2019-06-14 01:28:16,10.92 G,171.82 G,22.49 K,2.42 M
2019-06-14 01:28:18,10.92 G,171.83 G,24.04 K,2.43 M
2019-06-14 01:28:20,10.92 G,171.83 G,24.88 K,2.43 M
2019-06-14 01:28:22,10.92 G,171.84 G,21.48 K,2.40 M
2019-06-14 01:28:24,10.92 G,171.84 G,21.72 K,2.43 M
2019-06-14 01:28:26,10.92 G,171.85 G,21.40 K,2.41 M
2019-06-14 01:28:28,10.92 G,171.85 G,22.95 K,2.42 M
2019-06-14 01:28:30,10.92 G,171.86 G,22.37 K,2.41 M
2019-06-14 01:28:32,10.92 G,171.86 G,22.04 K,2.42 M
2019-06-14 01:28:34,10.92 G,171.86 G,22.17 K,2.41 M
2019-06-14 01:28:36,10.92 G,171.87 G,21.08 K,2.37 M
2019-06-14 01:28:38,10.92 G,171.87 G,63.11 K,1.32 M
2019-06-14 01:28:40,10.92 G,171.88 G,66.76 K,1.40 M
2019-06-14 01:28:42,10.92 G,171.88 G,61.55 K,1.32 M
2019-06-14 01:28:44,10.92 G,171.88 G,64.14 K,1.36 M
2019-06-14 01:28:46,10.92 G,171.88 G,61.96 K,1.32 M
2019-06-14 01:28:48,10.92 G,171.89 G,59.67 K,1.31 M
2019-06-14 01:28:50,10.92 G,171.89 G,48.54 K,1.06 M
2019-06-14 01:28:52,10.92 G,171.89 G,55.38 K,1.21 M
2019-06-14 01:28:54,10.92 G,171.89 G,60.79 K,1.31 M
2019-06-14 01:28:56,10.92 G,171.89 G,58.89 K,1.27 M
2019-06-14 01:28:58,10.92 G,171.90 G,58.83 K,1.27 M
2019-06-14 01:29:00,10.92 G,171.90 G,63.24 K,1.35 M
2019-06-14 01:29:02,10.92 G,171.90 G,56.99 K,1.23 M
2019-06-14 01:29:04,10.92 G,171.91 G,60.44 K,1.31 M
2019-06-14 01:29:06,10.92 G,171.91 G,59.80 K,1.29 M
2019-06-14 01:29:08,10.92 G,171.91 G,61.58 K,1.33 M
2019-06-14 01:29:10,10.92 G,171.91 G,60.50 K,1.31 M
2019-06-14 01:29:12,10.92 G,171.92 G,55.17 K,1.20 M
2019-06-14 01:29:14,10.92 G,171.92 G,53.94 K,1.16 M
2019-06-14 01:29:16,10.92 G,171.92 G,54.18 K,1.18 M
2019-06-14 01:29:18,10.92 G,171.92 G,59.75 K,1.27 M
2019-06-14 01:29:20,10.92 G,171.92 G,59.20 K,1.25 M
2019-06-14 01:29:22,10.92 G,171.93 G,57.38 K,1.22 M
2019-06-14 01:29:24,10.92 G,171.93 G,60.06 K,1.31 M
2019-06-14 01:29:26,10.92 G,171.93 G,56.96 K,1.23 M
2019-06-14 01:29:28,10.92 G,171.93 G,56.03 K,1.23 M
2019-06-14 01:29:31,10.92 G,171.94 G,57.91 K,1.25 M
2019-06-14 01:29:33,10.92 G,171.94 G,67.55 K,1.44 M
2019-06-14 01:29:35,10.92 G,171.94 G,61.44 K,1.34 M
2019-06-14 01:29:37,10.92 G,171.94 G,58.06 K,1.27 M
2019-06-14 01:29:39,10.92 G,171.95 G,60.12 K,1.31 M
2019-06-14 01:29:41,10.92 G,171.95 G,56.23 K,1.23 M
2019-06-14 01:29:43,10.92 G,171.95 G,54.72 K,1.20 M
2019-06-14 01:29:45,10.92 G,171.95 G,57.26 K,1.25 M
2019-06-14 01:29:47,10.92 G,171.96 G,63.51 K,1.36 M
2019-06-14 01:29:49,10.92 G,171.96 G,62.09 K,1.35 M
2019-06-14 01:29:51,10.92 G,171.96 G,62.68 K,1.36 M
2019-06-14 01:29:53,10.92 G,171.97 G,61.66 K,1.30 M
2019-06-14 01:29:55,10.92 G,171.97 G,59.24 K,1.29 M
2019-06-14 01:29:57,10.92 G,171.97 G,62.00 K,1.33 M
2019-06-14 01:29:59,10.92 G,171.97 G,59.87 K,1.29 M
2019-06-14 01:30:01,10.92 G,171.97 G,59.79 K,1.27 M
2019-06-14 01:30:03,10.92 G,171.98 G,60.52 K,1.31 M
2019-06-14 01:30:05,10.93 G,171.98 G,66.42 K,1.38 M
2019-06-14 01:30:07,10.93 G,171.98 G,59.52 K,1.27 M
2019-06-14 01:30:09,10.93 G,171.98 G,60.41 K,1.29 M
2019-06-14 01:30:11,10.93 G,171.99 G,59.14 K,1.25 M
2019-06-14 01:30:13,10.93 G,171.99 G,55.57 K,1.21 M
2019-06-14 01:30:15,10.93 G,171.99 G,57.98 K,1.24 M
2019-06-14 01:30:17,10.93 G,171.99 G,59.62 K,1.29 M
2019-06-14 01:30:19,10.93 G,172.00 G,59.89 K,1.27 M
2019-06-14 01:30:21,10.93 G,172.00 G,58.96 K,1.29 M
2019-06-14 01:30:23,10.93 G,172.00 G,62.21 K,1.34 M
2019-06-14 01:30:25,10.93 G,172.00 G,58.34 K,1.24 M
2019-06-14 01:30:27,10.93 G,172.01 G,59.76 K,1.29 M
2019-06-14 01:30:29,10.93 G,172.01 G,59.53 K,1.29 M
2019-06-14 01:30:31,10.93 G,172.01 G,62.63 K,1.36 M
2019-06-14 01:30:33,10.93 G,172.01 G,58.82 K,1.28 M
2019-06-14 01:30:35,10.93 G,172.02 G,59.08 K,1.29 M
2019-06-14 01:30:37,10.93 G,172.02 G,57.22 K,1.24 M
2019-06-14 01:30:39,10.93 G,172.02 G,56.85 K,1.23 M
2019-06-14 01:30:41,10.93 G,172.02 G,58.17 K,1.26 M
2019-06-14 01:30:43,10.93 G,172.03 G,54.72 K,1.18 M
2019-06-14 01:30:45,10.93 G,172.03 G,57.49 K,1.23 M
2019-06-14 01:30:47,10.93 G,172.03 G,59.95 K,1.29 M
2019-06-14 01:30:49,10.93 G,172.03 G,62.27 K,1.32 M
2019-06-14 01:30:51,10.93 G,172.04 G,60.72 K,1.32 M
2019-06-14 01:30:53,10.93 G,172.04 G,69.04 K,1.44 M
2019-06-14 01:30:55,10.93 G,172.04 G,16.62 K,305.56 K
2019-06-14 01:30:57,10.93 G,172.04 G,0.00 B,276.00 B
2019-06-14 01:30:59,10.93 G,172.04 G,193.00 B,1.47 K
2019-06-14 01:31:01,10.93 G,172.04 G,28.95 K,2.06 M
2019-06-14 01:31:03,10.93 G,172.05 G,24.62 K,2.42 M
2019-06-14 01:31:05,10.93 G,172.05 G,24.36 K,2.42 M
2019-06-14 01:31:07,10.93 G,172.06 G,24.04 K,2.42 M
2019-06-14 01:31:09,10.93 G,172.06 G,25.52 K,2.42 M
2019-06-14 01:31:11,10.93 G,172.07 G,23.46 K,2.42 M
2019-06-14 01:31:13,10.93 G,172.07 G,25.72 K,2.42 M
2019-06-14 01:31:15,10.93 G,172.08 G,22.69 K,2.41 M
2019-06-14 01:31:17,10.93 G,172.08 G,22.69 K,2.42 M
2019-06-14 01:31:19,10.93 G,172.09 G,23.20 K,2.41 M
2019-06-14 01:31:21,10.93 G,172.09 G,24.88 K,2.42 M
2019-06-14 01:31:23,10.93 G,172.10 G,24.36 K,2.42 M
2019-06-14 01:31:25,10.93 G,172.10 G,23.20 K,2.42 M
2019-06-14 01:31:27,10.93 G,172.11 G,24.45 K,2.41 M
2019-06-14 01:31:29,10.93 G,172.11 G,24.11 K,2.42 M
2019-06-14 01:31:31,10.93 G,172.11 G,23.01 K,2.41 M
2019-06-14 01:31:33,10.93 G,172.12 G,23.14 K,2.42 M
2019-06-14 01:31:35,10.93 G,172.12 G,22.17 K,2.41 M
2019-06-14 01:31:37,10.93 G,172.13 G,22.95 K,2.42 M
2019-06-14 01:31:39,10.93 G,172.13 G,24.81 K,2.41 M
2019-06-14 01:31:41,10.93 G,172.14 G,25.07 K,2.41 M
2019-06-14 01:31:43,10.93 G,172.14 G,25.01 K,2.42 M
2019-06-14 01:31:45,10.93 G,172.15 G,25.78 K,2.43 M
2019-06-14 01:31:47,10.93 G,172.15 G,25.01 K,2.42 M
2019-06-14 01:31:49,10.93 G,172.16 G,25.07 K,2.42 M
2019-06-14 01:31:51,10.93 G,172.16 G,23.80 K,2.41 M
2019-06-14 01:31:53,10.93 G,172.17 G,23.01 K,2.42 M
2019-06-14 01:31:55,10.93 G,172.17 G,25.01 K,2.41 M
2019-06-14 01:31:57,10.93 G,172.18 G,23.91 K,2.42 M
2019-06-14 01:31:59,10.93 G,172.18 G,22.95 K,2.42 M
2019-06-14 01:32:01,10.93 G,172.19 G,24.43 K,2.42 M
2019-06-14 01:32:03,10.93 G,172.19 G,24.30 K,2.41 M
2019-06-14 01:32:05,10.93 G,172.20 G,25.46 K,2.41 M
2019-06-14 01:32:07,10.93 G,172.20 G,26.04 K,2.42 M
2019-06-14 01:32:09,10.93 G,172.20 G,24.94 K,2.42 M
2019-06-14 01:32:11,10.93 G,172.21 G,23.01 K,2.41 M
2019-06-14 01:32:13,10.93 G,172.21 G,23.38 K,2.41 M
