2019-07-22 16:15:31,0.0,47.68 M
2019-07-22 16:15:33,0.0,47.68 M
2019-07-22 16:15:35,6.0,50.75 M
2019-07-22 16:15:37,14.0,47.74 M
2019-07-22 16:15:42,15.0,47.92 M
2019-07-22 16:15:44,0.0,47.92 M
2019-07-22 16:15:46,0.0,47.92 M
2019-07-22 16:15:48,0.0,47.92 M
2019-07-22 16:15:50,0.0,47.92 M
2019-07-22 16:15:52,0.0,47.92 M
2019-07-22 16:15:54,0.0,47.92 M
2019-07-22 16:15:56,0.0,47.92 M
2019-07-22 16:15:58,0.0,47.92 M
2019-07-22 16:16:00,0.0,47.92 M
2019-07-22 16:16:02,0.0,47.92 M
2019-07-22 16:16:04,0.0,47.92 M
2019-07-22 16:16:06,0.0,47.92 M
2019-07-22 16:16:08,0.0,47.92 M
2019-07-22 16:16:10,0.0,47.92 M
2019-07-22 16:16:12,0.0,47.92 M
2019-07-22 16:16:14,0.0,47.92 M
2019-07-22 16:16:16,0.0,47.92 M
2019-07-22 16:16:18,0.0,47.92 M
2019-07-22 16:16:20,0.0,47.92 M
2019-07-22 16:16:22,0.0,47.92 M
2019-07-22 16:16:24,0.0,47.92 M
2019-07-22 16:16:26,0.0,47.92 M
2019-07-22 16:16:28,0.0,47.92 M
2019-07-22 16:16:30,0.0,47.92 M
2019-07-22 16:16:32,0.0,47.92 M
2019-07-22 16:16:34,0.0,47.92 M
2019-07-22 16:16:36,0.0,47.92 M
2019-07-22 16:16:38,0.0,47.92 M
2019-07-22 16:16:40,7.0,50.58 M
2019-07-22 16:16:44,15.0,48.00 M
2019-07-22 16:16:46,0.0,48.00 M
2019-07-22 16:16:48,0.0,48.00 M
2019-07-22 16:16:50,0.0,48.00 M
2019-07-22 16:16:52,0.0,48.00 M
2019-07-22 16:16:54,0.0,48.00 M
2019-07-22 16:16:56,0.0,48.00 M
2019-07-22 16:16:58,0.0,48.00 M
2019-07-22 16:17:00,0.0,48.00 M
2019-07-22 16:17:02,0.0,48.00 M
2019-07-22 16:17:04,0.0,48.00 M
2019-07-22 16:17:06,0.0,48.00 M
2019-07-22 16:17:08,0.0,48.00 M
2019-07-22 16:17:10,0.0,48.00 M
2019-07-22 16:17:12,0.0,48.00 M
2019-07-22 16:17:14,0.0,48.00 M
2019-07-22 16:17:16,0.0,48.00 M
2019-07-22 16:17:18,0.0,48.00 M
2019-07-22 16:17:20,0.0,48.00 M
2019-07-22 16:17:22,0.0,48.00 M
2019-07-22 16:17:24,0.0,48.00 M
2019-07-22 16:17:26,0.0,48.00 M
2019-07-22 16:17:28,0.0,48.00 M
2019-07-22 16:17:30,0.0,48.00 M
2019-07-22 16:17:32,0.0,48.00 M
2019-07-22 16:17:34,0.0,48.00 M
2019-07-22 16:17:36,0.0,48.00 M
2019-07-22 16:17:38,0.0,48.00 M
2019-07-22 16:17:40,0.0,48.00 M
2019-07-22 16:17:42,0.0,48.00 M
2019-07-22 16:17:44,0.0,48.00 M
2019-07-22 16:17:46,0.0,48.00 M
2019-07-22 16:17:48,0.0,48.00 M
2019-07-22 16:17:50,0.0,48.00 M
2019-07-22 16:17:52,0.0,48.00 M
2019-07-22 16:17:54,0.0,48.00 M
2019-07-22 16:17:56,0.0,48.00 M
2019-07-22 16:17:58,0.0,48.00 M
2019-07-22 16:18:00,0.0,48.00 M
2019-07-22 16:18:02,0.0,48.00 M
2019-07-22 16:18:04,0.0,48.00 M
2019-07-22 16:18:06,0.0,48.00 M
2019-07-22 16:18:08,0.0,48.00 M
2019-07-22 16:18:10,0.0,48.00 M
2019-07-22 16:18:12,0.0,48.00 M
2019-07-22 16:18:14,0.0,48.00 M
2019-07-22 16:18:16,0.0,48.00 M
2019-07-22 16:18:18,0.0,48.00 M
2019-07-22 16:18:20,0.0,48.00 M
2019-07-22 16:18:22,0.0,48.00 M
2019-07-22 16:18:24,0.0,48.00 M
2019-07-22 16:18:26,0.0,48.00 M
2019-07-22 16:18:28,0.0,48.00 M
2019-07-22 16:18:30,0.0,48.00 M
2019-07-22 16:18:32,0.0,48.00 M
2019-07-22 16:18:34,0.0,48.00 M
2019-07-22 16:18:36,0.0,48.00 M
2019-07-22 16:18:38,0.0,48.00 M
2019-07-22 16:18:40,0.0,48.00 M
2019-07-22 16:18:42,0.0,48.00 M
2019-07-22 16:18:44,0.0,48.00 M
2019-07-22 16:18:46,0.0,48.00 M
2019-07-22 16:18:48,0.0,48.00 M
2019-07-22 16:18:50,0.0,48.00 M
2019-07-22 16:18:52,0.0,48.00 M
2019-07-22 16:18:54,0.0,48.00 M
2019-07-22 16:18:57,0.0,48.00 M
2019-07-22 16:18:59,0.0,48.00 M
2019-07-22 16:19:01,0.0,48.00 M
2019-07-22 16:19:03,0.0,48.00 M
2019-07-22 16:19:05,0.0,48.00 M
2019-07-22 16:19:07,0.0,48.00 M
2019-07-22 16:19:09,0.0,48.00 M
2019-07-22 16:19:11,0.0,48.00 M
2019-07-22 16:19:13,0.0,48.00 M
2019-07-22 16:19:15,0.0,48.00 M
2019-07-22 16:19:17,0.0,48.00 M
2019-07-22 16:19:19,0.0,48.00 M
2019-07-22 16:19:21,0.0,48.00 M
2019-07-22 16:19:23,0.0,48.00 M
2019-07-22 16:19:25,0.0,48.00 M
2019-07-22 16:19:27,0.0,48.00 M
2019-07-22 16:19:29,0.0,48.00 M
2019-07-22 16:19:31,0.0,48.00 M
2019-07-22 16:19:33,0.0,48.00 M
2019-07-22 16:19:35,0.0,48.00 M
2019-07-22 16:19:37,0.0,48.00 M
2019-07-22 16:19:39,0.0,48.00 M
2019-07-22 16:19:41,0.0,48.00 M
2019-07-22 16:19:43,0.0,48.00 M
2019-07-22 16:19:45,0.0,48.00 M
2019-07-22 16:19:47,0.0,48.00 M
2019-07-22 16:19:49,0.0,48.00 M
2019-07-22 16:19:51,0.0,48.00 M
2019-07-22 16:19:53,0.0,48.00 M
2019-07-22 16:19:55,0.0,48.00 M
2019-07-22 16:19:57,0.0,48.00 M
2019-07-22 16:19:59,0.0,48.00 M
2019-07-22 16:20:01,0.0,48.00 M
2019-07-22 16:20:03,0.0,48.00 M
2019-07-22 16:20:05,0.0,48.00 M
2019-07-22 16:20:07,0.0,48.00 M
2019-07-22 16:20:09,0.0,48.00 M
2019-07-22 16:20:11,0.0,48.00 M
2019-07-22 16:20:13,0.0,48.00 M
2019-07-22 16:20:15,0.0,48.00 M
2019-07-22 16:20:17,0.0,48.00 M
2019-07-22 16:20:19,0.0,48.00 M
2019-07-22 16:20:21,0.0,48.00 M
2019-07-22 16:20:23,0.0,48.00 M
2019-07-22 16:20:25,0.0,48.00 M
2019-07-22 16:20:27,0.0,48.00 M
2019-07-22 16:20:29,0.0,48.00 M
2019-07-22 16:20:31,0.0,48.00 M
2019-07-22 16:20:33,0.0,48.00 M
2019-07-22 16:20:35,0.0,48.00 M
2019-07-22 16:20:37,0.0,48.00 M
2019-07-22 16:20:39,0.0,48.00 M
2019-07-22 16:20:41,0.0,48.00 M
2019-07-22 16:20:43,0.0,48.00 M
2019-07-22 16:20:45,0.0,48.00 M
2019-07-22 16:20:47,0.0,48.00 M
2019-07-22 16:20:49,0.0,48.00 M
2019-07-22 16:20:51,0.0,48.00 M
2019-07-22 16:20:53,0.0,48.00 M
2019-07-22 16:20:55,0.0,48.00 M
2019-07-22 16:20:57,0.0,48.00 M
2019-07-22 16:20:59,0.0,48.00 M
2019-07-22 16:21:01,0.0,48.00 M
2019-07-22 16:21:03,0.0,48.00 M
2019-07-22 16:21:05,0.0,48.00 M
2019-07-22 16:21:07,0.0,48.00 M
2019-07-22 16:21:09,0.0,48.00 M
2019-07-22 16:21:11,0.0,48.00 M
2019-07-22 16:21:13,0.0,48.00 M
2019-07-22 16:21:15,0.0,48.00 M
2019-07-22 16:21:17,0.0,48.00 M
2019-07-22 16:21:19,0.0,48.00 M
2019-07-22 16:21:21,0.0,48.00 M
2019-07-22 16:21:23,0.0,48.00 M
2019-07-22 16:21:25,0.0,48.00 M
2019-07-22 16:21:27,0.0,48.00 M
2019-07-22 16:21:29,0.0,48.00 M
2019-07-22 16:21:31,0.0,48.00 M
2019-07-22 16:21:33,0.0,48.00 M
2019-07-22 16:21:35,0.0,48.00 M
2019-07-22 16:21:37,0.0,48.00 M
2019-07-22 16:21:39,0.0,48.00 M
2019-07-22 16:21:41,0.0,48.00 M
2019-07-22 16:21:45,15.0,48.29 M
2019-07-22 16:21:47,0.0,48.29 M
2019-07-22 16:21:49,0.0,48.29 M
2019-07-22 16:21:51,0.0,48.29 M
2019-07-22 16:21:53,0.0,48.29 M
2019-07-22 16:21:55,0.0,48.29 M
2019-07-22 16:21:57,0.0,48.29 M
2019-07-22 16:21:59,0.0,48.29 M
2019-07-22 16:22:01,0.0,48.29 M
2019-07-22 16:22:03,0.0,48.29 M
2019-07-22 16:22:05,0.0,48.29 M
2019-07-22 16:22:07,0.0,48.29 M
2019-07-22 16:22:09,0.0,48.29 M
2019-07-22 16:22:11,0.0,48.29 M
2019-07-22 16:22:13,0.0,48.29 M
2019-07-22 16:22:15,0.0,48.29 M
2019-07-22 16:22:17,0.0,48.29 M
2019-07-22 16:22:19,0.0,48.29 M
2019-07-22 16:22:21,0.0,48.29 M
2019-07-22 16:22:23,0.0,48.29 M
2019-07-22 16:22:25,0.0,48.29 M
2019-07-22 16:22:27,0.0,48.29 M
2019-07-22 16:22:29,0.0,48.29 M
2019-07-22 16:22:31,0.0,48.29 M
2019-07-22 16:22:33,0.0,48.29 M
2019-07-22 16:22:35,0.0,48.29 M
2019-07-22 16:22:37,0.0,48.29 M
2019-07-22 16:22:39,0.0,48.29 M
2019-07-22 16:22:42,0.0,48.29 M
2019-07-22 16:22:44,0.0,48.29 M
2019-07-22 16:22:46,0.0,48.29 M
2019-07-22 16:22:48,0.0,48.29 M
2019-07-22 16:22:50,0.0,48.29 M
2019-07-22 16:22:52,0.0,48.29 M
2019-07-22 16:22:54,0.0,48.29 M
2019-07-22 16:22:56,0.0,48.29 M
2019-07-22 16:22:58,0.0,48.29 M
2019-07-22 16:23:00,0.0,48.29 M
2019-07-22 16:23:02,0.0,48.29 M
2019-07-22 16:23:04,0.0,48.29 M
2019-07-22 16:23:06,0.0,48.29 M
2019-07-22 16:23:08,0.0,48.29 M
2019-07-22 16:23:10,0.0,48.29 M
2019-07-22 16:23:12,0.0,48.29 M
2019-07-22 16:23:14,0.0,48.29 M
2019-07-22 16:23:16,0.0,48.29 M
2019-07-22 16:23:18,0.0,48.29 M
2019-07-22 16:23:20,0.0,48.29 M
2019-07-22 16:23:22,0.0,48.29 M
2019-07-22 16:23:24,0.0,48.29 M
2019-07-22 16:23:26,0.0,48.29 M
2019-07-22 16:23:28,0.0,48.29 M
2019-07-22 16:23:30,0.0,48.29 M
2019-07-22 16:23:32,0.0,48.29 M
2019-07-22 16:23:34,0.0,48.29 M
2019-07-22 16:23:36,0.0,48.29 M
2019-07-22 16:23:38,0.0,48.29 M
2019-07-22 16:23:40,0.0,48.29 M
2019-07-22 16:23:42,0.0,48.29 M
2019-07-22 16:23:44,0.0,48.29 M
2019-07-22 16:23:46,0.0,48.29 M
2019-07-22 16:23:48,0.0,48.29 M
2019-07-22 16:23:50,0.0,48.29 M
2019-07-22 16:23:52,0.0,48.29 M
2019-07-22 16:23:54,0.0,48.29 M
2019-07-22 16:23:56,0.0,48.29 M
2019-07-22 16:23:58,0.0,48.29 M
2019-07-22 16:24:00,0.0,48.29 M
2019-07-22 16:24:02,0.0,48.29 M
2019-07-22 16:24:04,0.0,48.29 M
2019-07-22 16:24:06,0.0,48.29 M
2019-07-22 16:24:08,0.0,48.29 M
2019-07-22 16:24:10,0.0,48.29 M
2019-07-22 16:24:12,0.0,48.29 M
2019-07-22 16:24:14,0.0,48.29 M
2019-07-22 16:24:16,0.0,48.29 M
2019-07-22 16:24:18,0.0,48.29 M
2019-07-22 16:24:21,15.0,47.75 M
2019-07-22 16:24:23,0.0,47.75 M
2019-07-22 16:24:25,0.0,47.75 M
2019-07-22 16:24:27,0.0,47.75 M
2019-07-22 16:24:29,0.0,47.75 M
2019-07-22 16:24:31,0.0,47.75 M
2019-07-22 16:24:33,0.0,47.75 M
2019-07-22 16:24:35,0.0,47.75 M
2019-07-22 16:24:37,0.0,47.75 M
2019-07-22 16:24:39,0.0,47.75 M
2019-07-22 16:24:41,0.0,47.75 M
2019-07-22 16:24:44,15.0,47.80 M
2019-07-22 16:24:46,0.0,47.80 M
2019-07-22 16:24:48,0.0,47.80 M
2019-07-22 16:24:50,0.0,47.80 M
2019-07-22 16:24:52,0.0,47.80 M
2019-07-22 16:24:55,15.0,48.11 M
2019-07-22 16:24:57,0.0,48.11 M
2019-07-22 16:24:59,0.0,48.11 M
2019-07-22 16:25:01,0.0,48.11 M
2019-07-22 16:25:03,0.0,48.11 M
2019-07-22 16:25:05,0.0,48.11 M
2019-07-22 16:25:07,0.0,48.11 M
2019-07-22 16:25:09,0.0,48.11 M
2019-07-22 16:25:11,0.0,48.11 M
2019-07-22 16:25:13,0.0,48.11 M
2019-07-22 16:25:15,0.0,48.11 M
2019-07-22 16:25:17,0.0,48.11 M
2019-07-22 16:25:19,0.0,48.11 M
2019-07-22 16:25:21,0.0,48.11 M
2019-07-22 16:25:23,0.0,48.11 M
2019-07-22 16:25:25,0.0,48.11 M
2019-07-22 16:25:27,0.0,48.11 M
2019-07-22 16:25:29,0.0,48.11 M
2019-07-22 16:25:31,0.0,48.11 M
2019-07-22 16:25:33,0.0,48.11 M
2019-07-22 16:25:35,0.0,48.11 M
2019-07-22 16:25:37,0.0,48.11 M
2019-07-22 16:25:39,0.0,48.11 M
2019-07-22 16:25:41,0.0,48.11 M
2019-07-22 16:25:43,0.0,48.11 M
2019-07-22 16:25:45,0.0,48.11 M
2019-07-22 16:25:47,0.0,48.11 M
2019-07-22 16:25:49,0.0,48.11 M
2019-07-22 16:25:51,0.0,48.11 M
2019-07-22 16:25:53,0.0,48.11 M
2019-07-22 16:25:55,0.0,48.11 M
2019-07-22 16:25:57,0.0,48.11 M
2019-07-22 16:26:00,0.0,48.11 M
2019-07-22 16:26:02,0.0,48.11 M
2019-07-22 16:26:04,0.0,48.11 M
2019-07-22 16:26:06,0.0,48.11 M
2019-07-22 16:26:08,0.0,48.11 M
2019-07-22 16:26:10,0.0,48.11 M
2019-07-22 16:26:12,0.0,48.11 M
2019-07-22 16:26:14,0.0,48.11 M
2019-07-22 16:26:16,0.0,48.11 M
2019-07-22 16:26:18,0.0,48.11 M
2019-07-22 16:26:20,0.0,48.11 M
2019-07-22 16:26:22,0.0,48.11 M
2019-07-22 16:26:24,0.0,48.11 M
2019-07-22 16:26:26,0.0,48.11 M
2019-07-22 16:26:28,0.0,48.11 M
2019-07-22 16:26:30,0.0,48.11 M
2019-07-22 16:26:32,0.0,48.11 M
2019-07-22 16:26:34,0.0,48.11 M
2019-07-22 16:26:36,0.0,48.11 M
2019-07-22 16:26:38,0.0,48.11 M
2019-07-22 16:26:40,0.0,48.11 M
2019-07-22 16:26:42,0.0,48.11 M
2019-07-22 16:26:45,15.0,47.78 M
2019-07-22 16:26:47,0.0,47.78 M
2019-07-22 16:26:49,0.0,47.78 M
2019-07-22 16:26:51,0.0,47.78 M
2019-07-22 16:26:53,0.0,47.78 M
2019-07-22 16:26:55,0.0,47.78 M
2019-07-22 16:26:57,0.0,47.78 M
2019-07-22 16:26:59,0.0,47.78 M
2019-07-22 16:27:01,0.0,47.78 M
2019-07-22 16:27:03,0.0,47.78 M
2019-07-22 16:27:05,0.0,47.78 M
2019-07-22 16:27:07,0.0,47.78 M
2019-07-22 16:27:09,0.0,47.78 M
2019-07-22 16:27:11,0.0,47.78 M
2019-07-22 16:27:13,0.0,47.78 M
2019-07-22 16:27:15,0.0,47.78 M
2019-07-22 16:27:17,0.0,47.78 M
2019-07-22 16:27:19,0.0,47.78 M
2019-07-22 16:27:21,0.0,47.78 M
2019-07-22 16:27:23,0.0,47.78 M
2019-07-22 16:27:25,0.0,47.78 M
2019-07-22 16:27:27,0.0,47.78 M
2019-07-22 16:27:29,0.0,47.78 M
2019-07-22 16:27:31,0.0,47.78 M
2019-07-22 16:27:33,0.0,47.78 M
2019-07-22 16:27:35,0.0,47.78 M
2019-07-22 16:27:37,0.0,47.78 M
2019-07-22 16:27:39,0.0,47.78 M
2019-07-22 16:27:41,0.0,47.78 M
2019-07-22 16:27:43,0.0,47.78 M
2019-07-22 16:27:45,0.0,47.78 M
2019-07-22 16:27:47,0.0,47.78 M
2019-07-22 16:27:49,0.0,47.78 M
2019-07-22 16:27:51,0.0,47.78 M
2019-07-22 16:27:53,0.0,47.78 M
2019-07-22 16:27:55,0.0,47.78 M
2019-07-22 16:27:57,0.0,47.78 M
2019-07-22 16:27:59,0.0,47.78 M
2019-07-22 16:28:01,0.0,47.78 M
2019-07-22 16:28:03,0.0,47.78 M
2019-07-22 16:28:05,0.0,47.78 M
2019-07-22 16:28:07,0.0,47.78 M
2019-07-22 16:28:09,0.0,47.78 M
2019-07-22 16:28:13,15.0,47.70 M
2019-07-22 16:28:15,0.0,48.04 M
2019-07-22 16:28:17,0.0,48.04 M
2019-07-22 16:28:19,0.0,48.04 M
2019-07-22 16:28:21,0.0,48.04 M
2019-07-22 16:28:23,0.0,48.04 M
2019-07-22 16:28:25,0.0,48.04 M
2019-07-22 16:28:27,0.0,48.04 M
2019-07-22 16:28:29,0.0,48.04 M
2019-07-22 16:28:31,0.0,48.04 M
2019-07-22 16:28:33,0.0,48.04 M
2019-07-22 16:28:35,0.0,48.04 M
2019-07-22 16:28:37,0.0,48.04 M
2019-07-22 16:28:39,0.0,48.04 M
2019-07-22 16:28:41,0.0,48.04 M
2019-07-22 16:28:43,0.0,48.04 M
2019-07-22 16:28:45,0.0,48.04 M
2019-07-22 16:28:47,0.0,48.04 M
2019-07-22 16:28:49,0.0,48.04 M
2019-07-22 16:28:51,0.0,48.04 M
2019-07-22 16:28:53,0.0,48.04 M
2019-07-22 16:28:55,0.0,48.04 M
2019-07-22 16:28:57,0.0,48.04 M
2019-07-22 16:28:59,0.0,48.04 M
2019-07-22 16:29:01,0.0,48.04 M
2019-07-22 16:29:03,0.0,48.04 M
2019-07-22 16:29:05,0.0,48.04 M
2019-07-22 16:29:07,0.0,48.04 M
2019-07-22 16:29:09,0.0,48.04 M
2019-07-22 16:29:11,0.0,48.04 M
2019-07-22 16:29:13,0.0,48.04 M
2019-07-22 16:29:15,0.0,48.04 M
2019-07-22 16:29:17,0.0,48.04 M
2019-07-22 16:29:19,0.0,48.04 M
2019-07-22 16:29:22,0.0,48.04 M
2019-07-22 16:29:24,0.0,48.04 M
2019-07-22 16:29:26,0.0,48.04 M
2019-07-22 16:29:28,0.0,48.04 M
2019-07-22 16:29:30,0.0,48.04 M
2019-07-22 16:29:32,0.0,48.04 M
2019-07-22 16:29:34,0.0,48.04 M
2019-07-22 16:29:36,0.0,48.04 M
2019-07-22 16:29:38,0.0,48.04 M
2019-07-22 16:29:40,0.0,48.04 M
2019-07-22 16:29:42,0.0,48.04 M
2019-07-22 16:29:44,0.0,48.04 M
2019-07-22 16:29:46,0.0,48.04 M
2019-07-22 16:29:48,0.0,48.04 M
2019-07-22 16:29:50,15.0,47.71 M
2019-07-22 16:29:52,0.0,47.71 M
2019-07-22 16:29:54,0.0,47.71 M
2019-07-22 16:29:56,0.0,47.71 M
2019-07-22 16:29:58,0.0,47.71 M
2019-07-22 16:30:00,0.0,47.71 M
2019-07-22 16:30:02,0.0,47.71 M
2019-07-22 16:30:04,0.0,47.71 M
2019-07-22 16:30:06,0.0,47.71 M
2019-07-22 16:30:08,0.0,47.71 M
2019-07-22 16:30:11,16.0,48.25 M
2019-07-22 16:30:13,0.0,48.25 M
2019-07-22 16:30:15,0.0,48.25 M
2019-07-22 16:30:17,0.0,48.25 M
2019-07-22 16:30:19,0.0,48.25 M
2019-07-22 16:30:21,0.0,48.25 M
2019-07-22 16:30:23,0.0,48.25 M
2019-07-22 16:30:25,0.0,48.25 M
2019-07-22 16:30:27,0.0,48.25 M
2019-07-22 16:30:29,0.0,48.25 M
2019-07-22 16:30:31,0.0,48.25 M
2019-07-22 16:30:33,0.0,48.25 M
2019-07-22 16:30:38,14.0,48.18 M
2019-07-22 16:30:40,15.0,47.83 M
2019-07-22 16:30:42,0.0,47.83 M
2019-07-22 16:30:44,0.0,47.83 M
2019-07-22 16:30:46,0.0,47.83 M
2019-07-22 16:30:48,0.0,47.83 M
2019-07-22 16:30:50,0.0,47.83 M
2019-07-22 16:30:52,0.0,47.83 M
2019-07-22 16:30:54,0.0,47.83 M
2019-07-22 16:30:56,0.0,47.83 M
2019-07-22 16:30:58,0.0,47.83 M
2019-07-22 16:31:00,0.0,47.83 M
2019-07-22 16:31:02,0.0,47.83 M
2019-07-22 16:31:04,0.0,47.83 M
2019-07-22 16:31:06,0.0,47.83 M
2019-07-22 16:31:08,0.0,47.83 M
2019-07-22 16:31:10,0.0,47.83 M
2019-07-22 16:31:12,0.0,47.83 M
2019-07-22 16:31:14,0.0,47.83 M
2019-07-22 16:31:16,0.0,47.83 M
2019-07-22 16:31:18,0.0,47.83 M
2019-07-22 16:31:20,0.0,47.83 M
2019-07-22 16:31:22,0.0,47.83 M
2019-07-22 16:31:24,0.0,47.83 M
2019-07-22 16:31:26,0.0,47.83 M
2019-07-22 16:31:28,0.0,47.83 M
2019-07-22 16:31:30,0.0,47.83 M
2019-07-22 16:31:32,0.0,47.83 M
2019-07-22 16:31:34,0.0,47.83 M
2019-07-22 16:31:36,0.0,47.83 M
2019-07-22 16:31:38,0.0,47.83 M
2019-07-22 16:31:40,0.0,47.83 M
2019-07-22 16:31:42,0.0,47.83 M
2019-07-22 16:31:44,0.0,47.83 M
2019-07-22 16:31:46,0.0,47.83 M
2019-07-22 16:31:48,0.0,47.83 M
2019-07-22 16:31:50,0.0,47.83 M
2019-07-22 16:31:52,0.0,47.83 M
2019-07-22 16:31:54,0.0,47.83 M
2019-07-22 16:31:56,0.0,47.83 M
