query,time,httpCalls,serverTime,importTime,exportTime,errors
query_73,1.637847898,1,1.481254036,6.216764450073242,2.384185791015625E-4,0
query_7406,1.809972072,1,1.63060273,6.266117095947266,7.152557373046875E-4,0
query_7434,1.796660045,1,1.620475947,3.931283950805664,7.152557373046875E-4,0
query_7459,4.658912159,2,2.2310838935,5.035758018493652,0.027179718017578125,0
query_7510,1.657375459,1,1.495956808,4.345178604125977,4.76837158203125E-4,0
query_7562,30.461572722,14,2.158843728214286,35.1344176701137,0.05466597420828683,0
query_7725,12.829167829,6,2.094668225666666,1.6804933547973633,0.055948893229166664,0
query_7810,1.474659492,1,1.277297672,4.4727325439453125,2.384185791015625E-4,0
query_7850,1.555452701,1,1.389523114,7.165431976318359,4.76837158203125E-4,0
query_7908,10.074808077,6,1.4265993488333333,0.9430249532063802,0.04696846008300781,0
query_8040,3.561964247,2,1.5529528940000001,1.7284154891967773,0.019669532775878906,0
query_8042,1.626380378,1,1.462545271,5.447864532470703,7.152557373046875E-4,0
query_8077,279.190787012,142,1.7165169595352112,0.538317250533842,0.05910598056417115,0
query_8098,5.487796217,3,1.7604093083333332,4.389762878417969,0.06977717081705728,0
query_8168,1.227234753,1,1.044718898,3.6134719848632812,2.384185791015625E-4,0
query_8189,5.62220206,3,1.7719146080000001,1.897573471069336,0.03949801127115886,0
query_8251,1.231401016,1,1.077246481,3.2036304473876953,2.384185791015625E-4,0
query_8307,2.33832441,1,2.1527476,5.172252655029297,2.384185791015625E-4,0
query_8317,13.263171981,6,1.9323891489999998,9.190678596496582,0.04792213439941406,0
query_8525,89.268870665,48,1.6084853964374999,0.5666414896647136,0.056281685829162605,0
query_8583,6.876175091,4,1.28548372175,1.6120076179504395,0.04023313522338867,0
query_8698,6.644406303,3,2.018961092,3.4638245900472002,0.04728635152180989,0
query_8827,10.082493363,5,1.8575827818000001,13.934135437011719,0.04162788391113281,0
query_8891,1.837332686,1,1.638497088,3.8487911224365234,4.76837158203125E-4,0
query_8920,2.493889107,1,2.096451011,7.975101470947266,4.76837158203125E-4,0
query_896,1.825423068,1,1.649285297,6.965160369873047,2.384185791015625E-4,0
query_8971,1.552900473,1,1.386135461,4.832267761230469,4.76837158203125E-4,0
query_8972,2.318199114,1,2.107823383,7.643699645996094,4.76837158203125E-4,0
query_9033,2.238846411,1,2.033338895,9.731054306030273,4.76837158203125E-4,0
query_909,26.767800542,15,1.5289329300666665,0.5505402882893881,0.04272460937499999,0
query_9120,15.232201376,8,1.662088955125,1.5994608402252197,0.03993511199951172,0
query_912,1.59230294,1,1.405673698,2.9332637786865234,4.76837158203125E-4,0
query_9515,1.764776674,1,1.602975228,4.058122634887695,4.76837158203125E-4,0
query_9593,2.061958164,1,1.85259522,3.6711692810058594,4.76837158203125E-4,0
query_9660,2.312931955,1,2.137232885,5.179882049560547,0.0011920928955078125,0
query_9674,7.79416955,4,1.8451812375,12.933552265167236,0.03886222839355469,0
query_9688,1.137657218,1,0.930618944,3.7975311279296875,4.76837158203125E-4,0
query_96,7.135309524,3,2.1918036589999996,9.028434753417969,0.03274281819661458,0
query_9741,43.518024518,20,2.1630943662499997,33.50764513015747,0.06487369537353514,0
