2019-07-19 19:43:39,27.0,101.80 M
2019-07-19 19:43:41,28.0,102.38 M
2019-07-19 19:43:43,30.0,104.35 M
2019-07-19 19:43:45,26.0,104.35 M
2019-07-19 19:43:47,34.0,104.15 M
2019-07-19 19:43:49,23.0,104.15 M
2019-07-19 19:43:51,23.0,104.72 M
2019-07-19 19:43:53,21.0,104.72 M
2019-07-19 19:43:55,25.0,101.63 M
2019-07-19 19:43:57,20.0,102.84 M
2019-07-19 19:43:59,27.0,103.09 M
2019-07-19 19:44:01,18.0,103.05 M
2019-07-19 19:44:03,28.0,103.05 M
2019-07-19 19:44:05,29.0,103.00 M
2019-07-19 19:44:07,26.0,103.00 M
2019-07-19 19:44:09,32.0,100.86 M
2019-07-19 19:44:11,29.0,100.86 M
2019-07-19 19:44:13,24.0,100.95 M
2019-07-19 19:44:15,23.0,102.99 M
2019-07-19 19:44:18,29.0,102.99 M
2019-07-19 19:44:20,25.0,104.74 M
2019-07-19 19:44:22,32.0,104.74 M
2019-07-19 19:44:24,35.0,103.09 M
2019-07-19 19:44:26,31.0,103.42 M
2019-07-19 19:44:28,22.0,100.40 M
2019-07-19 19:44:30,23.0,100.45 M
2019-07-19 19:44:32,30.0,100.91 M
2019-07-19 19:44:34,21.0,102.89 M
2019-07-19 19:44:36,24.0,103.64 M
2019-07-19 19:44:38,32.0,102.82 M
2019-07-19 19:44:40,18.0,102.82 M
2019-07-19 19:44:42,27.0,104.16 M
2019-07-19 19:44:44,23.0,106.36 M
2019-07-19 19:44:46,27.0,106.36 M
2019-07-19 19:44:48,26.0,105.04 M
2019-07-19 19:44:50,22.0,105.04 M
2019-07-19 19:44:52,20.0,103.73 M
2019-07-19 19:44:54,21.0,103.73 M
2019-07-19 19:44:56,36.0,102.41 M
2019-07-19 19:44:58,26.0,103.91 M
2019-07-19 19:45:00,28.0,103.46 M
2019-07-19 19:45:02,20.0,103.46 M
2019-07-19 19:45:04,47.9,104.67 M
2019-07-19 19:45:06,36.0,104.67 M
2019-07-19 19:45:08,30.0,105.18 M
2019-07-19 19:45:10,28.0,106.37 M
2019-07-19 19:45:12,25.0,107.14 M
2019-07-19 19:45:14,26.0,103.42 M
2019-07-19 19:45:16,23.0,103.94 M
2019-07-19 19:45:18,35.0,105.41 M
2019-07-19 19:45:20,22.0,105.66 M
2019-07-19 19:45:22,27.0,105.77 M
2019-07-19 19:45:24,18.0,107.92 M
2019-07-19 19:45:26,24.0,107.10 M
2019-07-19 19:45:28,22.0,108.63 M
2019-07-19 19:45:30,38.0,105.05 M
2019-07-19 19:45:32,29.0,106.93 M
2019-07-19 19:45:34,31.0,105.82 M
2019-07-19 19:45:36,29.0,105.82 M
2019-07-19 19:45:38,38.0,104.93 M
2019-07-19 19:45:40,28.0,104.94 M
2019-07-19 19:45:42,21.0,105.44 M
2019-07-19 19:45:44,28.0,107.69 M
2019-07-19 19:45:46,23.0,107.95 M
2019-07-19 19:45:48,24.0,105.62 M
2019-07-19 19:45:50,25.0,105.62 M
2019-07-19 19:45:52,29.0,106.89 M
2019-07-19 19:45:54,27.0,106.89 M
2019-07-19 19:45:56,82.9,109.64 M
2019-07-19 19:45:58,27.0,109.64 M
2019-07-19 19:46:00,24.0,109.64 M
2019-07-19 19:46:02,30.0,107.44 M
2019-07-19 19:46:04,26.0,107.44 M
2019-07-19 19:46:06,27.0,106.31 M
2019-07-19 19:46:08,34.0,107.39 M
2019-07-19 19:46:10,19.0,107.39 M
2019-07-19 19:46:12,26.0,109.39 M
2019-07-19 19:46:14,29.0,109.89 M
2019-07-19 19:46:16,24.0,109.50 M
2019-07-19 19:46:18,27.0,109.50 M
2019-07-19 19:46:20,25.0,108.59 M
2019-07-19 19:46:22,27.0,110.91 M
2019-07-19 19:46:24,26.0,109.08 M
2019-07-19 19:46:26,30.0,110.22 M
2019-07-19 19:46:28,20.0,110.22 M
2019-07-19 19:46:30,16.0,107.25 M
2019-07-19 19:46:32,23.0,107.74 M
2019-07-19 19:46:34,36.0,108.45 M
2019-07-19 19:46:36,20.0,109.38 M
2019-07-19 19:46:38,28.0,109.63 M
2019-07-19 19:46:40,25.0,110.19 M
2019-07-19 19:46:42,24.0,110.19 M
2019-07-19 19:46:44,17.0,107.04 M
2019-07-19 19:46:46,24.0,107.81 M
2019-07-19 19:46:48,36.0,108.57 M
2019-07-19 19:46:50,26.0,110.29 M
2019-07-19 19:46:52,29.0,110.29 M
2019-07-19 19:46:54,28.0,110.23 M
2019-07-19 19:46:56,28.0,110.23 M
2019-07-19 19:46:58,16.0,109.59 M
2019-07-19 19:47:00,29.0,109.59 M
2019-07-19 19:47:02,36.0,108.17 M
2019-07-19 19:47:04,24.0,108.98 M
2019-07-19 19:47:06,34.0,108.34 M
2019-07-19 19:47:08,27.0,109.43 M
2019-07-19 19:47:10,31.0,108.98 M
2019-07-19 19:47:12,27.0,110.87 M
2019-07-19 19:47:15,25.0,108.38 M
2019-07-19 19:47:17,21.0,108.38 M
2019-07-19 19:47:19,20.0,108.40 M
2019-07-19 19:47:21,22.0,108.83 M
2019-07-19 19:47:23,23.0,109.09 M
2019-07-19 19:47:25,20.0,108.62 M
2019-07-19 19:47:27,25.0,108.84 M
2019-07-19 19:47:29,25.0,109.28 M
2019-07-19 19:47:31,21.0,110.82 M
2019-07-19 19:47:33,15.0,110.82 M
2019-07-19 19:47:35,21.0,111.05 M
2019-07-19 19:47:37,26.0,111.05 M
2019-07-19 19:47:39,21.0,110.37 M
2019-07-19 19:47:41,21.0,110.37 M
2019-07-19 19:47:43,31.0,111.71 M
2019-07-19 19:47:45,25.0,113.64 M
2019-07-19 19:47:47,27.0,111.61 M
2019-07-19 19:47:49,26.0,111.95 M
2019-07-19 19:47:51,32.0,109.46 M
2019-07-19 19:47:53,33.0,110.25 M
2019-07-19 19:47:55,39.0,108.86 M
2019-07-19 19:47:57,24.0,109.74 M
2019-07-19 19:47:59,21.0,109.74 M
2019-07-19 19:48:01,19.0,109.26 M
2019-07-19 19:48:03,23.0,109.26 M
2019-07-19 19:48:05,26.0,111.29 M
2019-07-19 19:48:07,24.0,111.29 M
2019-07-19 19:48:09,33.0,111.58 M
2019-07-19 19:48:11,20.0,113.51 M
2019-07-19 19:48:13,26.0,113.51 M
2019-07-19 19:48:15,25.0,111.85 M
2019-07-19 19:48:17,20.0,111.85 M
2019-07-19 19:48:19,33.0,111.51 M
2019-07-19 19:48:21,33.0,111.97 M
2019-07-19 19:48:23,32.0,113.70 M
2019-07-19 19:48:25,25.0,114.20 M
2019-07-19 19:48:27,22.0,111.57 M
2019-07-19 19:48:29,23.0,111.57 M
2019-07-19 19:48:31,34.0,110.59 M
2019-07-19 19:48:33,22.0,111.83 M
2019-07-19 19:48:35,26.0,112.09 M
2019-07-19 19:48:37,26.0,114.31 M
2019-07-19 19:48:39,18.0,114.81 M
2019-07-19 19:48:41,27.0,113.10 M
2019-07-19 19:48:43,31.0,114.48 M
2019-07-19 19:48:45,30.0,111.52 M
2019-07-19 19:48:47,24.0,112.52 M
2019-07-19 19:48:49,27.0,111.25 M
2019-07-19 19:48:51,24.0,113.13 M
2019-07-19 19:48:53,22.0,113.13 M
2019-07-19 19:48:55,30.0,113.67 M
2019-07-19 19:48:57,17.0,114.85 M
2019-07-19 19:48:59,22.0,114.85 M
2019-07-19 19:49:01,22.0,115.40 M
2019-07-19 19:49:03,25.0,115.40 M
2019-07-19 19:49:05,21.0,111.13 M
2019-07-19 19:49:07,24.0,112.40 M
2019-07-19 19:49:09,19.0,112.40 M
2019-07-19 19:49:11,23.0,114.10 M
2019-07-19 19:49:13,24.0,114.36 M
2019-07-19 19:49:15,29.0,112.55 M
2019-07-19 19:49:17,27.0,112.55 M
2019-07-19 19:49:19,47.9,113.46 M
2019-07-19 19:49:21,20.0,113.46 M
2019-07-19 19:49:23,25.0,113.46 M
2019-07-19 19:49:25,28.0,112.95 M
2019-07-19 19:49:27,26.0,112.95 M
2019-07-19 19:49:29,13.0,111.92 M
2019-07-19 19:49:31,27.0,113.82 M
2019-07-19 19:49:33,24.0,113.82 M
2019-07-19 19:49:35,27.0,113.97 M
2019-07-19 19:49:37,31.0,116.06 M
2019-07-19 19:49:39,21.0,116.06 M
2019-07-19 19:49:41,20.0,112.88 M
2019-07-19 19:49:43,20.0,112.90 M
2019-07-19 19:49:45,33.0,113.47 M
2019-07-19 19:49:47,27.0,115.87 M
2019-07-19 19:49:49,28.0,113.05 M
2019-07-19 19:49:51,21.0,113.36 M
2019-07-19 19:49:53,19.0,113.61 M
2019-07-19 19:49:55,19.0,113.93 M
2019-07-19 19:49:57,19.0,115.84 M
2019-07-19 19:49:59,21.0,116.87 M
2019-07-19 19:50:01,17.0,118.59 M
2019-07-19 19:50:03,20.0,118.84 M
2019-07-19 19:50:05,21.0,119.08 M
2019-07-19 19:50:07,23.0,116.14 M
2019-07-19 19:50:10,13.0,116.14 M
2019-07-19 19:50:12,22.0,116.65 M
2019-07-19 19:50:14,10.0,117.15 M
2019-07-19 19:50:16,21.0,117.54 M
2019-07-19 19:50:18,12.0,119.37 M
2019-07-19 19:50:20,25.0,119.37 M
2019-07-19 19:50:22,25.0,116.69 M
2019-07-19 19:50:24,23.0,117.73 M
2019-07-19 19:50:26,41.0,114.95 M
2019-07-19 19:50:28,7.0,116.30 M
2019-07-19 19:50:30,22.0,116.56 M
2019-07-19 19:50:32,24.0,115.30 M
2019-07-19 19:50:34,24.0,116.74 M
2019-07-19 19:50:36,22.0,116.74 M
2019-07-19 19:50:38,30.0,117.21 M
2019-07-19 19:50:40,23.0,118.21 M
2019-07-19 19:50:42,29.0,115.41 M
2019-07-19 19:50:44,26.0,116.89 M
2019-07-19 19:50:46,36.0,118.34 M
2019-07-19 19:50:48,28.0,118.34 M
2019-07-19 19:50:50,31.0,117.96 M
2019-07-19 19:50:52,28.0,117.96 M
2019-07-19 19:50:54,28.0,119.18 M
2019-07-19 19:50:56,27.0,119.44 M
2019-07-19 19:50:58,31.0,118.15 M
2019-07-19 19:51:00,20.0,118.15 M
2019-07-19 19:51:02,20.0,118.26 M
2019-07-19 19:51:04,22.0,118.73 M
2019-07-19 19:51:06,27.0,119.69 M
2019-07-19 19:51:08,31.0,119.73 M
2019-07-19 19:51:10,25.0,119.99 M
2019-07-19 19:51:12,25.0,120.50 M
2019-07-19 19:51:14,23.0,119.80 M
2019-07-19 19:51:16,30.0,119.80 M
2019-07-19 19:51:18,28.0,116.75 M
2019-07-19 19:51:20,30.0,116.75 M
2019-07-19 19:51:22,24.0,116.29 M
2019-07-19 19:51:24,26.0,118.19 M
2019-07-19 19:51:26,22.0,118.19 M
2019-07-19 19:51:28,18.0,120.39 M
2019-07-19 19:51:30,23.0,120.39 M
2019-07-19 19:51:32,29.0,116.92 M
2019-07-19 19:51:34,24.0,117.55 M
2019-07-19 19:51:36,23.0,117.55 M
2019-07-19 19:51:38,27.0,115.83 M
2019-07-19 19:51:40,22.0,115.83 M
2019-07-19 19:51:42,32.0,116.44 M
2019-07-19 19:51:44,22.0,118.08 M
2019-07-19 19:51:46,30.0,116.82 M
2019-07-19 19:51:48,23.0,117.08 M
2019-07-19 19:51:50,18.0,117.29 M
2019-07-19 19:51:52,24.0,118.74 M
2019-07-19 19:51:54,21.0,118.74 M
2019-07-19 19:51:56,27.0,118.55 M
2019-07-19 19:51:58,11.0,118.55 M
2019-07-19 19:52:00,19.0,118.80 M
2019-07-19 19:52:02,24.0,121.03 M
2019-07-19 19:52:04,19.0,121.03 M
2019-07-19 19:52:06,32.0,120.57 M
2019-07-19 19:52:08,17.0,120.57 M
2019-07-19 19:52:10,41.9,119.57 M
2019-07-19 19:52:12,30.0,119.57 M
2019-07-19 19:52:14,35.0,120.32 M
2019-07-19 19:52:16,34.0,121.49 M
2019-07-19 19:52:18,23.0,122.00 M
2019-07-19 19:52:20,26.0,121.02 M
2019-07-19 19:52:22,25.0,121.02 M
2019-07-19 19:52:24,24.0,121.33 M
2019-07-19 19:52:26,18.0,122.73 M
2019-07-19 19:52:28,23.0,122.73 M
2019-07-19 19:52:30,29.0,116.72 M
2019-07-19 19:52:32,22.0,116.75 M
2019-07-19 19:52:34,26.0,117.61 M
2019-07-19 19:52:36,19.0,119.72 M
2019-07-19 19:52:38,23.0,119.72 M
2019-07-19 19:52:40,34.0,121.42 M
2019-07-19 19:52:42,19.0,121.68 M
2019-07-19 19:52:44,20.0,118.81 M
2019-07-19 19:52:46,17.0,118.81 M
2019-07-19 19:52:48,18.0,119.82 M
2019-07-19 19:52:50,26.0,121.27 M
2019-07-19 19:52:52,19.0,121.27 M
2019-07-19 19:52:54,21.0,121.27 M
2019-07-19 19:52:56,28.0,122.47 M
2019-07-19 19:52:58,31.0,122.47 M
2019-07-19 19:53:00,15.0,122.75 M
2019-07-19 19:53:02,21.0,122.75 M
2019-07-19 19:53:04,27.0,122.75 M
2019-07-19 19:53:07,19.0,121.89 M
2019-07-19 19:53:09,23.0,121.89 M
2019-07-19 19:53:11,31.0,122.10 M
2019-07-19 19:53:13,19.0,123.59 M
2019-07-19 19:53:15,25.0,123.59 M
2019-07-19 19:53:17,18.0,120.48 M
2019-07-19 19:53:19,28.0,121.01 M
2019-07-19 19:53:21,17.0,121.01 M
2019-07-19 19:53:23,23.0,121.69 M
2019-07-19 19:53:25,23.0,123.49 M
2019-07-19 19:53:27,20.0,123.49 M
2019-07-19 19:53:29,15.0,121.11 M
2019-07-19 19:53:31,19.0,121.37 M
2019-07-19 19:53:33,24.0,119.68 M
2019-07-19 19:53:35,24.0,120.88 M
2019-07-19 19:53:37,16.0,120.88 M
2019-07-19 19:53:39,21.0,120.12 M
2019-07-19 19:53:41,30.0,120.12 M
2019-07-19 19:53:43,37.0,120.17 M
2019-07-19 19:53:45,21.0,121.80 M
2019-07-19 19:53:47,22.0,121.80 M
2019-07-19 19:53:49,18.0,120.98 M
2019-07-19 19:53:51,27.0,120.98 M
2019-07-19 19:53:53,17.0,121.43 M
2019-07-19 19:53:55,25.0,121.43 M
2019-07-19 19:53:57,18.0,121.43 M
2019-07-19 19:53:59,25.0,123.89 M
2019-07-19 19:54:01,23.0,123.89 M
2019-07-19 19:54:03,21.0,123.89 M
2019-07-19 19:54:05,21.0,124.16 M
2019-07-19 19:54:07,25.0,124.16 M
2019-07-19 19:54:09,24.0,121.66 M
2019-07-19 19:54:11,28.0,121.90 M
2019-07-19 19:54:13,20.0,122.04 M
2019-07-19 19:54:15,20.0,123.31 M
2019-07-19 19:54:17,28.0,123.31 M
2019-07-19 19:54:19,24.0,123.62 M
2019-07-19 19:54:21,22.0,124.77 M
2019-07-19 19:54:23,23.0,124.77 M
2019-07-19 19:54:25,21.0,123.70 M
2019-07-19 19:54:27,34.0,125.37 M
2019-07-19 19:54:29,32.0,122.05 M
2019-07-19 19:54:31,24.0,122.05 M
2019-07-19 19:54:33,27.0,123.42 M
2019-07-19 19:54:35,20.0,123.42 M
2019-07-19 19:54:37,17.0,123.68 M
2019-07-19 19:54:39,27.0,125.34 M
2019-07-19 19:54:41,23.0,126.09 M
2019-07-19 19:54:43,31.0,126.01 M
2019-07-19 19:54:45,33.0,127.52 M
2019-07-19 19:54:47,40.0,123.70 M
2019-07-19 19:54:49,26.0,123.70 M
2019-07-19 19:54:51,20.0,124.46 M
2019-07-19 19:54:53,37.0,126.41 M
2019-07-19 19:54:55,20.0,126.65 M
2019-07-19 19:54:57,34.0,124.35 M
2019-07-19 19:54:59,23.0,125.22 M
2019-07-19 19:55:01,24.0,125.22 M
2019-07-19 19:55:03,16.0,124.22 M
2019-07-19 19:55:05,21.0,124.22 M
2019-07-19 19:55:07,28.0,124.26 M
2019-07-19 19:55:09,20.0,125.39 M
2019-07-19 19:55:11,25.0,125.65 M
2019-07-19 19:55:13,28.0,127.05 M
2019-07-19 19:55:15,19.0,127.05 M
2019-07-19 19:55:17,21.0,125.71 M
2019-07-19 19:55:19,19.0,125.71 M
2019-07-19 19:55:21,26.0,125.97 M
2019-07-19 19:55:23,28.0,126.89 M
2019-07-19 19:55:25,23.0,127.40 M
2019-07-19 19:55:27,28.0,127.66 M
2019-07-19 19:55:29,16.0,128.82 M
2019-07-19 19:55:31,19.0,128.82 M
2019-07-19 19:55:33,23.0,128.82 M
2019-07-19 19:55:35,19.0,124.10 M
2019-07-19 19:55:37,23.0,124.10 M
2019-07-19 19:55:39,23.0,122.44 M
2019-07-19 19:55:41,24.0,123.28 M
2019-07-19 19:55:43,20.0,123.53 M
2019-07-19 19:55:45,13.0,123.84 M
2019-07-19 19:55:47,25.0,124.98 M
2019-07-19 19:55:49,19.0,125.75 M
2019-07-19 19:55:51,23.0,125.57 M
2019-07-19 19:55:53,23.0,125.57 M
2019-07-19 19:55:56,21.0,124.52 M
2019-07-19 19:55:58,20.0,126.27 M
2019-07-19 19:56:00,24.0,126.53 M
2019-07-19 19:56:02,15.0,126.71 M
2019-07-19 19:56:04,23.0,128.50 M
2019-07-19 19:56:06,20.0,128.75 M
2019-07-19 19:56:08,18.0,125.84 M
2019-07-19 19:56:10,20.0,126.36 M
2019-07-19 19:56:12,12.0,126.19 M
2019-07-19 19:56:14,22.0,127.54 M
2019-07-19 19:56:16,18.0,127.54 M
2019-07-19 19:56:18,21.0,129.21 M
2019-07-19 19:56:20,22.0,129.21 M
2019-07-19 19:56:22,12.0,129.73 M
2019-07-19 19:56:24,28.0,130.88 M
2019-07-19 19:56:26,31.0,130.88 M
2019-07-19 19:56:28,24.0,127.27 M
2019-07-19 19:56:30,32.0,128.97 M
2019-07-19 19:56:32,32.0,126.85 M
2019-07-19 19:56:34,23.0,127.13 M
2019-07-19 19:56:36,25.0,127.13 M
2019-07-19 19:56:38,29.0,127.57 M
2019-07-19 19:56:40,17.0,129.06 M
2019-07-19 19:56:42,16.0,129.06 M
2019-07-19 19:56:44,22.0,129.06 M
2019-07-19 19:56:46,22.0,130.50 M
2019-07-19 19:56:48,20.0,130.76 M
2019-07-19 19:56:50,20.0,127.89 M
2019-07-19 19:56:52,20.0,129.50 M
2019-07-19 19:56:54,20.0,129.50 M
2019-07-19 19:56:56,22.0,126.93 M
2019-07-19 19:56:58,20.0,126.93 M
2019-07-19 19:57:00,32.0,127.07 M
2019-07-19 19:57:02,30.0,129.60 M
2019-07-19 19:57:04,21.0,127.48 M
2019-07-19 19:57:06,18.0,127.48 M
2019-07-19 19:57:08,15.0,127.48 M
2019-07-19 19:57:10,22.0,128.91 M
2019-07-19 19:57:12,17.0,128.91 M
2019-07-19 19:57:14,14.0,128.91 M
2019-07-19 19:57:16,22.0,130.59 M
2019-07-19 19:57:18,17.0,130.84 M
2019-07-19 19:57:20,22.0,131.36 M
2019-07-19 19:57:22,19.0,130.38 M
2019-07-19 19:57:24,21.0,130.64 M
2019-07-19 19:57:26,17.0,130.64 M
2019-07-19 19:57:28,21.0,130.49 M
2019-07-19 19:57:30,26.0,130.49 M
2019-07-19 19:57:32,32.0,129.92 M
2019-07-19 19:57:34,24.0,131.96 M
2019-07-19 19:57:36,35.0,130.09 M
2019-07-19 19:57:38,19.0,131.58 M
2019-07-19 19:57:40,17.0,131.58 M
2019-07-19 19:57:42,26.0,130.61 M
2019-07-19 19:57:44,26.0,131.56 M
2019-07-19 19:57:46,15.0,131.56 M
2019-07-19 19:57:48,24.0,130.23 M
2019-07-19 19:57:50,17.0,130.92 M
2019-07-19 19:57:52,23.0,130.92 M
2019-07-19 19:57:54,29.0,129.73 M
2019-07-19 19:57:56,21.0,130.27 M
2019-07-19 19:57:58,22.0,128.18 M
2019-07-19 19:58:00,23.0,129.84 M
2019-07-19 19:58:02,17.0,129.84 M
2019-07-19 19:58:04,16.0,129.68 M
2019-07-19 19:58:06,21.0,130.43 M
2019-07-19 19:58:08,23.0,130.43 M
2019-07-19 19:58:10,33.0,130.01 M
2019-07-19 19:58:12,21.0,130.01 M
2019-07-19 19:58:14,31.0,130.22 M
2019-07-19 19:58:16,29.0,131.54 M
2019-07-19 19:58:18,21.0,131.54 M
2019-07-19 19:58:20,37.0,131.51 M
2019-07-19 19:58:22,25.0,132.53 M
2019-07-19 19:58:24,20.0,129.39 M
2019-07-19 19:58:26,27.0,129.39 M
2019-07-19 19:58:28,29.0,129.99 M
2019-07-19 19:58:30,28.0,130.87 M
2019-07-19 19:58:32,26.0,129.39 M
2019-07-19 19:58:34,23.0,129.98 M
2019-07-19 19:58:36,21.0,130.20 M
2019-07-19 19:58:38,18.0,131.20 M
2019-07-19 19:58:40,27.0,131.72 M
2019-07-19 19:58:42,17.0,131.72 M
2019-07-19 19:58:44,14.0,132.30 M
2019-07-19 19:58:46,27.0,132.30 M
2019-07-19 19:58:48,24.0,130.17 M
2019-07-19 19:58:50,32.0,130.17 M
2019-07-19 19:58:52,23.0,132.64 M
2019-07-19 19:58:54,19.0,132.64 M
2019-07-19 19:58:57,27.0,133.15 M
2019-07-19 19:58:59,28.0,133.92 M
2019-07-19 19:59:01,36.0,130.98 M
2019-07-19 19:59:03,31.0,130.98 M
2019-07-19 19:59:05,25.0,131.66 M
2019-07-19 19:59:07,29.0,133.07 M
2019-07-19 19:59:09,27.0,133.07 M
2019-07-19 19:59:11,26.0,133.64 M
2019-07-19 19:59:13,26.0,133.64 M
2019-07-19 19:59:15,29.0,131.20 M
2019-07-19 19:59:17,36.0,131.20 M
2019-07-19 19:59:19,34.0,131.75 M
2019-07-19 19:59:21,23.0,131.75 M
2019-07-19 19:59:23,20.0,131.75 M
2019-07-19 19:59:25,27.0,130.09 M
2019-07-19 19:59:27,31.0,130.09 M
2019-07-19 19:59:29,30.0,130.02 M
2019-07-19 19:59:31,25.0,130.77 M
2019-07-19 19:59:33,29.0,132.20 M
2019-07-19 19:59:35,30.0,132.20 M
2019-07-19 19:59:37,30.0,131.84 M
2019-07-19 19:59:39,16.0,131.84 M
2019-07-19 19:59:41,30.0,133.17 M
2019-07-19 19:59:43,24.0,135.50 M
2019-07-19 19:59:45,24.0,136.02 M
2019-07-19 19:59:47,20.0,133.55 M
2019-07-19 19:59:49,21.0,134.05 M
2019-07-19 19:59:51,25.0,134.51 M
2019-07-19 19:59:53,27.0,136.50 M
2019-07-19 19:59:55,26.0,136.50 M
2019-07-19 19:59:57,22.0,136.24 M
2019-07-19 19:59:59,25.0,136.49 M
2019-07-19 20:00:01,21.0,137.42 M
2019-07-19 20:00:03,22.0,138.96 M
2019-07-19 20:00:05,23.0,138.96 M
2019-07-19 20:00:07,19.0,133.80 M
2019-07-19 20:00:09,29.0,133.80 M
2019-07-19 20:00:11,26.0,134.97 M
2019-07-19 20:00:13,22.0,135.74 M
2019-07-19 20:00:15,23.0,136.86 M
2019-07-19 20:00:17,28.0,137.34 M
2019-07-19 20:00:19,7.0,136.23 M
2019-07-19 20:00:21,17.0,136.49 M
2019-07-19 20:00:23,20.0,136.49 M
2019-07-19 20:00:25,23.0,135.35 M
2019-07-19 20:00:27,27.0,136.70 M
2019-07-19 20:00:29,11.0,136.70 M
2019-07-19 20:00:31,24.0,135.68 M
2019-07-19 20:00:33,11.0,135.68 M
2019-07-19 20:00:35,14.0,135.68 M
2019-07-19 20:00:37,21.0,135.68 M
2019-07-19 20:00:39,25.0,136.25 M
2019-07-19 20:00:41,21.0,136.25 M
2019-07-19 20:00:43,27.0,135.16 M
2019-07-19 20:00:45,15.0,136.36 M
2019-07-19 20:00:47,19.0,136.61 M
2019-07-19 20:00:49,15.0,136.61 M
