query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1482,,0
query_1596,5.74840239,1,5.580233251,3.576517105102539,2.384185791015625E-4,0
query_1597,5.760702122,1,5.577051328,5.681753158569336,2.384185791015625E-4,0
query_1663,247.044150901,38,6.461232156578947,24.875622046621224,0.07633159035130549,0
query_1823,,0
query_1853,,0
query_195,44.062516766,7,6.253197701714285,23.856605802263534,0.05868503025599888,0
query_196,5.591736129,1,5.426841818,2.7914047241210938,4.76837158203125E-4,0
query_203,5.83627408,1,5.67026312,6.579399108886719,4.76837158203125E-4,0
query_2085,45.879859667,7,6.512347719,26.141745703560964,0.04993166242327009,0
query_2146,5.994180852,1,5.813014805,4.8313140869140625,2.384185791015625E-4,0
query_2218,5.741245717,1,5.556925823,4.439353942871094,7.152557373046875E-4,0
query_2238,,0
query_2250,,0
query_2282,178.378375413,28,6.237574751285713,108.50048916680473,0.05202633993966239,0
query_2366,127.079372478,22,5.744643291363637,3.678896210410379,0.09487975727428088,0
query_2383,76.660403889,13,5.870015590461539,1.1714971982515776,0.0637677999643179,0
query_2439,5.60318639,1,5.426127637,5.0334930419921875,2.384185791015625E-4,0
query_2561,31.054094746,5,6.1188920628,2.42767333984375,0.0713348388671875,0
query_2596,22.554000418,4,5.4910213075,1.2900829315185547,0.037729740142822266,0
query_2738,5.902720358,1,5.698259622,3.4334659576416016,4.76837158203125E-4,0
query_2796,5.129160665,1,4.947548934,4.230022430419922,4.76837158203125E-4,0
query_3051,33.562639187,6,5.337852818333333,1.0861953099568684,0.02956390380859375,0
query_3107,94.9530268,16,5.564108443375,1.1477768421173096,0.05444884300231934,0
query_321,24.022644528,4,5.88570754325,1.8641352653503418,0.0393986701965332,0
query_3225,,0
query_3459,215.084436177,36,5.607048912305556,0.5061692661709256,0.0469154781765408,0
query_3625,,0
query_3742,22.761692737,4,5.4698745255,2.5346875190734863,0.06008148193359375,0
query_3787,225.09658298,37,5.9986238877837845,0.4700970005344701,0.040537602192646745,0
query_3925,,0
query_3928,4.679012,1,4.511740579,3.3867359161376953,2.384185791015625E-4,0
query_3943,182.70735601,31,5.865809652580645,0.7941953597530242,0.06411921593450731,0
query_4122,283.918080127,49,5.684936319061224,0.35659147768604504,0.03907631854621733,0
query_4282,5.502366384,1,5.351015431,7.6885223388671875,4.76837158203125E-4,0
query_431,95.381139075,15,6.2408222684,1.2447039286295571,0.07422765096028645,0
query_4323,142.272385679,21,6.727512546142857,2.2634665171305333,0.05752699715750558,0
query_4451,19.120206355,3,6.2754446286666665,1.9810994466145835,0.03274281819661458,0
query_4532,6.577573302,1,6.307561106,4.350423812866211,7.152557373046875E-4,0
query_457,,0
query_466,,0
query_4753,,0
query_4789,128.534532792,21,6.098356613857144,47.20341591607957,0.04677545456659226,0
query_4840,5.520447603,1,5.350983112,4.39763069152832,2.384185791015625E-4,0
query_4905,152.662289275,27,5.603594230851852,1.0540926897967304,0.07882824650517216,0
query_5053,,0
query_5115,119.695987863,20,5.964574933450001,44.30065155029296,0.04665851593017578,0
query_5193,64.00348284,11,5.509920851636363,0.9692365472966976,0.050653110850941055,0
query_5274,,0
query_5384,5.578099656,1,5.414688699,4.952907562255859,4.76837158203125E-4,0
query_549,217.512015769,34,6.025618416411766,0.509507515851189,0.04698949701645794,0
query_5527,,0
query_571,5.137222294,1,4.97925623,4.76837158203125,2.384185791015625E-4,0
query_5791,69.355179457,12,5.669292944333333,1.0105371475219727,0.051756699879964195,0
query_5826,5.212391963,1,5.034293822,4.47535514831543,2.384185791015625E-4,0
query_5830,212.106194654,40,5.207858933,0.27204155921936035,0.030457973480224606,0
query_5877,,0
query_5890,5.022185011,1,4.825007959,4.949331283569336,4.76837158203125E-4,0
query_5926,107.384520568,18,5.941280332500001,0.865565405951606,0.05826685163709852,0
query_5961,11.87482636,2,5.8137502505,3.203868865966797,0.03635883331298828,0
query_6150,5.442946377,1,5.281322677,4.5642852783203125,7.152557373046875E-4,0
query_6272,128.706828943,22,5.8181745287272735,3.67581844329834,0.08618831634521486,0
query_6345,,0
query_6385,5.35484063,1,5.178296592,3.3719539642333984,2.384185791015625E-4,0
query_6445,5.418273182,1,5.066169117,3.626585006713867,7.152557373046875E-4,0
query_6615,,0
query_6631,,0
query_6663,211.311285947,34,6.033396066470588,133.7163798949298,0.054114005144904644,0
query_6873,104.627773196,18,5.6817965608888885,1.0110007392035594,0.07573763529459634,0
query_6892,,0
query_6924,4.84055911,1,4.662137509,2.795696258544922,2.384185791015625E-4,0
query_694,30.400362033,5,5.852305583000001,1.3405799865722656,0.03981590270996094,0
query_6986,164.521872249,29,5.306854233586206,0.7016740996262123,0.05379216424350081,0
query_7108,4.601502191,1,4.41735783,7.0781707763671875,4.76837158203125E-4,0
query_7147,91.054461127,15,5.887903978533334,0.8936246236165365,0.05644162495930989,0
query_7289,4.435358457,1,4.27938707,3.397226333618164,4.76837158203125E-4,0
query_7296,4.72767196,1,4.547516021,2.8803348541259766,2.384185791015625E-4,0
query_7331,4.168182611,1,4.001845407,3.822803497314453,4.76837158203125E-4,0
query_7336,196.824189257,33,5.865139646515152,0.7100033037590259,0.0594529238614169,0
query_7357,160.386996643,28,5.593168118071428,0.9121554238455637,0.07075922829764231,0
query_7411,,0
query_7520,4.798587916,1,4.619375767,2.336263656616211,2.384185791015625E-4,0
query_7644,4.668204783,1,4.516496166,3.676176071166992,2.384185791015625E-4,0
query_7651,166.023218587,32,5.165878255250001,0.8358880877494812,0.06565451622009279,0
query_7802,63.476158979,14,4.481663290428571,0.8221353803362166,0.04756450653076172,0
query_7852,,0
query_7877,158.075680314,36,4.348672839055555,23.805207676357693,0.06912814246283637,0
query_7879,205.681882324,52,3.75302917425,0.5167860251206616,0.04891707346989558,0
query_7898,3.292901697,1,3.130851588,3.5409927368164062,2.384185791015625E-4,0
query_7944,,0
query_7950,5.674218117,2,2.4192257575,2.723813056945801,0.025391578674316406,0
query_8043,60.62892391,20,2.9906159573999997,3.5948157310485835,0.08068084716796876,0
query_8067,223.305942299,89,2.267954731157303,0.30864490551894963,0.03383400734890713,0
query_8299,8.490937971,3,2.7543158676666666,2.1240711212158203,0.031232833862304688,0
query_8422,29.869791486,13,2.164250790692308,0.41059347299429083,0.023456720205453727,0
query_8558,2.29793726,1,2.112506004,4.791498184204102,4.76837158203125E-4,0
query_8611,6.228040454,2,2.7571775164999996,2.109527587890625,0.02110004425048828,0
query_8716,16.491669804,6,2.5255761025,0.8349021275838217,0.03341833750406901,0
query_8962,2.20223858,1,2.037941749,5.084514617919922,2.384185791015625E-4,0
query_9008,110.437931604,36,3.027345332722222,23.466573821173775,0.0703136126200358,0
query_9123,74.469876061,24,2.732347188500001,0.7325708866119384,0.04917383193969726,0
query_9203,52.051717297,19,2.6835963237894744,1.1384738119024977,0.07911732322291326,0
query_9246,,0
query_9252,1.595199519,1,1.27885782,5.11932373046875,4.76837158203125E-4,0
query_9265,2.10709009,1,1.657241086,3.5953521728515625,4.76837158203125E-4,0
query_9581,,0
query_9659,64.842715044,34,1.8862259437352942,0.7214195588055777,0.06312482497271368,0
query_9704,8.720689443,4,2.1044761354999997,2.6711225509643555,0.06175041198730469,0
query_9880,4.500820589,3,1.3426103266666667,1.4479955037434897,0.026226043701171875,0
query_9934,1.237270216,1,1.074196254,5.235433578491211,4.76837158203125E-4,0
