2019-07-16 12:36:43,14.0,368.39 M
2019-07-16 12:36:45,13.0,366.39 M
2019-07-16 12:36:47,9.0,364.39 M
2019-07-16 12:36:49,11.0,361.38 M
2019-07-16 12:36:51,12.0,358.88 M
2019-07-16 12:36:53,11.0,357.53 M
2019-07-16 12:36:56,13.0,355.52 M
2019-07-16 12:36:58,11.0,353.52 M
2019-07-16 12:37:00,10.0,352.02 M
2019-07-16 12:37:02,16.0,350.02 M
2019-07-16 12:37:04,10.0,347.01 M
2019-07-16 12:37:06,12.0,345.00 M
2019-07-16 12:37:08,16.0,343.00 M
2019-07-16 12:37:10,15.0,341.00 M
2019-07-16 12:37:12,18.0,340.25 M
2019-07-16 12:37:14,14.0,338.25 M
2019-07-16 12:37:16,36.0,337.75 M
2019-07-16 12:37:18,12.0,336.25 M
2019-07-16 12:37:20,14.0,334.24 M
2019-07-16 12:37:22,17.0,336.04 M
2019-07-16 12:37:24,22.0,339.39 M
2019-07-16 12:37:26,23.0,343.79 M
2019-07-16 12:37:28,13.0,346.23 M
2019-07-16 12:37:30,12.0,351.65 M
2019-07-16 12:37:32,10.0,355.27 M
2019-07-16 12:37:34,13.0,355.03 M
2019-07-16 12:37:36,13.0,356.10 M
2019-07-16 12:37:38,11.0,353.36 M
2019-07-16 12:37:40,14.0,357.19 M
2019-07-16 12:37:42,12.0,357.19 M
2019-07-16 12:37:44,12.0,357.19 M
2019-07-16 12:37:46,12.0,356.68 M
2019-07-16 12:37:48,13.0,355.68 M
2019-07-16 12:37:50,14.0,354.68 M
2019-07-16 12:37:52,12.0,353.93 M
2019-07-16 12:37:54,13.0,354.21 M
2019-07-16 12:37:56,12.0,353.21 M
2019-07-16 12:37:58,13.0,352.21 M
2019-07-16 12:38:00,10.0,350.20 M
2019-07-16 12:38:02,11.0,349.20 M
2019-07-16 12:38:04,13.0,347.20 M
2019-07-16 12:38:06,13.0,346.24 M
2019-07-16 12:38:08,24.0,344.74 M
2019-07-16 12:38:10,15.0,346.81 M
2019-07-16 12:38:12,12.0,349.91 M
2019-07-16 12:38:14,14.0,350.12 M
2019-07-16 12:38:16,14.0,349.12 M
2019-07-16 12:38:18,12.0,348.12 M
2019-07-16 12:38:20,12.0,346.61 M
2019-07-16 12:38:22,11.0,345.61 M
2019-07-16 12:38:24,25.0,345.11 M
2019-07-16 12:38:26,14.0,348.21 M
2019-07-16 12:38:28,13.0,347.18 M
2019-07-16 12:38:30,15.0,346.18 M
2019-07-16 12:38:32,19.0,345.18 M
2019-07-16 12:38:34,14.0,345.18 M
2019-07-16 12:38:36,15.0,345.96 M
2019-07-16 12:38:38,14.0,348.04 M
2019-07-16 12:38:40,11.0,348.80 M
2019-07-16 12:38:42,14.0,348.37 M
2019-07-16 12:38:44,22.0,347.99 M
2019-07-16 12:38:46,11.0,352.39 M
2019-07-16 12:38:48,13.0,357.55 M
2019-07-16 12:38:50,13.0,363.21 M
2019-07-16 12:38:52,16.0,363.84 M
2019-07-16 12:38:54,10.0,363.60 M
2019-07-16 12:38:56,13.0,362.60 M
2019-07-16 12:38:58,12.0,361.60 M
2019-07-16 12:39:00,12.0,360.09 M
2019-07-16 12:39:02,12.0,359.09 M
2019-07-16 12:39:04,16.0,358.35 M
2019-07-16 12:39:06,14.0,357.34 M
2019-07-16 12:39:08,13.0,356.59 M
2019-07-16 12:39:10,12.0,356.09 M
2019-07-16 12:39:12,13.0,354.09 M
2019-07-16 12:39:14,12.0,353.34 M
2019-07-16 12:39:16,12.0,352.34 M
2019-07-16 12:39:18,13.0,351.34 M
2019-07-16 12:39:20,12.0,350.34 M
2019-07-16 12:39:22,15.0,347.83 M
2019-07-16 12:39:24,10.0,347.83 M
2019-07-16 12:39:26,25.0,349.93 M
2019-07-16 12:39:28,15.0,350.10 M
2019-07-16 12:39:30,13.0,353.45 M
2019-07-16 12:39:32,12.0,355.71 M
2019-07-16 12:39:34,16.0,356.52 M
2019-07-16 12:39:36,13.0,356.55 M
2019-07-16 12:39:38,11.0,359.12 M
2019-07-16 12:39:40,15.0,362.21 M
2019-07-16 12:39:42,13.0,364.04 M
2019-07-16 12:39:44,13.0,368.68 M
2019-07-16 12:39:46,15.0,368.68 M
2019-07-16 12:39:48,13.0,369.44 M
2019-07-16 12:39:50,16.0,368.94 M
2019-07-16 12:39:52,11.0,369.47 M
2019-07-16 12:39:54,11.0,369.71 M
2019-07-16 12:39:56,24.0,369.97 M
2019-07-16 12:39:58,35.0,367.97 M
2019-07-16 12:40:00,29.0,366.96 M
2019-07-16 12:40:02,25.0,364.96 M
2019-07-16 12:40:04,20.0,363.46 M
2019-07-16 12:40:06,16.0,362.96 M
2019-07-16 12:40:08,34.0,362.46 M
2019-07-16 12:40:10,39.0,358.95 M
2019-07-16 12:40:12,32.0,356.95 M
2019-07-16 12:40:14,7.0,354.94 M
2019-07-16 12:40:16,14.0,354.44 M
2019-07-16 12:40:18,16.0,352.94 M
2019-07-16 12:40:20,26.0,351.94 M
2019-07-16 12:40:22,17.0,350.43 M
2019-07-16 12:40:24,9.0,350.43 M
2019-07-16 12:40:26,43.0,349.43 M
2019-07-16 12:40:28,31.0,349.43 M
2019-07-16 12:40:30,28.0,349.43 M
2019-07-16 12:40:32,28.0,348.43 M
2019-07-16 12:40:34,26.0,348.43 M
2019-07-16 12:40:36,27.0,347.43 M
2019-07-16 12:40:38,29.0,347.43 M
2019-07-16 12:40:40,27.0,347.43 M
2019-07-16 12:40:42,29.0,347.43 M
2019-07-16 12:40:44,29.0,346.43 M
2019-07-16 12:40:46,30.0,346.43 M
2019-07-16 12:40:48,26.0,346.43 M
2019-07-16 12:40:50,32.0,346.43 M
2019-07-16 12:40:52,27.0,346.43 M
2019-07-16 12:40:54,28.0,346.43 M
2019-07-16 12:40:56,24.0,346.43 M
2019-07-16 12:40:58,28.0,346.43 M
2019-07-16 12:41:00,29.0,346.43 M
2019-07-16 12:41:02,27.0,346.43 M
2019-07-16 12:41:04,28.0,346.43 M
2019-07-16 12:41:06,31.0,346.43 M
2019-07-16 12:41:08,23.0,346.43 M
2019-07-16 12:41:10,25.0,346.43 M
2019-07-16 12:41:12,26.0,346.43 M
2019-07-16 12:41:14,32.0,346.43 M
2019-07-16 12:41:16,31.0,346.43 M
2019-07-16 12:41:18,29.0,346.68 M
2019-07-16 12:41:20,22.0,346.68 M
2019-07-16 12:41:22,14.0,346.68 M
2019-07-16 12:41:24,15.0,346.68 M
2019-07-16 12:41:26,16.0,346.68 M
2019-07-16 12:41:29,11.0,346.68 M
2019-07-16 12:41:31,14.0,346.68 M
2019-07-16 12:41:33,16.0,346.68 M
2019-07-16 12:41:35,9.0,346.68 M
2019-07-16 12:41:37,13.0,346.68 M
2019-07-16 12:41:39,15.0,346.68 M
2019-07-16 12:41:41,21.0,346.68 M
2019-07-16 12:41:43,19.0,346.68 M
2019-07-16 12:41:45,22.0,346.93 M
2019-07-16 12:41:47,13.0,346.93 M
2019-07-16 12:41:49,16.0,346.93 M
2019-07-16 12:41:51,15.0,346.93 M
2019-07-16 12:41:53,13.0,346.93 M
2019-07-16 12:41:55,14.0,346.93 M
2019-07-16 12:41:57,12.0,346.93 M
2019-07-16 12:41:59,13.0,346.93 M
2019-07-16 12:42:01,10.0,346.93 M
2019-07-16 12:42:03,14.0,346.93 M
2019-07-16 12:42:05,10.0,346.93 M
2019-07-16 12:42:07,13.0,346.93 M
2019-07-16 12:42:09,14.0,346.93 M
2019-07-16 12:42:11,17.0,346.93 M
2019-07-16 12:42:13,16.0,349.77 M
2019-07-16 12:42:15,13.0,353.47 M
2019-07-16 12:42:17,14.0,359.66 M
2019-07-16 12:42:19,25.0,366.89 M
2019-07-16 12:42:21,12.0,367.92 M
2019-07-16 12:42:23,15.0,373.59 M
2019-07-16 12:42:25,22.0,377.20 M
2019-07-16 12:42:27,18.0,377.98 M
2019-07-16 12:42:29,13.0,382.11 M
2019-07-16 12:42:31,13.0,383.58 M
2019-07-16 12:42:33,10.0,384.87 M
2019-07-16 12:42:35,15.0,382.86 M
2019-07-16 12:42:37,14.0,380.86 M
2019-07-16 12:42:39,12.0,379.86 M
2019-07-16 12:42:41,13.0,376.85 M
2019-07-16 12:42:43,15.0,374.85 M
2019-07-16 12:42:45,14.0,374.10 M
2019-07-16 12:42:47,14.0,373.10 M
2019-07-16 12:42:49,11.0,371.60 M
2019-07-16 12:42:51,13.0,370.60 M
2019-07-16 12:42:53,10.0,370.09 M
2019-07-16 12:42:55,14.0,369.09 M
2019-07-16 12:42:57,13.0,368.09 M
2019-07-16 12:42:59,12.0,367.09 M
2019-07-16 12:43:01,14.0,366.09 M
2019-07-16 12:43:03,13.0,365.09 M
2019-07-16 12:43:05,13.0,364.08 M
2019-07-16 12:43:07,14.0,363.08 M
2019-07-16 12:43:09,15.0,362.08 M
2019-07-16 12:43:11,11.0,360.07 M
2019-07-16 12:43:13,18.0,359.57 M
2019-07-16 12:43:15,13.0,360.04 M
2019-07-16 12:43:17,13.0,360.32 M
2019-07-16 12:43:19,13.0,360.02 M
2019-07-16 12:43:21,16.0,362.08 M
2019-07-16 12:43:23,16.0,362.34 M
2019-07-16 12:43:25,24.0,362.34 M
2019-07-16 12:43:27,15.0,365.44 M
2019-07-16 12:43:29,17.0,365.44 M
2019-07-16 12:43:31,15.0,365.81 M
2019-07-16 12:43:33,27.0,368.11 M
2019-07-16 12:43:35,11.0,371.97 M
2019-07-16 12:43:37,14.0,374.82 M
2019-07-16 12:43:39,14.0,381.23 M
2019-07-16 12:43:41,18.0,380.21 M
2019-07-16 12:43:43,25.0,380.21 M
2019-07-16 12:43:45,15.0,384.09 M
2019-07-16 12:43:47,13.0,387.69 M
2019-07-16 12:43:49,13.0,393.87 M
2019-07-16 12:43:51,16.0,399.27 M
2019-07-16 12:43:53,10.0,399.27 M
2019-07-16 12:43:55,19.0,405.98 M
2019-07-16 12:43:57,17.0,415.02 M
2019-07-16 12:43:59,17.0,424.83 M
2019-07-16 12:44:01,9.0,424.83 M
2019-07-16 12:44:03,16.0,431.59 M
2019-07-16 12:44:05,12.0,437.25 M
2019-07-16 12:44:07,21.0,437.20 M
2019-07-16 12:44:09,13.0,437.96 M
2019-07-16 12:44:11,11.0,438.73 M
2019-07-16 12:44:13,24.0,438.73 M
2019-07-16 12:44:15,13.0,438.74 M
2019-07-16 12:44:17,17.0,438.74 M
2019-07-16 12:44:19,18.0,438.75 M
2019-07-16 12:44:21,18.0,438.75 M
2019-07-16 12:44:23,10.0,443.89 M
2019-07-16 12:44:25,13.0,443.91 M
2019-07-16 12:44:27,14.0,447.14 M
2019-07-16 12:44:29,18.0,445.63 M
2019-07-16 12:44:31,17.0,444.13 M
2019-07-16 12:44:33,25.0,444.13 M
2019-07-16 12:44:35,12.0,442.12 M
2019-07-16 12:44:37,27.0,442.12 M
2019-07-16 12:44:39,14.0,450.65 M
2019-07-16 12:44:41,16.0,450.56 M
2019-07-16 12:44:43,9.0,450.56 M
2019-07-16 12:44:45,12.0,448.06 M
2019-07-16 12:44:47,14.0,444.05 M
2019-07-16 12:44:49,13.0,441.58 M
2019-07-16 12:44:51,11.0,440.08 M
2019-07-16 12:44:53,11.0,440.08 M
2019-07-16 12:44:55,14.0,434.57 M
2019-07-16 12:44:57,13.0,434.57 M
2019-07-16 12:44:59,11.0,434.57 M
2019-07-16 12:45:01,13.0,430.06 M
2019-07-16 12:45:03,10.0,430.06 M
2019-07-16 12:45:05,14.0,436.78 M
2019-07-16 12:45:07,15.0,442.21 M
2019-07-16 12:45:09,14.0,442.21 M
2019-07-16 12:45:11,11.0,446.33 M
2019-07-16 12:45:13,14.0,441.50 M
2019-07-16 12:45:15,22.0,441.50 M
2019-07-16 12:45:17,27.0,441.50 M
2019-07-16 12:45:19,13.0,441.51 M
2019-07-16 12:45:21,12.0,449.77 M
2019-07-16 12:45:23,10.0,449.76 M
2019-07-16 12:45:25,9.0,448.65 M
2019-07-16 12:45:27,10.0,448.77 M
2019-07-16 12:45:29,10.0,450.84 M
2019-07-16 12:45:31,9.0,444.61 M
2019-07-16 12:45:33,11.0,447.93 M
2019-07-16 12:45:35,13.0,444.42 M
2019-07-16 12:45:37,11.0,442.92 M
2019-07-16 12:45:39,10.0,441.68 M
2019-07-16 12:45:41,9.0,439.17 M
2019-07-16 12:45:43,22.0,436.16 M
2019-07-16 12:45:45,12.0,435.66 M
2019-07-16 12:45:47,14.0,435.66 M
2019-07-16 12:45:49,11.0,435.66 M
2019-07-16 12:45:51,14.0,433.92 M
2019-07-16 12:45:53,30.0,434.18 M
2019-07-16 12:45:55,9.0,438.56 M
2019-07-16 12:45:57,10.0,439.07 M
2019-07-16 12:45:59,15.0,444.50 M
2019-07-16 12:46:01,16.0,454.82 M
2019-07-16 12:46:03,16.0,454.82 M
2019-07-16 12:46:05,10.0,454.82 M
2019-07-16 12:46:07,10.0,454.82 M
2019-07-16 12:46:09,11.0,455.08 M
2019-07-16 12:46:11,11.0,451.98 M
2019-07-16 12:46:13,13.0,447.98 M
2019-07-16 12:46:15,23.0,447.98 M
2019-07-16 12:46:17,12.0,445.47 M
2019-07-16 12:46:19,16.0,441.46 M
2019-07-16 12:46:21,17.0,441.46 M
2019-07-16 12:46:23,16.0,441.72 M
2019-07-16 12:46:25,10.0,443.26 M
2019-07-16 12:46:27,11.0,443.26 M
2019-07-16 12:46:29,18.0,444.81 M
2019-07-16 12:46:31,16.0,443.80 M
2019-07-16 12:46:33,20.0,442.30 M
2019-07-16 12:46:35,15.0,440.80 M
2019-07-16 12:46:37,9.0,440.80 M
2019-07-16 12:46:39,10.0,442.87 M
2019-07-16 12:46:41,15.0,442.86 M
2019-07-16 12:46:43,16.0,441.49 M
2019-07-16 12:46:45,11.0,439.98 M
2019-07-16 12:46:47,10.0,437.48 M
2019-07-16 12:46:49,13.0,435.98 M
2019-07-16 12:46:51,13.0,435.23 M
2019-07-16 12:46:53,11.0,434.23 M
2019-07-16 12:46:55,24.0,434.25 M
2019-07-16 12:46:57,16.0,442.24 M
2019-07-16 12:46:59,10.0,442.24 M
2019-07-16 12:47:01,9.0,447.14 M
2019-07-16 12:47:03,13.0,451.81 M
2019-07-16 12:47:05,17.0,451.81 M
2019-07-16 12:47:07,16.0,451.80 M
2019-07-16 12:47:09,10.0,451.80 M
2019-07-16 12:47:11,10.0,452.06 M
2019-07-16 12:47:13,9.0,452.07 M
2019-07-16 12:47:15,11.0,455.93 M
2019-07-16 12:47:17,11.0,455.93 M
2019-07-16 12:47:19,11.0,463.67 M
2019-07-16 12:47:21,10.0,463.68 M
2019-07-16 12:47:23,9.0,472.71 M
2019-07-16 12:47:25,11.0,472.71 M
2019-07-16 12:47:27,9.0,473.23 M
2019-07-16 12:47:29,10.0,470.23 M
2019-07-16 12:47:31,12.0,468.23 M
2019-07-16 12:47:33,10.0,466.23 M
2019-07-16 12:47:35,12.0,464.22 M
2019-07-16 12:47:37,15.0,459.21 M
2019-07-16 12:47:39,13.0,457.21 M
2019-07-16 12:47:41,17.0,454.70 M
2019-07-16 12:47:43,11.0,453.20 M
2019-07-16 12:47:45,10.0,453.20 M
2019-07-16 12:47:47,10.0,453.47 M
2019-07-16 12:47:49,19.0,458.63 M
2019-07-16 12:47:51,25.0,468.44 M
2019-07-16 12:47:54,15.0,468.70 M
2019-07-16 12:47:56,15.0,475.68 M
2019-07-16 12:47:58,11.0,475.68 M
2019-07-16 12:48:00,10.0,475.68 M
2019-07-16 12:48:02,11.0,482.14 M
2019-07-16 12:48:04,11.0,482.14 M
2019-07-16 12:48:06,11.0,482.13 M
2019-07-16 12:48:08,10.0,480.26 M
2019-07-16 12:48:10,11.0,476.75 M
2019-07-16 12:48:12,11.0,474.25 M
2019-07-16 12:48:14,10.0,473.25 M
2019-07-16 12:48:16,10.0,470.24 M
2019-07-16 12:48:18,11.0,468.23 M
2019-07-16 12:48:20,10.0,466.23 M
2019-07-16 12:48:22,10.0,466.23 M
2019-07-16 12:48:24,12.0,463.23 M
2019-07-16 12:48:26,9.0,461.22 M
2019-07-16 12:48:28,15.0,457.71 M
2019-07-16 12:48:30,15.0,455.21 M
2019-07-16 12:48:32,14.0,453.71 M
2019-07-16 12:48:34,14.0,452.20 M
2019-07-16 12:48:36,10.0,449.70 M
2019-07-16 12:48:38,16.0,445.69 M
2019-07-16 12:48:40,14.0,444.19 M
2019-07-16 12:48:42,11.0,442.69 M
2019-07-16 12:48:44,14.0,438.68 M
2019-07-16 12:48:46,22.0,438.68 M
2019-07-16 12:48:48,19.0,444.36 M
2019-07-16 12:48:50,11.0,444.37 M
2019-07-16 12:48:52,15.0,450.57 M
2019-07-16 12:48:54,16.0,453.40 M
2019-07-16 12:48:56,14.0,450.00 M
2019-07-16 12:48:58,11.0,448.50 M
2019-07-16 12:49:00,9.0,446.00 M
2019-07-16 12:49:02,12.0,442.99 M
2019-07-16 12:49:04,13.0,441.48 M
2019-07-16 12:49:06,13.0,438.98 M
2019-07-16 12:49:08,9.0,438.48 M
2019-07-16 12:49:10,9.0,435.98 M
2019-07-16 12:49:12,13.0,433.97 M
2019-07-16 12:49:14,14.0,433.97 M
2019-07-16 12:49:16,9.0,433.97 M
2019-07-16 12:49:18,15.0,432.97 M
2019-07-16 12:49:20,13.0,431.97 M
2019-07-16 12:49:22,11.0,430.96 M
2019-07-16 12:49:24,20.0,429.96 M
2019-07-16 12:49:26,9.0,429.96 M
2019-07-16 12:49:28,16.0,429.96 M
2019-07-16 12:49:30,13.0,429.97 M
2019-07-16 12:49:32,10.0,429.96 M
2019-07-16 12:49:34,14.0,427.96 M
2019-07-16 12:49:36,11.0,426.96 M
2019-07-16 12:49:38,19.0,425.96 M
2019-07-16 12:49:40,10.0,428.28 M
2019-07-16 12:49:42,19.0,427.17 M
2019-07-16 12:49:44,15.0,427.18 M
2019-07-16 12:49:46,10.0,430.02 M
2019-07-16 12:49:48,20.0,429.40 M
2019-07-16 12:49:50,8.0,428.40 M
2019-07-16 12:49:52,12.0,425.39 M
2019-07-16 12:49:54,15.0,423.39 M
2019-07-16 12:49:56,27.0,425.97 M
2019-07-16 12:49:58,16.0,425.98 M
2019-07-16 12:50:00,13.0,431.15 M
2019-07-16 12:50:02,13.0,440.43 M
2019-07-16 12:50:04,10.0,440.93 M
2019-07-16 12:50:06,23.0,448.17 M
2019-07-16 12:50:08,16.0,456.41 M
2019-07-16 12:50:10,2.0,456.43 M
2019-07-16 12:50:12,4.0,456.43 M
2019-07-16 12:50:14,2.0,456.95 M
2019-07-16 12:50:16,24.0,454.44 M
2019-07-16 12:50:18,11.0,454.44 M
2019-07-16 12:50:20,15.0,455.74 M
2019-07-16 12:50:22,5.0,455.74 M
2019-07-16 12:50:24,3.0,455.74 M
2019-07-16 12:50:26,20.0,463.48 M
2019-07-16 12:50:28,13.0,463.16 M
2019-07-16 12:50:30,15.0,458.15 M
2019-07-16 12:50:32,9.0,456.64 M
2019-07-16 12:50:34,10.0,455.14 M
2019-07-16 12:50:36,22.0,455.16 M
2019-07-16 12:50:38,20.0,460.32 M
2019-07-16 12:50:40,19.0,460.32 M
2019-07-16 12:50:42,15.0,472.45 M
2019-07-16 12:50:44,17.0,472.45 M
2019-07-16 12:50:46,12.0,477.10 M
2019-07-16 12:50:48,11.0,469.68 M
2019-07-16 12:50:50,10.0,467.68 M
2019-07-16 12:50:52,10.0,465.67 M
2019-07-16 12:50:54,10.0,463.67 M
2019-07-16 12:50:56,14.0,459.16 M
2019-07-16 12:50:58,14.0,457.66 M
2019-07-16 12:51:00,12.0,455.15 M
2019-07-16 12:51:02,13.0,453.65 M
2019-07-16 12:51:04,9.0,453.15 M
2019-07-16 12:51:06,10.0,450.64 M
2019-07-16 12:51:08,14.0,449.64 M
2019-07-16 12:51:10,18.0,449.14 M
2019-07-16 12:51:12,16.0,449.14 M
2019-07-16 12:51:14,11.0,447.14 M
2019-07-16 12:51:16,15.0,445.13 M
2019-07-16 12:51:18,14.0,443.13 M
2019-07-16 12:51:20,12.0,442.12 M
2019-07-16 12:51:22,14.0,439.12 M
2019-07-16 12:51:24,10.0,438.12 M
