2019-06-14 13:12:06,47.9,104.37 M
2019-06-14 13:12:08,35.0,99.63 M
2019-06-14 13:12:10,49.9,101.46 M
2019-06-14 13:12:12,35.0,101.10 M
2019-06-14 13:12:14,36.0,102.96 M
2019-06-14 13:12:16,49.9,102.73 M
2019-06-14 13:12:18,52.9,103.36 M
2019-06-14 13:12:20,42.0,105.57 M
2019-06-14 13:12:22,42.0,107.70 M
2019-06-14 13:12:24,48.0,108.35 M
2019-06-14 13:12:26,46.0,104.48 M
2019-06-14 13:12:28,42.9,106.13 M
2019-06-14 13:12:30,48.9,102.70 M
2019-06-14 13:12:32,43.0,105.95 M
2019-06-14 13:12:34,38.0,102.99 M
2019-06-14 13:12:36,38.0,103.52 M
2019-06-14 13:12:38,41.0,103.88 M
2019-06-14 13:12:40,41.0,104.91 M
2019-06-14 13:12:42,33.0,106.18 M
2019-06-14 13:12:44,44.9,106.34 M
2019-06-14 13:12:46,43.9,105.60 M
2019-06-14 13:12:48,48.9,104.69 M
2019-06-14 13:12:50,42.0,105.45 M
2019-06-14 13:12:52,45.0,103.93 M
2019-06-14 13:12:54,51.9,103.81 M
2019-06-14 13:12:56,46.9,105.32 M
2019-06-14 13:12:58,49.9,106.00 M
2019-06-14 13:13:00,47.0,107.57 M
2019-06-14 13:13:02,45.9,106.03 M
2019-06-14 13:13:04,49.0,106.68 M
2019-06-14 13:13:06,45.9,108.46 M
2019-06-14 13:13:08,45.0,108.21 M
2019-06-14 13:13:10,38.0,107.98 M
2019-06-14 13:13:12,49.0,107.78 M
2019-06-14 13:13:14,41.0,109.40 M
2019-06-14 13:13:16,46.9,106.41 M
2019-06-14 13:13:18,45.0,107.81 M
2019-06-14 13:13:20,45.9,108.19 M
2019-06-14 13:13:22,38.0,108.84 M
2019-06-14 13:13:24,45.9,108.41 M
2019-06-14 13:13:26,41.0,109.65 M
2019-06-14 13:13:28,38.0,109.45 M
2019-06-14 13:13:30,39.0,105.43 M
2019-06-14 13:13:32,51.9,107.11 M
2019-06-14 13:13:34,45.9,105.79 M
2019-06-14 13:13:36,44.9,106.91 M
2019-06-14 13:13:38,49.0,107.65 M
2019-06-14 13:13:40,39.0,110.43 M
2019-06-14 13:13:42,36.0,106.93 M
2019-06-14 13:13:44,36.0,110.06 M
2019-06-14 13:13:46,38.0,107.49 M
2019-06-14 13:13:48,42.0,109.86 M
2019-06-14 13:13:50,37.0,112.86 M
2019-06-14 13:13:52,39.0,111.38 M
2019-06-14 13:13:54,44.9,111.07 M
2019-06-14 13:13:56,47.9,111.92 M
2019-06-14 13:13:58,43.0,112.59 M
2019-06-14 13:14:00,49.9,112.85 M
2019-06-14 13:14:02,39.0,113.10 M
2019-06-14 13:14:04,44.0,112.30 M
2019-06-14 13:14:06,47.0,111.70 M
2019-06-14 13:14:08,46.0,111.49 M
2019-06-14 13:14:10,48.0,114.16 M
2019-06-14 13:14:12,41.0,114.67 M
2019-06-14 13:14:14,44.0,113.57 M
2019-06-14 13:14:16,46.9,113.27 M
2019-06-14 13:14:18,49.9,109.61 M
2019-06-14 13:14:20,35.0,111.57 M
2019-06-14 13:14:22,38.0,113.15 M
2019-06-14 13:14:24,49.9,112.87 M
2019-06-14 13:14:26,47.0,113.11 M
2019-06-14 13:14:29,50.0,114.36 M
2019-06-14 13:14:31,50.9,114.17 M
2019-06-14 13:14:33,45.9,116.04 M
2019-06-14 13:14:35,43.0,115.05 M
2019-06-14 13:14:37,47.0,112.50 M
2019-06-14 13:14:39,45.9,112.96 M
2019-06-14 13:14:41,42.0,112.92 M
2019-06-14 13:14:43,47.9,112.85 M
2019-06-14 13:14:45,35.0,116.16 M
2019-06-14 13:14:47,37.0,114.59 M
2019-06-14 13:14:50,65.9,64.73 M
2019-06-14 13:14:52,56.9,85.82 M
2019-06-14 13:14:54,54.9,92.27 M
2019-06-14 13:14:56,50.0,93.68 M
2019-06-14 13:14:58,41.0,95.06 M
2019-06-14 13:15:00,42.9,95.22 M
2019-06-14 13:15:02,34.0,95.89 M
2019-06-14 13:15:04,54.9,96.10 M
2019-06-14 13:15:06,45.0,97.73 M
2019-06-14 13:15:08,36.0,95.43 M
2019-06-14 13:15:10,36.0,97.38 M
2019-06-14 13:15:12,34.0,97.28 M
2019-06-14 13:15:14,36.0,96.46 M
2019-06-14 13:15:16,44.0,97.20 M
2019-06-14 13:15:18,44.9,97.95 M
2019-06-14 13:15:20,43.0,98.29 M
2019-06-14 13:15:22,46.9,97.12 M
2019-06-14 13:15:24,37.0,98.64 M
2019-06-14 13:15:26,42.0,98.64 M
2019-06-14 13:15:28,46.9,98.02 M
2019-06-14 13:15:30,40.0,97.95 M
2019-06-14 13:15:32,35.0,100.20 M
2019-06-14 13:15:34,39.0,103.78 M
2019-06-14 13:15:36,38.0,100.03 M
2019-06-14 13:15:38,33.0,98.88 M
2019-06-14 13:15:40,43.9,101.08 M
2019-06-14 13:15:42,44.0,100.57 M
2019-06-14 13:15:44,41.0,100.02 M
2019-06-14 13:15:46,42.9,100.12 M
2019-06-14 13:15:48,39.0,101.11 M
2019-06-14 13:15:50,39.0,99.82 M
2019-06-14 13:15:52,37.0,100.98 M
2019-06-14 13:15:54,36.0,101.26 M
2019-06-14 13:15:56,41.9,103.54 M
2019-06-14 13:15:58,39.0,103.07 M
2019-06-14 13:16:00,42.9,102.99 M
2019-06-14 13:16:02,42.0,103.14 M
2019-06-14 13:16:04,40.0,103.85 M
2019-06-14 13:16:06,40.0,102.30 M
2019-06-14 13:16:08,44.9,103.38 M
2019-06-14 13:16:10,43.9,105.88 M
2019-06-14 13:16:12,41.9,104.41 M
2019-06-14 13:16:14,44.0,105.57 M
2019-06-14 13:16:16,45.9,102.20 M
2019-06-14 13:16:18,38.0,102.50 M
2019-06-14 13:16:20,34.0,104.92 M
2019-06-14 13:16:22,38.0,105.25 M
2019-06-14 13:16:24,42.9,107.08 M
2019-06-14 13:16:26,35.0,106.39 M
2019-06-14 13:16:28,37.0,106.49 M
2019-06-14 13:16:30,36.0,107.59 M
2019-06-14 13:16:32,32.0,105.95 M
2019-06-14 13:16:34,36.0,106.76 M
2019-06-14 13:16:36,67.9,63.84 M
2019-06-14 13:16:38,49.0,86.71 M
2019-06-14 13:16:40,46.0,90.04 M
2019-06-14 13:16:42,39.0,91.91 M
2019-06-14 13:16:44,47.9,94.83 M
2019-06-14 13:16:46,57.9,96.20 M
2019-06-14 13:16:48,54.9,93.75 M
2019-06-14 13:16:50,58.9,95.68 M
2019-06-14 13:16:52,46.9,96.14 M
2019-06-14 13:16:54,46.0,94.43 M
2019-06-14 13:16:56,39.0,96.67 M
2019-06-14 13:16:58,47.0,100.09 M
2019-06-14 13:17:00,43.0,95.93 M
2019-06-14 13:17:02,44.0,98.19 M
2019-06-14 13:17:04,41.0,98.23 M
2019-06-14 13:17:06,43.9,97.04 M
2019-06-14 13:17:08,35.0,97.95 M
2019-06-14 13:17:10,39.0,97.23 M
2019-06-14 13:17:12,39.0,97.11 M
2019-06-14 13:17:14,44.0,99.46 M
2019-06-14 13:17:16,38.0,96.95 M
2019-06-14 13:17:18,50.9,98.03 M
2019-06-14 13:17:20,35.0,99.72 M
2019-06-14 13:17:22,48.9,97.49 M
2019-06-14 13:17:24,42.0,99.03 M
2019-06-14 13:17:26,46.9,100.02 M
2019-06-14 13:17:29,46.9,98.83 M
2019-06-14 13:17:31,47.9,100.66 M
2019-06-14 13:17:33,41.9,101.45 M
2019-06-14 13:17:35,45.0,100.68 M
2019-06-14 13:17:37,47.9,100.11 M
2019-06-14 13:17:39,34.0,101.91 M
2019-06-14 13:17:41,47.9,100.86 M
2019-06-14 13:17:43,44.9,101.29 M
2019-06-14 13:17:45,43.0,100.72 M
2019-06-14 13:17:47,51.0,101.50 M
2019-06-14 13:17:49,41.9,101.72 M
2019-06-14 13:17:51,46.9,104.75 M
2019-06-14 13:17:53,35.0,99.75 M
2019-06-14 13:17:55,40.0,101.66 M
2019-06-14 13:17:57,35.0,103.18 M
2019-06-14 13:17:59,34.0,102.85 M
2019-06-14 13:18:01,35.0,98.67 M
2019-06-14 13:18:03,41.0,101.50 M
2019-06-14 13:18:05,44.9,101.25 M
2019-06-14 13:18:07,39.0,101.70 M
2019-06-14 13:18:09,38.0,102.30 M
2019-06-14 13:18:11,40.0,101.82 M
2019-06-14 13:18:13,48.0,103.80 M
2019-06-14 13:18:15,52.0,103.02 M
2019-06-14 13:18:17,39.0,102.45 M
2019-06-14 13:18:19,45.9,102.50 M
2019-06-14 13:18:21,37.0,102.60 M
2019-06-14 13:18:23,51.0,101.49 M
2019-06-14 13:18:25,38.0,101.56 M
2019-06-14 13:18:27,42.9,104.16 M
2019-06-14 13:18:29,42.9,103.30 M
2019-06-14 13:18:31,40.0,104.02 M
2019-06-14 13:18:33,41.0,106.77 M
2019-06-14 13:18:35,47.9,108.75 M
2019-06-14 13:18:37,38.0,105.09 M
2019-06-14 13:18:39,38.0,106.12 M
2019-06-14 13:18:42,60.9,64.88 M
2019-06-14 13:18:44,88.0,79.59 M
2019-06-14 13:18:46,58.9,95.89 M
2019-06-14 13:18:48,61.0,98.46 M
2019-06-14 13:18:50,55.9,98.89 M
2019-06-14 13:18:52,47.9,99.79 M
2019-06-14 13:18:54,42.9,99.10 M
2019-06-14 13:18:56,44.9,100.18 M
2019-06-14 13:18:58,37.0,102.38 M
2019-06-14 13:19:00,34.0,101.52 M
2019-06-14 13:19:02,42.9,101.68 M
2019-06-14 13:19:04,41.0,100.09 M
2019-06-14 13:19:06,37.0,100.75 M
2019-06-14 13:19:08,32.0,103.59 M
2019-06-14 13:19:10,40.0,105.45 M
2019-06-14 13:19:12,43.9,103.55 M
2019-06-14 13:19:14,37.0,103.65 M
2019-06-14 13:19:16,42.0,102.09 M
2019-06-14 13:19:18,38.0,103.27 M
2019-06-14 13:19:20,38.0,104.40 M
2019-06-14 13:19:22,33.0,104.36 M
2019-06-14 13:19:24,36.0,105.85 M
2019-06-14 13:19:26,40.0,105.71 M
2019-06-14 13:19:28,32.0,105.92 M
2019-06-14 13:19:30,27.0,108.34 M
2019-06-14 13:19:32,32.0,105.21 M
2019-06-14 13:19:34,32.0,105.57 M
2019-06-14 13:19:36,44.9,107.54 M
2019-06-14 13:19:38,37.0,107.93 M
2019-06-14 13:19:40,40.0,109.64 M
2019-06-14 13:19:42,33.0,108.27 M
2019-06-14 13:19:44,28.0,105.71 M
2019-06-14 13:19:46,47.9,107.55 M
2019-06-14 13:19:48,42.9,106.72 M
2019-06-14 13:19:50,45.9,109.00 M
