2019-06-17 18:13:56,38.0,116.11 M
2019-06-17 18:13:58,52.9,117.74 M
2019-06-17 18:14:00,43.0,113.65 M
2019-06-17 18:14:02,41.0,115.08 M
2019-06-17 18:14:04,49.9,113.02 M
2019-06-17 18:14:06,44.0,111.66 M
2019-06-17 18:14:08,45.9,113.78 M
2019-06-17 18:14:10,47.0,115.30 M
2019-06-17 18:14:12,50.9,115.01 M
2019-06-17 18:14:14,49.9,112.95 M
2019-06-17 18:14:16,48.0,114.62 M
2019-06-17 18:14:18,49.9,115.87 M
2019-06-17 18:14:20,48.9,116.36 M
2019-06-17 18:14:22,47.0,116.89 M
2019-06-17 18:14:24,48.9,116.82 M
2019-06-17 18:14:26,46.9,114.73 M
2019-06-17 18:14:28,49.9,116.43 M
2019-06-17 18:14:30,37.0,119.24 M
2019-06-17 18:14:32,45.9,120.45 M
2019-06-17 18:14:34,38.0,121.63 M
2019-06-17 18:14:36,37.0,118.23 M
2019-06-17 18:14:38,38.0,117.79 M
2019-06-17 18:14:40,38.0,116.42 M
2019-06-17 18:14:42,45.9,116.14 M
2019-06-17 18:14:44,43.9,117.90 M
2019-06-17 18:14:46,44.9,115.95 M
2019-06-17 18:14:48,43.9,117.41 M
2019-06-17 18:14:50,41.9,118.01 M
2019-06-17 18:14:52,51.0,119.69 M
2019-06-17 18:14:54,42.9,120.34 M
2019-06-17 18:14:56,40.0,121.87 M
2019-06-17 18:14:58,41.0,119.99 M
2019-06-17 18:15:00,47.9,119.34 M
2019-06-17 18:15:02,47.9,121.26 M
2019-06-17 18:15:04,45.9,122.73 M
2019-06-17 18:15:06,42.9,124.41 M
2019-06-17 18:15:08,36.0,124.41 M
2019-06-17 18:15:10,37.0,125.59 M
2019-06-17 18:15:12,34.0,121.69 M
2019-06-17 18:15:14,40.0,124.64 M
2019-06-17 18:15:16,44.0,122.02 M
2019-06-17 18:15:18,51.0,118.99 M
2019-06-17 18:15:20,46.0,120.94 M
2019-06-17 18:15:22,53.9,116.96 M
2019-06-17 18:15:24,47.9,118.76 M
2019-06-17 18:15:26,52.9,119.47 M
2019-06-17 18:15:28,43.0,121.16 M
2019-06-17 18:15:30,49.0,122.68 M
2019-06-17 18:15:32,46.9,125.39 M
2019-06-17 18:15:34,45.0,124.02 M
2019-06-17 18:15:36,53.9,126.16 M
2019-06-17 18:15:38,45.0,127.42 M
2019-06-17 18:15:40,42.0,126.60 M
2019-06-17 18:15:42,38.0,128.25 M
2019-06-17 18:15:45,69.9,65.09 M
2019-06-17 18:15:47,48.0,88.73 M
2019-06-17 18:15:49,52.9,90.45 M
2019-06-17 18:15:51,54.9,93.37 M
2019-06-17 18:15:53,50.0,94.53 M
2019-06-17 18:15:55,41.0,94.35 M
2019-06-17 18:15:57,47.9,96.61 M
2019-06-17 18:15:59,49.9,96.86 M
2019-06-17 18:16:02,43.0,94.01 M
2019-06-17 18:16:04,45.9,96.33 M
2019-06-17 18:16:07,56.9,64.92 M
2019-06-17 18:16:11,59.9,67.34 M
2019-06-17 18:16:13,84.9,78.23 M
2019-06-17 18:16:15,55.9,94.63 M
2019-06-17 18:16:17,53.9,93.45 M
2019-06-17 18:16:19,38.0,94.28 M
2019-06-17 18:16:21,43.0,94.91 M
2019-06-17 18:16:23,45.9,97.35 M
2019-06-17 18:16:25,45.0,97.18 M
2019-06-17 18:16:27,43.0,96.18 M
2019-06-17 18:16:29,40.0,98.00 M
2019-06-17 18:16:32,72.9,67.35 M
2019-06-17 18:16:34,56.9,90.98 M
2019-06-17 18:16:37,65.9,64.79 M
2019-06-17 18:16:39,56.9,87.38 M
2019-06-17 18:16:41,49.9,93.90 M
2019-06-17 18:16:43,45.9,96.07 M
2019-06-17 18:16:45,55.9,97.67 M
2019-06-17 18:16:47,40.0,97.84 M
2019-06-17 18:16:49,59.9,99.63 M
2019-06-17 18:16:52,64.9,66.02 M
2019-06-17 18:16:54,51.0,88.72 M
2019-06-17 18:16:56,48.0,94.13 M
2019-06-17 18:16:58,46.9,93.75 M
2019-06-17 18:17:01,70.9,65.17 M
2019-06-17 18:17:03,51.9,89.71 M
2019-06-17 18:17:05,56.0,94.10 M
2019-06-17 18:17:07,52.0,96.54 M
2019-06-17 18:17:09,50.0,95.32 M
2019-06-17 18:17:11,47.0,96.71 M
2019-06-17 18:17:13,41.0,96.38 M
2019-06-17 18:17:16,84.9,77.92 M
2019-06-17 18:17:18,62.0,95.74 M
2019-06-17 18:17:20,54.9,96.30 M
2019-06-17 18:17:22,53.9,95.57 M
2019-06-17 18:17:24,49.9,97.50 M
2019-06-17 18:17:26,45.0,97.66 M
2019-06-17 18:17:28,55.0,95.17 M
2019-06-17 18:17:30,48.0,97.89 M
2019-06-17 18:17:32,50.9,97.19 M
2019-06-17 18:17:34,51.0,100.77 M
2019-06-17 18:17:36,54.9,101.36 M
2019-06-17 18:17:38,53.9,96.71 M
2019-06-17 18:17:40,41.0,99.19 M
2019-06-17 18:17:42,38.0,97.29 M
2019-06-17 18:17:47,74.9,70.29 M
2019-06-17 18:17:49,54.9,90.90 M
2019-06-17 18:17:51,50.9,91.66 M
2019-06-17 18:17:53,48.9,91.74 M
2019-06-17 18:17:55,46.9,94.34 M
2019-06-17 18:17:57,46.9,95.83 M
2019-06-17 18:18:00,68.9,65.37 M
2019-06-17 18:18:02,56.9,87.82 M
2019-06-17 18:18:04,46.9,91.75 M
2019-06-17 18:18:06,50.9,94.94 M
2019-06-17 18:18:08,52.9,96.05 M
2019-06-17 18:18:10,46.0,97.43 M
2019-06-17 18:18:12,39.0,98.64 M
2019-06-17 18:18:14,43.0,96.91 M
2019-06-17 18:18:16,47.0,98.11 M
2019-06-17 18:18:18,42.9,100.30 M
2019-06-17 18:18:20,52.9,99.39 M
2019-06-17 18:18:22,46.0,99.86 M
2019-06-17 18:18:24,45.0,100.58 M
2019-06-17 18:18:26,45.0,100.93 M
2019-06-17 18:18:28,43.9,99.86 M
2019-06-17 18:18:30,44.0,99.95 M
2019-06-17 18:18:32,40.0,101.91 M
2019-06-17 18:18:34,50.0,102.08 M
2019-06-17 18:18:36,39.0,102.70 M
2019-06-17 18:18:38,40.9,105.88 M
2019-06-17 18:18:41,61.0,64.34 M
2019-06-17 18:18:43,50.9,83.97 M
2019-06-17 18:18:45,48.9,90.97 M
2019-06-17 18:18:49,66.0,64.59 M
2019-06-17 18:18:53,66.9,65.84 M
2019-06-17 18:18:55,45.0,90.35 M
2019-06-17 18:18:57,57.9,93.06 M
2019-06-17 18:18:59,55.0,94.22 M
2019-06-17 18:19:01,49.0,94.75 M
2019-06-17 18:19:03,55.9,95.95 M
2019-06-17 18:19:05,45.9,98.09 M
2019-06-17 18:19:07,49.0,95.55 M
2019-06-17 18:19:09,48.9,96.51 M
2019-06-17 18:19:11,44.9,99.34 M
2019-06-17 18:19:13,42.0,103.26 M
2019-06-17 18:19:15,42.0,100.81 M
2019-06-17 18:19:17,64.9,96.88 M
2019-06-17 18:19:19,54.9,99.25 M
2019-06-17 18:19:21,36.0,101.10 M
2019-06-17 18:19:23,42.0,100.32 M
2019-06-17 18:19:25,48.0,103.20 M
2019-06-17 18:19:27,34.0,103.51 M
2019-06-17 18:19:29,42.0,100.21 M
2019-06-17 18:19:31,52.0,102.43 M
2019-06-17 18:19:33,44.0,104.75 M
2019-06-17 18:19:35,49.9,105.32 M
2019-06-17 18:19:37,41.0,102.92 M
2019-06-17 18:19:39,37.0,104.72 M
2019-06-17 18:19:41,38.0,104.49 M
2019-06-17 18:19:44,44.9,103.90 M
2019-06-17 18:19:46,49.9,105.76 M
2019-06-17 18:19:48,41.0,105.14 M
2019-06-17 18:19:50,50.9,107.10 M
2019-06-17 18:19:52,32.0,105.90 M
2019-06-17 18:19:54,64.9,65.41 M
2019-06-17 18:19:56,56.9,91.42 M
2019-06-17 18:19:58,49.0,94.06 M
2019-06-17 18:20:00,50.0,95.98 M
2019-06-17 18:20:02,53.9,92.96 M
2019-06-17 18:20:04,53.0,95.33 M
2019-06-17 18:20:07,66.9,66.55 M
2019-06-17 18:20:09,56.9,90.32 M
2019-06-17 18:20:11,38.0,94.31 M
2019-06-17 18:20:13,9.0,94.31 M
2019-06-17 18:20:15,14.0,94.31 M
2019-06-17 18:20:17,39.0,93.58 M
2019-06-17 18:20:19,39.0,94.31 M
2019-06-17 18:20:21,56.9,97.56 M
2019-06-17 18:20:23,7.0,97.95 M
2019-06-17 18:20:25,38.0,96.96 M
2019-06-17 18:20:27,46.9,98.35 M
2019-06-17 18:20:29,42.9,97.81 M
2019-06-17 18:20:31,51.0,97.21 M
2019-06-17 18:20:33,43.9,97.64 M
2019-06-17 18:20:35,42.9,97.49 M
2019-06-17 18:20:37,67.9,65.25 M
2019-06-17 18:20:40,58.9,64.52 M
2019-06-17 18:20:42,43.9,89.07 M
2019-06-17 18:20:44,51.0,92.85 M
2019-06-17 18:20:46,53.0,95.85 M
2019-06-17 18:20:48,54.0,96.99 M
2019-06-17 18:20:50,51.9,96.18 M
2019-06-17 18:20:52,51.0,98.61 M
2019-06-17 18:20:54,53.0,100.18 M
2019-06-17 18:20:56,49.9,99.96 M
2019-06-17 18:20:58,48.9,97.67 M
2019-06-17 18:21:00,47.0,98.07 M
2019-06-17 18:21:02,37.0,100.17 M
2019-06-17 18:21:04,45.0,99.50 M
2019-06-17 18:21:06,47.9,98.19 M
2019-06-17 18:21:08,59.0,98.57 M
2019-06-17 18:21:10,82.9,78.07 M
2019-06-17 18:21:12,56.0,94.33 M
2019-06-17 18:21:14,46.9,94.97 M
2019-06-17 18:21:16,52.0,95.62 M
2019-06-17 18:21:18,41.0,96.57 M
2019-06-17 18:21:21,76.0,67.78 M
2019-06-17 18:21:23,57.0,88.55 M
2019-06-17 18:21:25,43.9,91.21 M
2019-06-17 18:21:27,40.0,93.43 M
2019-06-17 18:21:29,58.0,94.24 M
2019-06-17 18:21:31,48.0,92.54 M
2019-06-17 18:21:34,74.9,66.18 M
2019-06-17 18:21:36,58.9,88.86 M
2019-06-17 18:21:38,53.0,91.11 M
2019-06-17 18:21:40,50.0,91.36 M
2019-06-17 18:21:42,51.9,94.71 M
2019-06-17 18:21:45,70.0,68.56 M
2019-06-17 18:21:47,55.0,92.02 M
2019-06-17 18:21:49,46.9,92.43 M
2019-06-17 18:21:51,55.9,92.73 M
2019-06-17 18:21:53,51.9,93.94 M
2019-06-17 18:21:57,63.9,66.32 M
2019-06-17 18:21:59,57.9,89.89 M
2019-06-17 18:22:01,49.9,93.31 M
2019-06-17 18:22:03,53.9,95.48 M
2019-06-17 18:22:05,46.0,95.34 M
2019-06-17 18:22:07,45.0,95.83 M
2019-06-17 18:22:09,57.9,96.63 M
2019-06-17 18:22:11,50.9,99.49 M
2019-06-17 18:22:13,47.0,98.68 M
2019-06-17 18:22:15,48.0,99.36 M
2019-06-17 18:22:17,44.9,101.92 M
2019-06-17 18:22:19,49.0,97.32 M
2019-06-17 18:22:21,43.9,96.61 M
2019-06-17 18:22:23,41.0,98.93 M
2019-06-17 18:22:25,48.9,99.57 M
2019-06-17 18:22:27,42.0,97.77 M
2019-06-17 18:22:29,44.9,100.51 M
2019-06-17 18:22:31,39.0,99.55 M
2019-06-17 18:22:33,44.9,99.16 M
2019-06-17 18:22:35,45.0,100.03 M
2019-06-17 18:22:37,51.9,100.53 M
2019-06-17 18:22:39,43.9,100.45 M
2019-06-17 18:22:41,45.9,102.68 M
2019-06-17 18:22:43,48.9,97.41 M
2019-06-17 18:22:45,42.0,100.41 M
2019-06-17 18:22:47,44.9,101.91 M
2019-06-17 18:22:49,48.9,100.51 M
2019-06-17 18:22:51,44.0,101.29 M
2019-06-17 18:22:53,52.9,104.21 M
2019-06-17 18:22:55,45.9,103.44 M
2019-06-17 18:22:57,47.9,101.24 M
2019-06-17 18:22:59,49.9,102.11 M
2019-06-17 18:23:01,40.0,101.76 M
2019-06-17 18:23:03,39.0,102.16 M
2019-06-17 18:23:05,47.9,102.59 M
2019-06-17 18:23:07,38.0,101.31 M
2019-06-17 18:23:09,39.0,101.75 M
2019-06-17 18:23:11,39.0,104.16 M
2019-06-17 18:23:13,44.9,102.94 M
2019-06-17 18:23:15,32.0,104.17 M
2019-06-17 18:23:17,45.9,103.38 M
2019-06-17 18:23:19,44.0,103.43 M
2019-06-17 18:23:21,40.0,104.46 M
2019-06-17 18:23:23,39.0,105.77 M
2019-06-17 18:23:25,50.0,107.38 M
2019-06-17 18:23:27,40.0,105.91 M
2019-06-17 18:23:29,29.0,106.92 M
2019-06-17 18:23:31,43.9,109.83 M
2019-06-17 18:23:33,42.0,107.82 M
2019-06-17 18:23:35,45.9,104.66 M
2019-06-17 18:23:37,41.0,104.07 M
2019-06-17 18:23:39,41.0,102.25 M
2019-06-17 18:23:41,46.9,104.57 M
2019-06-17 18:23:43,40.0,107.78 M
2019-06-17 18:23:45,44.9,109.45 M
2019-06-17 18:23:47,46.9,105.42 M
