2019-06-14 12:36:37,45.0,100.14 M
2019-06-14 12:36:39,46.9,101.03 M
2019-06-14 12:36:41,40.0,99.18 M
2019-06-14 12:36:43,36.0,101.84 M
2019-06-14 12:36:45,41.0,102.86 M
2019-06-14 12:36:47,45.9,101.18 M
2019-06-14 12:36:49,40.0,100.91 M
2019-06-14 12:36:51,51.9,103.50 M
2019-06-14 12:36:53,50.0,104.31 M
2019-06-14 12:36:55,51.9,102.72 M
2019-06-14 12:36:57,36.0,104.39 M
2019-06-14 12:36:59,50.9,99.90 M
2019-06-14 12:37:01,51.9,101.52 M
2019-06-14 12:37:03,55.9,103.27 M
2019-06-14 12:37:06,71.0,66.42 M
2019-06-14 12:37:08,56.9,89.50 M
2019-06-14 12:37:10,53.9,91.18 M
2019-06-14 12:37:12,47.9,93.04 M
2019-06-14 12:37:14,43.0,95.65 M
2019-06-14 12:37:16,51.9,94.41 M
2019-06-14 12:37:18,50.0,96.74 M
2019-06-14 12:37:20,46.0,97.02 M
2019-06-14 12:37:22,49.9,96.26 M
2019-06-14 12:37:24,50.9,97.64 M
2019-06-14 12:37:26,49.0,100.05 M
2019-06-14 12:37:28,44.9,101.62 M
2019-06-14 12:37:30,46.9,97.58 M
2019-06-14 12:37:32,48.9,96.62 M
2019-06-14 12:37:34,46.9,98.40 M
2019-06-14 12:37:36,50.9,99.75 M
2019-06-14 12:37:38,45.9,99.28 M
2019-06-14 12:37:40,45.9,96.46 M
2019-06-14 12:37:42,49.9,98.64 M
2019-06-14 12:37:44,45.0,99.73 M
2019-06-14 12:37:46,47.0,101.77 M
2019-06-14 12:37:48,50.9,99.02 M
2019-06-14 12:37:50,54.9,101.50 M
2019-06-14 12:37:52,54.0,100.10 M
2019-06-14 12:37:54,48.9,102.54 M
2019-06-14 12:37:56,45.9,103.48 M
2019-06-14 12:37:59,63.9,66.51 M
2019-06-14 12:38:01,63.0,64.92 M
2019-06-14 12:38:03,62.9,64.67 M
2019-06-14 12:38:09,62.0,65.21 M
2019-06-14 12:38:11,52.9,88.66 M
2019-06-14 12:38:13,42.0,91.68 M
2019-06-14 12:38:15,39.0,94.96 M
2019-06-14 12:38:17,45.9,96.02 M
2019-06-14 12:38:19,58.0,97.19 M
2019-06-14 12:38:21,55.0,98.09 M
2019-06-14 12:38:23,37.0,98.00 M
2019-06-14 12:38:25,41.0,98.63 M
2019-06-14 12:38:27,56.9,98.71 M
2019-06-14 12:38:29,46.9,100.63 M
2019-06-14 12:38:31,43.9,100.28 M
2019-06-14 12:38:33,39.0,101.29 M
2019-06-14 12:38:35,44.9,98.63 M
2019-06-14 12:38:37,46.9,99.39 M
2019-06-14 12:38:39,44.0,98.83 M
2019-06-14 12:38:41,38.0,100.23 M
2019-06-14 12:38:43,43.9,100.21 M
2019-06-14 12:38:45,42.0,101.63 M
2019-06-14 12:38:47,44.9,102.54 M
2019-06-14 12:38:49,45.0,102.67 M
2019-06-14 12:38:51,47.9,103.30 M
2019-06-14 12:38:53,37.0,102.11 M
2019-06-14 12:38:55,43.0,103.38 M
2019-06-14 12:38:57,39.0,104.12 M
2019-06-14 12:38:59,43.9,106.21 M
2019-06-14 12:39:01,30.0,105.82 M
2019-06-14 12:39:03,46.9,104.93 M
2019-06-14 12:39:05,47.0,105.33 M
2019-06-14 12:39:07,47.9,105.59 M
2019-06-14 12:39:09,45.0,106.82 M
2019-06-14 12:39:11,41.0,109.63 M
2019-06-14 12:39:13,36.0,104.71 M
2019-06-14 12:39:15,45.9,107.43 M
2019-06-14 12:39:17,47.9,107.16 M
2019-06-14 12:39:19,45.0,108.06 M
2019-06-14 12:39:21,48.0,108.07 M
2019-06-14 12:39:23,36.0,108.82 M
2019-06-14 12:39:25,40.0,111.39 M
2019-06-14 12:39:27,46.0,113.92 M
2019-06-14 12:39:29,43.0,113.56 M
2019-06-14 12:39:31,45.9,114.38 M
2019-06-14 12:39:33,35.0,116.43 M
2019-06-14 12:39:35,30.0,111.03 M
2019-06-14 12:39:37,40.0,113.32 M
2019-06-14 12:39:39,41.9,113.26 M
2019-06-14 12:39:41,35.0,110.89 M
2019-06-14 12:39:43,45.9,112.63 M
2019-06-14 12:39:45,44.0,113.65 M
2019-06-14 12:39:47,41.9,114.22 M
2019-06-14 12:39:49,36.0,116.20 M
2019-06-14 12:39:51,43.9,115.38 M
2019-06-14 12:39:53,42.0,115.48 M
2019-06-14 12:39:55,43.9,113.38 M
2019-06-14 12:39:57,45.0,115.86 M
2019-06-14 12:39:59,46.0,115.68 M
2019-06-14 12:40:01,38.0,117.26 M
2019-06-14 12:40:03,42.0,115.89 M
2019-06-14 12:40:05,52.9,118.42 M
2019-06-14 12:40:07,50.0,118.88 M
2019-06-14 12:40:09,43.0,120.95 M
2019-06-14 12:40:11,42.0,123.19 M
2019-06-14 12:40:13,15.0,124.47 M
2019-06-14 12:40:15,6.0,124.47 M
2019-06-14 12:40:17,8.0,124.73 M
2019-06-14 12:40:19,48.0,126.50 M
2019-06-14 12:40:21,39.9,117.22 M
2019-06-14 12:40:23,46.9,121.03 M
2019-06-14 12:40:25,48.9,120.52 M
2019-06-14 12:40:27,7.0,121.53 M
2019-06-14 12:40:29,33.0,123.81 M
2019-06-14 12:40:31,44.0,122.80 M
2019-06-14 12:40:33,37.0,121.79 M
2019-06-14 12:40:35,41.0,121.16 M
2019-06-14 12:40:37,37.0,123.41 M
2019-06-14 12:40:39,42.0,121.36 M
2019-06-14 12:40:41,36.0,122.85 M
2019-06-14 12:40:44,51.0,64.98 M
2019-06-14 12:40:46,56.9,90.14 M
2019-06-14 12:40:48,48.9,92.18 M
2019-06-14 12:40:50,52.9,94.57 M
2019-06-14 12:40:52,51.9,95.44 M
2019-06-14 12:40:54,53.0,96.21 M
2019-06-14 12:40:56,66.9,65.30 M
2019-06-14 12:40:58,47.9,87.34 M
2019-06-14 12:41:00,55.9,93.64 M
2019-06-14 12:41:02,51.9,96.15 M
2019-06-14 12:41:05,47.9,97.11 M
2019-06-14 12:41:07,49.0,98.29 M
2019-06-14 12:41:09,48.0,98.74 M
2019-06-14 12:41:11,39.0,99.48 M
2019-06-14 12:41:13,46.9,98.15 M
2019-06-14 12:41:15,37.0,96.61 M
2019-06-14 12:41:17,54.0,99.27 M
2019-06-14 12:41:19,44.9,100.38 M
2019-06-14 12:41:21,42.0,102.81 M
2019-06-14 12:41:23,37.0,105.50 M
2019-06-14 12:41:25,38.0,98.20 M
2019-06-14 12:41:27,37.0,101.15 M
2019-06-14 12:41:29,32.0,101.79 M
2019-06-14 12:41:31,31.0,103.60 M
2019-06-14 12:41:33,40.0,102.44 M
2019-06-14 12:41:35,33.0,102.58 M
2019-06-14 12:41:37,34.0,102.97 M
2019-06-14 12:41:39,43.0,103.94 M
2019-06-14 12:41:41,41.0,105.28 M
2019-06-14 12:41:43,42.0,103.25 M
2019-06-14 12:41:45,37.0,104.40 M
2019-06-14 12:41:47,42.0,103.80 M
2019-06-14 12:41:49,43.0,105.36 M
2019-06-14 12:41:51,33.0,105.54 M
2019-06-14 12:41:53,38.0,107.52 M
2019-06-14 12:41:55,47.0,110.41 M
2019-06-14 12:41:57,48.0,105.67 M
2019-06-14 12:41:59,50.9,107.80 M
2019-06-14 12:42:01,35.0,108.06 M
2019-06-14 12:42:03,34.0,111.48 M
2019-06-14 12:42:05,40.0,106.65 M
2019-06-14 12:42:07,39.0,104.65 M
2019-06-14 12:42:09,42.0,107.28 M
2019-06-14 12:42:11,35.0,109.15 M
2019-06-14 12:42:13,38.0,110.06 M
2019-06-14 12:42:15,39.0,111.46 M
2019-06-14 12:42:17,42.0,111.04 M
2019-06-14 12:42:19,45.9,111.34 M
2019-06-14 12:42:21,38.0,113.71 M
2019-06-14 12:42:23,40.0,112.74 M
2019-06-14 12:42:25,42.0,110.32 M
2019-06-14 12:42:27,33.0,113.71 M
2019-06-14 12:42:29,31.0,111.36 M
2019-06-14 12:42:31,35.0,113.73 M
2019-06-14 12:42:33,37.0,112.02 M
2019-06-14 12:42:35,31.0,114.40 M
2019-06-14 12:42:37,43.9,112.16 M
2019-06-14 12:42:39,46.0,114.80 M
2019-06-14 12:42:41,44.9,115.18 M
2019-06-14 12:42:43,45.9,113.93 M
2019-06-14 12:42:45,38.0,113.31 M
2019-06-14 12:42:47,49.9,113.87 M
2019-06-14 12:42:49,42.0,116.38 M
2019-06-14 12:42:51,44.9,113.74 M
2019-06-14 12:42:53,46.0,116.14 M
2019-06-14 12:42:55,34.0,118.23 M
2019-06-14 12:42:57,40.0,112.99 M
2019-06-14 12:42:59,47.9,115.38 M
2019-06-14 12:43:01,35.0,117.97 M
2019-06-14 12:43:03,35.0,119.03 M
2019-06-14 12:43:05,40.0,120.89 M
2019-06-14 12:43:07,37.0,118.79 M
2019-06-14 12:43:09,46.0,120.68 M
2019-06-14 12:43:11,50.9,119.66 M
2019-06-14 12:43:13,41.0,122.92 M
2019-06-14 12:43:15,49.9,121.82 M
2019-06-14 12:43:17,45.0,119.80 M
2019-06-14 12:43:19,40.0,120.32 M
2019-06-14 12:43:21,34.0,122.84 M
2019-06-14 12:43:23,35.0,125.71 M
2019-06-14 12:43:25,51.0,128.04 M
2019-06-14 12:43:31,63.0,65.32 M
2019-06-14 12:43:33,58.9,88.09 M
2019-06-14 12:43:35,35.0,93.10 M
2019-06-14 12:43:37,44.0,96.03 M
2019-06-14 12:43:39,44.0,98.15 M
2019-06-14 12:43:41,36.0,97.30 M
2019-06-14 12:43:43,42.0,99.12 M
2019-06-14 12:43:45,43.0,99.49 M
2019-06-14 12:43:47,42.0,99.93 M
2019-06-14 12:43:49,43.9,99.48 M
2019-06-14 12:43:51,39.0,98.93 M
2019-06-14 12:43:55,59.0,65.97 M
2019-06-14 12:43:57,56.0,87.12 M
2019-06-14 12:43:59,48.9,94.25 M
2019-06-14 12:44:01,44.0,97.96 M
2019-06-14 12:44:03,51.9,97.58 M
2019-06-14 12:44:05,34.0,98.34 M
2019-06-14 12:44:07,35.0,97.96 M
2019-06-14 12:44:09,37.0,99.28 M
2019-06-14 12:44:11,44.0,101.98 M
2019-06-14 12:44:13,43.0,99.92 M
2019-06-14 12:44:15,35.0,99.50 M
2019-06-14 12:44:17,39.0,101.69 M
2019-06-14 12:44:19,37.0,102.66 M
2019-06-14 12:44:22,63.9,65.47 M
2019-06-14 12:44:24,55.9,86.57 M
2019-06-14 12:44:26,51.0,91.79 M
2019-06-14 12:44:28,47.9,95.52 M
2019-06-14 12:44:30,42.0,98.45 M
2019-06-14 12:44:32,46.9,97.09 M
2019-06-14 12:44:34,53.9,98.88 M
2019-06-14 12:44:36,52.9,97.99 M
2019-06-14 12:44:38,42.9,100.38 M
2019-06-14 12:44:40,40.9,95.21 M
2019-06-14 12:44:42,45.9,97.41 M
2019-06-14 12:44:44,43.0,98.12 M
2019-06-14 12:44:46,35.0,95.53 M
2019-06-14 12:44:49,61.9,65.91 M
2019-06-14 12:44:51,48.0,90.20 M
2019-06-14 12:44:53,45.0,93.73 M
2019-06-14 12:44:55,47.9,94.97 M
2019-06-14 12:44:57,47.9,96.57 M
2019-06-14 12:44:59,52.9,99.65 M
2019-06-14 12:45:01,46.0,102.56 M
2019-06-14 12:45:03,47.0,97.07 M
2019-06-14 12:45:05,50.9,95.57 M
2019-06-14 12:45:07,48.9,97.03 M
2019-06-14 12:45:09,40.0,99.73 M
2019-06-14 12:45:11,42.0,98.50 M
2019-06-14 12:45:13,49.0,97.86 M
2019-06-14 12:45:15,44.0,96.30 M
2019-06-14 12:45:17,35.0,98.61 M
2019-06-14 12:45:19,49.9,98.90 M
2019-06-14 12:45:21,45.9,101.55 M
2019-06-14 12:45:23,38.0,102.97 M
2019-06-14 12:45:25,46.9,103.29 M
2019-06-14 12:45:27,45.9,104.56 M
2019-06-14 12:45:29,36.0,103.68 M
2019-06-14 12:45:31,49.0,106.07 M
2019-06-14 12:45:33,47.0,105.07 M
2019-06-14 12:45:35,51.0,105.67 M
2019-06-14 12:45:37,42.9,103.17 M
2019-06-14 12:45:39,43.0,105.48 M
2019-06-14 12:45:41,32.0,105.88 M
2019-06-14 12:45:43,36.0,107.61 M
2019-06-14 12:45:45,32.0,107.86 M
2019-06-14 12:45:47,36.0,103.74 M
2019-06-14 12:45:49,34.0,106.75 M
2019-06-14 12:45:51,41.9,108.80 M
2019-06-14 12:45:53,49.0,110.53 M
2019-06-14 12:45:55,48.9,111.71 M
2019-06-14 12:45:57,47.9,111.80 M
2019-06-14 12:45:59,50.0,114.36 M
2019-06-14 12:46:01,48.9,114.78 M
2019-06-14 12:46:03,50.0,114.16 M
2019-06-14 12:46:05,43.9,109.84 M
2019-06-14 12:46:07,47.0,112.46 M
2019-06-14 12:46:09,42.9,114.83 M
2019-06-14 12:46:11,48.0,117.98 M
2019-06-14 12:46:13,39.0,119.08 M
2019-06-14 12:46:15,42.0,121.39 M
2019-06-14 12:46:17,42.0,118.54 M
2019-06-14 12:46:19,42.9,120.66 M
2019-06-14 12:46:21,43.9,113.12 M
2019-06-14 12:46:23,45.0,115.00 M
2019-06-14 12:46:25,50.0,117.88 M
2019-06-14 12:46:27,37.0,119.32 M
2019-06-14 12:46:29,44.0,120.09 M
2019-06-14 12:46:31,62.0,64.13 M
2019-06-14 12:46:33,45.0,92.22 M
2019-06-14 12:46:35,50.9,93.42 M
2019-06-14 12:46:37,49.9,97.86 M
2019-06-14 12:46:40,54.9,98.44 M
2019-06-14 12:46:42,46.0,99.46 M
2019-06-14 12:46:44,44.9,100.53 M
2019-06-14 12:46:46,55.9,95.07 M
2019-06-14 12:46:48,49.9,98.69 M
2019-06-14 12:46:50,44.0,100.93 M
2019-06-14 12:46:52,49.9,103.39 M
2019-06-14 12:46:54,54.9,64.36 M
2019-06-14 12:46:56,40.0,88.28 M
2019-06-14 12:46:58,49.9,94.45 M
2019-06-14 12:47:00,54.0,95.17 M
2019-06-14 12:47:02,51.9,96.57 M
2019-06-14 12:47:04,45.0,98.98 M
2019-06-14 12:47:06,43.9,99.26 M
2019-06-14 12:47:08,54.9,98.72 M
2019-06-14 12:47:10,47.9,99.96 M
2019-06-14 12:47:12,41.0,102.89 M
2019-06-14 12:47:14,40.0,102.20 M
2019-06-14 12:47:16,30.0,102.53 M
2019-06-14 12:47:18,38.0,100.95 M
2019-06-14 12:47:20,43.0,99.48 M
2019-06-14 12:47:22,39.0,99.72 M
2019-06-14 12:47:24,45.9,101.52 M
2019-06-14 12:47:26,40.9,103.81 M
2019-06-14 12:47:28,41.9,104.96 M
2019-06-14 12:47:30,37.0,102.41 M
2019-06-14 12:47:32,46.9,104.75 M
2019-06-14 12:47:34,36.0,104.84 M
2019-06-14 12:47:36,46.0,106.21 M
2019-06-14 12:47:38,39.0,107.03 M
2019-06-14 12:47:40,42.0,104.32 M
2019-06-14 12:47:42,34.0,106.30 M
2019-06-14 12:47:44,32.0,105.23 M
2019-06-14 12:47:46,37.0,104.13 M
2019-06-14 12:47:48,40.0,106.54 M
2019-06-14 12:47:50,38.0,106.45 M
2019-06-14 12:47:52,42.0,106.63 M
2019-06-14 12:47:54,44.9,104.59 M
2019-06-14 12:47:56,39.0,105.46 M
2019-06-14 12:47:58,38.0,106.29 M
2019-06-14 12:48:00,36.0,108.71 M
2019-06-14 12:48:02,40.0,108.80 M
2019-06-14 12:48:04,42.0,110.39 M
2019-06-14 12:48:06,35.0,112.79 M
2019-06-14 12:48:08,49.0,114.45 M
2019-06-14 12:48:10,42.9,115.95 M
2019-06-14 12:48:12,35.0,112.47 M
2019-06-14 12:48:14,52.0,115.10 M
2019-06-14 12:48:16,44.0,115.36 M
2019-06-14 12:48:18,44.9,113.92 M
2019-06-14 12:48:20,39.0,116.08 M
2019-06-14 12:48:22,45.0,117.70 M
