query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11634,1.110689149,1,0.922872596,3.9463043212890625,4.76837158203125E-4,0
query_11636,1.683981512,1,1.388866721,7.708311080932617,2.384185791015625E-4,0
query_11637,5.166510956,3,1.3913511840000001,1.907507578531901,0.02654393513997396,0
query_11638,15.720307767,6,2.5029025761666666,16.632239023844402,0.028212865193684895,0
query_11639,1.927265209,1,1.731276375,3.5858154296875,4.76837158203125E-4,0
query_11640,2.215318226,1,2.033306775,3.79180908203125,2.384185791015625E-4,0
query_11642,2.00860708,1,1.843415792,3.1294822692871094,2.384185791015625E-4,0
query_11643,33.257513601,14,2.3589501954285717,32.998902457101,0.04189355032784599,0
query_11644,61.454027414,32,1.79852256940625,31.91710263490677,0.03040581941604614,0
query_11645,1.919075169,1,1.724237283,3.8726329803466797,2.384185791015625E-4,0
query_11646,220.227345098,113,1.8299964523274341,0.2112494105786348,0.02652564934924641,0
query_11648,2.000235342,1,1.842668872,5.652666091918945,2.384185791015625E-4,0
query_11649,2.171192597,1,1.981355076,3.3388137817382812,2.384185791015625E-4,0
query_1164,7.301664388,3,2.0689810446666668,2.8266112009684248,0.04045168558756511,0
query_11651,33.301768645,14,2.363437274785714,33.2322290965489,0.03930500575474331,0
query_11652,1.791817324,1,1.635227783,5.2337646484375,2.384185791015625E-4,0
query_11653,109.788473709,59,1.7384655226440677,30.887094594664493,0.02941034607968088,0
query_11654,1.862466348,1,1.678093449,3.4427642822265625,4.76837158203125E-4,0
query_11655,1.317906809,1,1.160064302,4.496097564697266,2.384185791015625E-4,0
query_11656,1.219954798,1,1.053909879,4.143714904785156,2.384185791015625E-4,0
query_11657,1.068746603,1,0.917561354,4.982709884643555,4.76837158203125E-4,0
query_11658,1.293869094,1,1.124987625,3.5147666931152344,2.384185791015625E-4,0
query_1165,1.785125645,1,1.60331466,3.819704055786133,4.76837158203125E-4,0
query_11660,75.581381754,49,1.4161259501428567,0.2526409771977639,0.02430896369778381,0
query_11661,1.891460557,1,1.719344152,2.9153823852539062,2.384185791015625E-4,0
query_11662,1.53531756,1,1.327460048,4.2819976806640625,2.384185791015625E-4,0
query_11663,30.330758751,14,2.1506167060000005,32.90845666612898,0.044396945408412394,0
query_11665,2.011970584,1,1.785280249,6.58726692199707,4.76837158203125E-4,0
query_11666,2.236239403,1,2.0648769,4.994869232177734,4.76837158203125E-4,0
query_11667,1.808686777,1,1.6424533,3.062009811401367,2.384185791015625E-4,0
query_1166,3.252721545,2,1.410600186,2.5817155838012695,0.021338462829589844,0
query_11670,7.099841215,3,2.2664232253333334,3.1663576761881513,0.04617373148600261,0
query_11671,2.236587698,1,2.063954107,5.405187606811523,4.76837158203125E-4,0
query_11673,23.344191906,10,2.3047633750000003,5.34977912902832,0.07557868957519531,0
query_11674,1.83969101,1,1.631480502,3.6077499389648438,2.384185791015625E-4,0
query_11675,4.752518205,2,2.066422779,3.4799575805664062,0.02181529998779297,0
query_11677,9.196515958,4,2.1731276325,1.560509204864502,0.03170967102050781,0
query_11678,12.127256734,5,2.3532683144,5.568456649780273,0.07023811340332031,0
query_11679,1.624752789,1,1.470594042,5.525827407836914,4.76837158203125E-4,0
query_1167,2.025023821,1,1.864246387,5.457639694213867,2.384185791015625E-4,0
query_11680,73.847736941,49,1.3813321301836736,0.2451721502810108,0.024688487150231184,0
query_11681,1.4650335,1,1.314469754,5.717992782592773,4.76837158203125E-4,0
query_11682,4.789453924,2,2.170628898,4.302859306335449,0.027418136596679688,0
query_11683,1.183369298,1,1.029105074,9.792327880859375,2.384185791015625E-4,0
query_11684,1.50308763,1,1.315988821,8.37564468383789,7.152557373046875E-4,0
query_11685,1.386517336,1,1.216105438,3.4782886505126953,2.384185791015625E-4,0
query_11688,1.217455856,1,1.0312564,2.1352767944335938,2.384185791015625E-4,0
query_1168,4.241361273,2,1.762458431,1.9780397415161133,0.013589859008789062,0
query_11690,171.186303432,113,1.394757603902655,0.22237912743492466,0.028120732940403764,0
query_11691,1.715764645,1,1.531662754,3.7355422973632812,2.384185791015625E-4,0
query_11693,30.447162625,13,2.0649045443846155,30.792236328125004,0.03776183495154748,0
query_11695,1.066648467,1,0.913735419,5.068302154541016,4.76837158203125E-4,0
query_11697,1.688237541,1,1.531913308,5.503654479980469,2.384185791015625E-4,0
query_1169,1.789983966,1,1.329574735,4.512548446655273,4.76837158203125E-4,0
query_116,9.913581333,5,1.9473005568000001,1.5419483184814453,0.043964385986328125,0
query_11700,1.643651147,1,1.490530174,4.251241683959961,2.384185791015625E-4,0
query_11701,17.589257788,8,2.175907229,1.058429479598999,0.04741549491882324,0
query_11702,1.829987911,1,1.657858335,4.563808441162109,2.384185791015625E-4,0
query_11704,1.699679462,1,1.535534181,5.97381591796875,7.152557373046875E-4,0
query_11705,15.260407606,9,1.4209590736666668,0.640816158718533,0.029537412855360243,0
query_11707,20.319823386,12,1.443689471833333,0.7416605949401854,0.04198153813680013,0
query_11709,8.054808166,4,1.61314986675,1.8568634986877441,0.03784894943237305,0
query_1170,1.557574855,1,1.380333874,6.550073623657227,2.384185791015625E-4,0
query_11710,1.386098173,1,1.209714555,2.777099609375,4.76837158203125E-4,0
query_11713,1.7855734,1,1.514662205,3.3369064331054688,2.384185791015625E-4,0
query_11714,1.681642409,1,1.518134257,3.5817623138427734,2.384185791015625E-4,0
query_11717,2.189532792,1,1.885191096,7.689476013183594,7.152557373046875E-4,0
query_11718,24.913450968,13,1.6385655418461536,30.87140963627742,0.046069805438701934,0
query_11720,1.144127422,1,0.921958703,4.506111145019531,2.384185791015625E-4,0
query_11721,1.091983493,1,0.906913131,3.8182735443115234,2.384185791015625E-4,0
query_11722,0.93079044,1,0.768373621,4.359722137451172,2.384185791015625E-4,0
query_11723,1.145509099,1,0.988640554,2.7391910552978516,4.76837158203125E-4,0
query_11725,3.51010868,3,0.9437523696666666,1.4046827952067056,0.023285547892252602,0
query_11726,33.004611831,19,1.7238683503157894,31.221301932083932,0.05340576171874999,0
query_11727,0.987093734,1,0.832794711,5.360841751098633,4.76837158203125E-4,0
query_11729,1.029647382,1,0.868591236,3.8399696350097656,2.384185791015625E-4,0
query_11731,1.209954286,1,0.958627865,3.8840770721435547,4.76837158203125E-4,0
query_11733,1.16510066,1,0.985100801,5.192995071411133,7.152557373046875E-4,0
query_11734,0.842765498,1,0.676779568,3.657817840576172,4.76837158203125E-4,0
query_11736,0.837945603,1,0.610612301,5.082845687866211,2.384185791015625E-4,0
query_11737,1.299895751,1,1.106970335,5.227804183959961,4.76837158203125E-4,0
query_2159,0.52406388,1,0.34952128,4.262208938598633,2.384185791015625E-4,0
query_311,20.087159025,18,0.7703600202777777,0.7486343383789062,0.039709938897026904,0
query_3260,0.676105254,1,0.517769692,5.141258239746094,2.384185791015625E-4,0
query_3666,1.260574638,1,1.081124241,7.0285797119140625,4.76837158203125E-4,0
query_4033,1.142031887,1,0.947849892,2.6841163635253906,2.384185791015625E-4,0
query_5112,0.872247645,1,0.719718198,3.4236907958984375,2.384185791015625E-4,0
query_5390,0.858967348,1,0.579852224,3.3740997314453125,2.384185791015625E-4,0
query_6346,0.6231879,1,0.450828471,3.8182735443115234,4.76837158203125E-4,0
query_6581,1.051066576,1,0.817021322,3.576993942260742,7.152557373046875E-4,0
query_7330,0.883741601,1,0.72401043,5.341529846191406,2.384185791015625E-4,0
query_8488,4.812865497,3,1.3610828799999999,8.232514063517252,0.02876917521158854,0
