2019-06-12 12:31:43,7.91 G,127.04 G,148.00 B,1.09 K
2019-06-12 12:31:45,7.91 G,127.04 G,193.00 B,729.00 B
2019-06-12 12:31:47,7.91 G,127.04 G,0.00 B,1.05 K
2019-06-12 12:31:49,7.91 G,127.04 G,0.00 B,972.00 B
2019-06-12 12:31:51,7.91 G,127.04 G,9.34 K,507.89 K
2019-06-12 12:31:53,7.91 G,127.04 G,42.00 B,1.61 K
2019-06-12 12:31:55,7.91 G,127.04 G,0.00 B,996.00 B
2019-06-12 12:31:57,7.91 G,127.04 G,0.00 B,1.08 K
2019-06-12 12:31:59,7.91 G,127.04 G,0.00 B,492.00 B
2019-06-12 12:32:01,7.91 G,127.04 G,0.00 B,444.00 B
2019-06-12 12:32:03,7.91 G,127.04 G,0.00 B,876.00 B
2019-06-12 12:32:06,7.91 G,127.04 G,0.00 B,288.00 B
2019-06-12 12:32:08,7.91 G,127.04 G,0.00 B,612.00 B
2019-06-12 12:32:10,7.91 G,127.04 G,0.00 B,432.00 B
2019-06-12 12:32:12,7.91 G,127.04 G,0.00 B,348.00 B
2019-06-12 12:32:14,7.91 G,127.04 G,9.52 K,507.88 K
2019-06-12 12:32:16,7.91 G,127.04 G,0.00 B,1.08 K
2019-06-12 12:32:18,7.91 G,127.04 G,0.00 B,780.00 B
2019-06-12 12:32:20,7.91 G,127.04 G,204.00 B,1.58 K
2019-06-12 12:32:22,7.91 G,127.04 G,0.00 B,1.38 K
2019-06-12 12:32:24,7.91 G,127.04 G,0.00 B,1.29 K
2019-06-12 12:32:26,7.91 G,127.04 G,84.00 B,828.00 B
2019-06-12 12:32:28,7.91 G,127.04 G,0.00 B,816.00 B
2019-06-12 12:32:30,7.91 G,127.04 G,9.33 K,508.71 K
2019-06-12 12:32:32,7.91 G,127.04 G,0.00 B,276.00 B
2019-06-12 12:32:34,7.91 G,127.04 G,0.00 B,860.00 B
2019-06-12 12:32:36,7.91 G,127.04 G,0.00 B,672.00 B
2019-06-12 12:32:38,7.91 G,127.04 G,0.00 B,336.00 B
2019-06-12 12:32:40,7.91 G,127.04 G,10.23 K,508.64 K
2019-06-12 12:32:42,7.91 G,127.04 G,0.00 B,984.00 B
2019-06-12 12:32:44,7.91 G,127.04 G,0.00 B,384.00 B
2019-06-12 12:32:46,7.91 G,127.04 G,0.00 B,1.07 K
2019-06-12 12:32:48,7.91 G,127.04 G,0.00 B,1.12 K
2019-06-12 12:32:50,7.91 G,127.04 G,10.43 K,508.79 K
2019-06-12 12:32:52,7.91 G,127.04 G,0.00 B,600.00 B
2019-06-12 12:32:54,7.91 G,127.04 G,0.00 B,951.00 B
2019-06-12 12:32:56,7.91 G,127.04 G,0.00 B,1.02 K
2019-06-12 12:32:58,7.91 G,127.04 G,0.00 B,876.00 B
2019-06-12 12:33:00,7.91 G,127.04 G,9.97 K,513.14 K
2019-06-12 12:33:02,7.91 G,127.04 G,0.00 B,324.00 B
2019-06-12 12:33:04,7.91 G,127.04 G,0.00 B,492.00 B
2019-06-12 12:33:06,7.91 G,127.05 G,0.00 B,660.00 B
2019-06-12 12:33:08,7.91 G,127.05 G,0.00 B,336.00 B
2019-06-12 12:33:10,7.91 G,127.05 G,9.72 K,508.95 K
2019-06-12 12:33:12,7.91 G,127.05 G,0.00 B,1.28 K
2019-06-12 12:33:14,7.91 G,127.05 G,0.00 B,708.00 B
2019-06-12 12:33:16,7.91 G,127.05 G,0.00 B,768.00 B
2019-06-12 12:33:18,7.91 G,127.05 G,0.00 B,720.00 B
2019-06-12 12:33:20,7.91 G,127.05 G,9.97 K,508.95 K
2019-06-12 12:33:22,7.91 G,127.05 G,204.00 B,1.10 K
2019-06-12 12:33:24,7.91 G,127.05 G,42.00 B,1.43 K
2019-06-12 12:33:26,7.91 G,127.05 G,0.00 B,1.17 K
2019-06-12 12:33:28,7.91 G,127.05 G,0.00 B,1.07 K
2019-06-12 12:33:30,7.91 G,127.05 G,9.41 K,507.87 K
2019-06-12 12:33:32,7.91 G,127.05 G,0.00 B,648.00 B
2019-06-12 12:33:34,7.91 G,127.05 G,0.00 B,384.00 B
2019-06-12 12:33:36,7.91 G,127.05 G,6.17 K,326.33 K
2019-06-12 12:33:38,7.91 G,127.05 G,0.00 B,936.00 B
2019-06-12 12:33:40,7.91 G,127.05 G,0.00 B,972.00 B
2019-06-12 12:33:42,7.91 G,127.05 G,0.00 B,516.00 B
2019-06-12 12:33:44,7.91 G,127.05 G,66.00 B,1.13 K
2019-06-12 12:33:46,7.91 G,127.05 G,0.00 B,1.12 K
2019-06-12 12:33:48,7.91 G,127.05 G,0.00 B,432.00 B
2019-06-12 12:33:50,7.91 G,127.05 G,1.16 K,5.56 K
2019-06-12 12:33:52,7.91 G,127.05 G,0.00 B,984.00 B
2019-06-12 12:33:54,7.91 G,127.05 G,0.00 B,1.28 K
2019-06-12 12:33:56,7.91 G,127.05 G,504.00 B,2.49 K
2019-06-12 12:33:59,7.91 G,127.05 G,0.00 B,13.24 K
2019-06-12 12:34:01,7.91 G,127.05 G,0.00 B,768.00 B
2019-06-12 12:34:03,7.91 G,127.05 G,0.00 B,276.00 B
2019-06-12 12:34:06,7.91 G,127.05 G,0.00 B,180.00 B
2019-06-12 12:34:08,7.91 G,127.05 G,0.00 B,336.00 B
2019-06-12 12:34:10,7.91 G,127.05 G,0.00 B,1.18 K
2019-06-12 12:34:12,7.91 G,127.05 G,1.47 K,1.46 K
2019-06-12 12:34:14,7.91 G,127.05 G,0.00 B,795.00 B
2019-06-12 12:34:16,7.91 G,127.05 G,0.00 B,903.00 B
2019-06-12 12:34:18,7.91 G,127.05 G,5.75 K,345.34 K
2019-06-12 12:34:20,7.91 G,127.05 G,0.00 B,654.00 B
2019-06-12 12:34:22,7.91 G,127.05 G,0.00 B,768.00 B
2019-06-12 12:34:24,7.91 G,127.05 G,4.81 K,249.22 K
2019-06-12 12:34:26,7.91 G,127.05 G,42.00 B,768.00 B
2019-06-12 12:34:28,7.91 G,127.05 G,84.00 B,795.00 B
2019-06-12 12:34:30,7.91 G,127.05 G,9.18 K,506.80 K
2019-06-12 12:34:32,7.91 G,127.05 G,0.00 B,600.00 B
2019-06-12 12:34:34,7.91 G,127.05 G,0.00 B,594.00 B
2019-06-12 12:34:36,7.91 G,127.05 G,9.56 K,511.22 K
2019-06-12 12:34:38,7.91 G,127.05 G,0.00 B,984.00 B
2019-06-12 12:34:40,7.91 G,127.05 G,0.00 B,108.00 B
2019-06-12 12:34:42,7.91 G,127.05 G,8.83 K,506.95 K
2019-06-12 12:34:44,7.91 G,127.05 G,0.00 B,1.16 K
2019-06-12 12:34:46,7.91 G,127.05 G,0.00 B,552.00 B
2019-06-12 12:34:48,7.91 G,127.05 G,9.33 K,506.76 K
2019-06-12 12:34:50,7.91 G,127.05 G,0.00 B,540.00 B
2019-06-12 12:34:52,7.91 G,127.05 G,0.00 B,864.00 B
2019-06-12 12:34:54,7.91 G,127.05 G,8.87 K,526.80 K
2019-06-12 12:34:56,7.91 G,127.05 G,0.00 B,540.00 B
2019-06-12 12:34:58,7.91 G,127.05 G,0.00 B,13.12 K
2019-06-12 12:35:00,7.91 G,127.05 G,8.80 K,510.29 K
2019-06-12 12:35:02,7.91 G,127.05 G,0.00 B,735.00 B
2019-06-12 12:35:04,7.91 G,127.05 G,0.00 B,864.00 B
2019-06-12 12:35:06,7.91 G,127.05 G,8.96 K,515.49 K
2019-06-12 12:35:08,7.91 G,127.05 G,0.00 B,924.00 B
2019-06-12 12:35:10,7.91 G,127.05 G,0.00 B,756.00 B
2019-06-12 12:35:12,7.91 G,127.05 G,5.03 K,304.46 K
2019-06-12 12:35:14,7.91 G,127.05 G,0.00 B,1.12 K
2019-06-12 12:35:16,7.91 G,127.05 G,0.00 B,843.00 B
2019-06-12 12:35:18,7.91 G,127.05 G,2.96 K,167.59 K
2019-06-12 12:35:20,7.91 G,127.05 G,0.00 B,864.00 B
2019-06-12 12:35:23,7.91 G,127.05 G,0.00 B,816.00 B
2019-06-12 12:35:25,7.91 G,127.06 G,4.78 K,270.91 K
2019-06-12 12:35:27,7.91 G,127.06 G,42.00 B,1008.00 B
2019-06-12 12:35:29,7.91 G,127.06 G,0.00 B,696.00 B
2019-06-12 12:35:31,7.91 G,127.06 G,1.42 K,53.09 K
2019-06-12 12:35:33,7.91 G,127.06 G,0.00 B,636.00 B
2019-06-12 12:35:35,7.91 G,127.06 G,0.00 B,452.00 B
2019-06-12 12:35:37,7.91 G,127.06 G,0.00 B,1.03 K
2019-06-12 12:35:39,7.91 G,127.06 G,0.00 B,552.00 B
2019-06-12 12:35:41,7.91 G,127.06 G,0.00 B,816.00 B
2019-06-12 12:35:43,7.91 G,127.06 G,0.00 B,816.00 B
2019-06-12 12:35:45,7.91 G,127.06 G,0.00 B,876.00 B
2019-06-12 12:35:47,7.91 G,127.06 G,0.00 B,708.00 B
2019-06-12 12:35:49,7.91 G,127.06 G,0.00 B,864.00 B
2019-06-12 12:35:51,7.91 G,127.06 G,8.70 K,529.30 K
2019-06-12 12:35:53,7.91 G,127.06 G,0.00 B,1.74 K
2019-06-12 12:35:55,7.91 G,127.06 G,0.00 B,876.00 B
2019-06-12 12:35:57,7.91 G,127.06 G,9.06 K,515.15 K
2019-06-12 12:35:59,7.91 G,127.06 G,42.00 B,12.86 K
2019-06-12 12:36:01,7.91 G,127.06 G,0.00 B,672.00 B
2019-06-12 12:36:03,7.91 G,127.06 G,0.00 B,996.00 B
2019-06-12 12:36:05,7.91 G,127.06 G,0.00 B,384.00 B
2019-06-12 12:36:07,7.91 G,127.06 G,0.00 B,876.00 B
2019-06-12 12:36:09,7.91 G,127.06 G,0.00 B,1.12 K
2019-06-12 12:36:11,7.91 G,127.06 G,1.67 K,1.14 K
2019-06-12 12:36:13,7.91 G,127.06 G,0.00 B,1.02 K
2019-06-12 12:36:15,7.91 G,127.06 G,0.00 B,1.08 K
2019-06-12 12:36:17,7.91 G,127.06 G,0.00 B,720.00 B
2019-06-12 12:36:19,7.91 G,127.06 G,0.00 B,1.01 K
2019-06-12 12:36:21,7.91 G,127.06 G,0.00 B,876.00 B
2019-06-12 12:36:23,7.91 G,127.06 G,5.68 K,353.95 K
2019-06-12 12:36:25,7.91 G,127.06 G,0.00 B,952.00 B
2019-06-12 12:36:27,7.91 G,127.06 G,0.00 B,180.00 B
2019-06-12 12:36:29,7.91 G,127.06 G,9.15 K,519.85 K
2019-06-12 12:36:31,7.91 G,127.06 G,84.00 B,336.00 B
2019-06-12 12:36:33,7.91 G,127.06 G,0.00 B,448.00 B
2019-06-12 12:36:35,7.91 G,127.06 G,0.00 B,1.05 K
2019-06-12 12:36:37,7.91 G,127.06 G,0.00 B,600.00 B
2019-06-12 12:36:39,7.91 G,127.06 G,0.00 B,876.00 B
2019-06-12 12:36:41,7.91 G,127.06 G,0.00 B,540.00 B
2019-06-12 12:36:43,7.91 G,127.06 G,8.98 K,526.94 K
2019-06-12 12:36:45,7.91 G,127.06 G,0.00 B,1.11 K
2019-06-12 12:36:47,7.91 G,127.06 G,193.00 B,1.15 K
2019-06-12 12:36:49,7.91 G,127.06 G,8.98 K,520.04 K
2019-06-12 12:36:51,7.91 G,127.06 G,0.00 B,1.26 K
2019-06-12 12:36:53,7.91 G,127.06 G,0.00 B,816.00 B
2019-06-12 12:36:55,7.91 G,127.06 G,0.00 B,492.00 B
2019-06-12 12:36:57,7.91 G,127.06 G,0.00 B,600.00 B
2019-06-12 12:36:59,7.91 G,127.06 G,0.00 B,13.02 K
2019-06-12 12:37:01,7.91 G,127.06 G,0.00 B,444.00 B
2019-06-12 12:37:03,7.91 G,127.06 G,0.00 B,324.00 B
2019-06-12 12:37:05,7.91 G,127.06 G,4.49 K,5.74 K
2019-06-12 12:37:07,7.91 G,127.06 G,0.00 B,492.00 B
2019-06-12 12:37:09,7.91 G,127.06 G,0.00 B,432.00 B
2019-06-12 12:37:11,7.91 G,127.06 G,0.00 B,972.00 B
2019-06-12 12:37:13,7.91 G,127.06 G,0.00 B,660.00 B
2019-06-12 12:37:15,7.91 G,127.06 G,0.00 B,1.09 K
2019-06-12 12:37:17,7.91 G,127.06 G,0.00 B,1.32 K
2019-06-12 12:37:19,7.91 G,127.06 G,0.00 B,708.00 B
2019-06-12 12:37:21,7.91 G,127.06 G,1.68 K,2.14 K
2019-06-12 12:37:23,7.91 G,127.06 G,0.00 B,708.00 B
2019-06-12 12:37:25,7.91 G,127.06 G,0.00 B,540.00 B
2019-06-12 12:37:27,7.91 G,127.06 G,204.00 B,906.00 B
2019-06-12 12:37:29,7.91 G,127.06 G,0.00 B,228.00 B
2019-06-12 12:37:31,7.91 G,127.06 G,0.00 B,504.00 B
2019-06-12 12:37:33,7.91 G,127.07 G,0.00 B,963.00 B
2019-06-12 12:37:35,7.91 G,127.07 G,0.00 B,768.00 B
2019-06-12 12:37:37,7.91 G,127.07 G,0.00 B,816.00 B
2019-06-12 12:37:39,7.91 G,127.07 G,3.50 K,146.20 K
2019-06-12 12:37:41,7.91 G,127.07 G,0.00 B,444.00 B
2019-06-12 12:37:43,7.91 G,127.07 G,0.00 B,564.00 B
2019-06-12 12:37:45,7.91 G,127.07 G,8.85 K,529.42 K
2019-06-12 12:37:47,7.91 G,127.07 G,0.00 B,600.00 B
2019-06-12 12:37:49,7.91 G,127.07 G,0.00 B,1.02 K
2019-06-12 12:37:51,7.91 G,127.07 G,8.72 K,520.34 K
2019-06-12 12:37:53,7.91 G,127.07 G,0.00 B,660.00 B
2019-06-12 12:37:55,7.91 G,127.07 G,0.00 B,384.00 B
2019-06-12 12:37:57,7.91 G,127.07 G,9.19 K,527.12 K
2019-06-12 12:37:59,7.91 G,127.07 G,0.00 B,10.75 K
2019-06-12 12:38:01,7.91 G,127.07 G,0.00 B,336.00 B
2019-06-12 12:38:03,7.91 G,127.07 G,9.49 K,526.22 K
2019-06-12 12:38:05,7.91 G,127.07 G,0.00 B,876.00 B
2019-06-12 12:38:07,7.91 G,127.07 G,0.00 B,1.18 K
2019-06-12 12:38:09,7.91 G,127.07 G,10.40 K,508.87 K
2019-06-12 12:38:11,7.91 G,127.07 G,0.00 B,924.00 B
2019-06-12 12:38:13,7.91 G,127.07 G,0.00 B,336.00 B
2019-06-12 12:38:15,7.91 G,127.07 G,9.61 K,525.67 K
2019-06-12 12:38:17,7.91 G,127.07 G,0.00 B,1.23 K
2019-06-12 12:38:19,7.91 G,127.07 G,0.00 B,864.00 B
2019-06-12 12:38:21,7.91 G,127.07 G,9.57 K,547.21 K
2019-06-12 12:38:23,7.91 G,127.07 G,0.00 B,720.00 B
2019-06-12 12:38:25,7.91 G,127.07 G,0.00 B,600.00 B
2019-06-12 12:38:27,7.91 G,127.07 G,5.65 K,367.09 K
2019-06-12 12:38:29,7.91 G,127.07 G,0.00 B,1.17 K
2019-06-12 12:38:31,7.91 G,127.07 G,42.00 B,552.00 B
2019-06-12 12:38:33,7.91 G,127.07 G,2.23 K,64.13 K
2019-06-12 12:38:35,7.91 G,127.07 G,0.00 B,1.07 K
2019-06-12 12:38:37,7.91 G,127.07 G,0.00 B,492.00 B
2019-06-12 12:38:39,7.91 G,127.07 G,4.82 K,269.98 K
2019-06-12 12:38:41,7.91 G,127.07 G,0.00 B,1.39 K
2019-06-12 12:38:43,7.91 G,127.07 G,0.00 B,660.00 B
2019-06-12 12:38:45,7.91 G,127.07 G,0.00 B,984.00 B
2019-06-12 12:38:47,7.91 G,127.07 G,0.00 B,504.00 B
2019-06-12 12:38:49,7.91 G,127.07 G,0.00 B,1.14 K
2019-06-12 12:38:51,7.91 G,127.07 G,0.00 B,816.00 B
2019-06-12 12:38:53,7.91 G,127.07 G,0.00 B,384.00 B
2019-06-12 12:38:55,7.91 G,127.07 G,8.25 K,521.00 K
2019-06-12 12:38:57,7.91 G,127.07 G,0.00 B,816.00 B
2019-06-12 12:38:59,7.91 G,127.07 G,0.00 B,10.14 K
2019-06-12 12:39:01,7.91 G,127.07 G,9.23 K,532.69 K
2019-06-12 12:39:03,7.91 G,127.07 G,42.00 B,816.00 B
2019-06-12 12:39:05,7.91 G,127.07 G,66.00 B,1.19 K
2019-06-12 12:39:07,7.91 G,127.07 G,0.00 B,660.00 B
2019-06-12 12:39:09,7.91 G,127.07 G,0.00 B,1.64 K
2019-06-12 12:39:11,7.91 G,127.07 G,0.00 B,1.07 K
2019-06-12 12:39:15,7.91 G,127.07 G,0.00 B,2.16 K
2019-06-12 12:39:17,7.91 G,127.07 G,0.00 B,612.00 B
2019-06-12 12:39:19,7.91 G,127.07 G,0.00 B,1.34 K
2019-06-12 12:39:21,7.91 G,127.07 G,0.00 B,876.00 B
2019-06-12 12:39:23,7.91 G,127.07 G,0.00 B,504.00 B
2019-06-12 12:39:25,7.91 G,127.07 G,0.00 B,828.00 B
2019-06-12 12:39:27,7.91 G,127.07 G,7.46 K,285.50 K
2019-06-12 12:39:29,7.91 G,127.07 G,0.00 B,564.00 B
2019-06-12 12:39:31,7.91 G,127.07 G,0.00 B,756.00 B
2019-06-12 12:39:33,7.91 G,127.07 G,8.28 K,346.13 K
2019-06-12 12:39:35,7.91 G,127.07 G,0.00 B,1.55 K
2019-06-12 12:39:37,7.91 G,127.07 G,0.00 B,324.00 B
2019-06-12 12:39:39,7.91 G,127.07 G,2.26 K,122.03 K
2019-06-12 12:39:41,7.91 G,127.07 G,0.00 B,756.00 B
2019-06-12 12:39:43,7.91 G,127.07 G,0.00 B,1.05 K
2019-06-12 12:39:45,7.91 G,127.07 G,0.00 B,756.00 B
2019-06-12 12:39:47,7.91 G,127.07 G,0.00 B,984.00 B
2019-06-12 12:39:49,7.91 G,127.07 G,0.00 B,876.00 B
2019-06-12 12:39:51,7.91 G,127.07 G,0.00 B,720.00 B
2019-06-12 12:39:53,7.91 G,127.07 G,0.00 B,492.00 B
2019-06-12 12:39:55,7.91 G,127.07 G,0.00 B,384.00 B
2019-06-12 12:39:57,7.91 G,127.07 G,0.00 B,660.00 B
2019-06-12 12:39:59,7.91 G,127.08 G,8.99 K,356.62 K
2019-06-12 12:40:01,7.91 G,127.08 G,54.00 B,984.00 B
2019-06-12 12:40:03,7.91 G,127.08 G,0.00 B,660.00 B
2019-06-12 12:40:05,7.91 G,127.08 G,5.58 K,243.38 K
2019-06-12 12:40:07,7.91 G,127.08 G,0.00 B,864.00 B
2019-06-12 12:40:09,7.91 G,127.08 G,54.00 B,816.00 B
2019-06-12 12:40:11,7.91 G,127.08 G,0.00 B,648.00 B
2019-06-12 12:40:13,7.91 G,127.08 G,7.99 K,298.67 K
2019-06-12 12:40:15,7.91 G,127.08 G,0.00 B,768.00 B
2019-06-12 12:40:17,7.91 G,127.08 G,0.00 B,600.00 B
2019-06-12 12:40:19,7.91 G,127.08 G,7.77 K,345.60 K
2019-06-12 12:40:21,7.91 G,127.08 G,0.00 B,708.00 B
2019-06-12 12:40:23,7.91 G,127.08 G,0.00 B,540.00 B
2019-06-12 12:40:25,7.91 G,127.08 G,1.03 K,24.52 K
2019-06-12 12:40:27,7.91 G,127.08 G,0.00 B,612.00 B
2019-06-12 12:40:29,7.91 G,127.08 G,0.00 B,984.00 B
2019-06-12 12:40:31,7.91 G,127.08 G,0.00 B,828.00 B
2019-06-12 12:40:33,7.91 G,127.08 G,0.00 B,1.11 K
2019-06-12 12:40:35,7.91 G,127.08 G,0.00 B,396.00 B
2019-06-12 12:40:37,7.91 G,127.08 G,8.45 K,342.56 K
2019-06-12 12:40:39,7.91 G,127.08 G,0.00 B,924.00 B
2019-06-12 12:40:41,7.91 G,127.08 G,0.00 B,648.00 B
2019-06-12 12:40:43,7.91 G,127.08 G,6.68 K,269.68 K
2019-06-12 12:40:45,7.91 G,127.08 G,0.00 B,984.00 B
2019-06-12 12:40:47,7.91 G,127.08 G,0.00 B,1.03 K
2019-06-12 12:40:49,7.91 G,127.08 G,7.67 K,328.24 K
2019-06-12 12:40:51,7.91 G,127.08 G,0.00 B,780.00 B
2019-06-12 12:40:53,7.91 G,127.08 G,0.00 B,516.00 B
2019-06-12 12:40:55,7.91 G,127.08 G,8.07 K,334.82 K
2019-06-12 12:40:57,7.91 G,127.08 G,0.00 B,600.00 B
2019-06-12 12:40:59,7.91 G,127.08 G,0.00 B,9.27 K
2019-06-12 12:41:01,7.91 G,127.08 G,8.22 K,321.45 K
2019-06-12 12:41:03,7.91 G,127.08 G,0.00 B,1.12 K
2019-06-12 12:41:05,7.91 G,127.08 G,0.00 B,984.00 B
2019-06-12 12:41:07,7.91 G,127.08 G,5.36 K,154.82 K
2019-06-12 12:41:09,7.91 G,127.08 G,0.00 B,1.44 K
2019-06-12 12:41:11,7.91 G,127.08 G,0.00 B,504.00 B
2019-06-12 12:41:13,7.91 G,127.08 G,7.51 K,271.48 K
2019-06-12 12:41:15,7.91 G,127.08 G,0.00 B,996.00 B
2019-06-12 12:41:17,7.91 G,127.08 G,0.00 B,492.00 B
2019-06-12 12:41:19,7.91 G,127.08 G,0.00 B,732.00 B
2019-06-12 12:41:21,7.91 G,127.08 G,0.00 B,720.00 B
2019-06-12 12:41:23,7.91 G,127.08 G,0.00 B,600.00 B
2019-06-12 12:41:25,7.91 G,127.08 G,0.00 B,1.08 K
